Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239165696666667, 244.932883867321, -0.00104347796981722, 4.76875,426.044586181641
0.239832388333333, 244.943727216327, -0.000962087557980554, 4.7825,426.044586181641
0.24049914, 244.953946151416, -0.00122900515095546, 4.79625,422.897125244141
0.241165691666667, 244.964794715497, -0.00107468540226493, 4.81,420.307525634766
0.241832351666667, 244.975654410036, -0.00125136152801176, 4.82375,419.751495361328
0.242500568333333, 244.986626626019, -0.0012502695828549, 4.835,416.295623779297
0.24316717, 244.997809578929, -0.00131436286354013, 4.84875,416.295623779297
0.243832625, 245.008953531521, -0.000785826911335935, 4.8625,411.401123046875
0.244499131666667, 245.019932251174, -0.000873029531255423, 4.875,414.960754394531
0.245165833333333, 245.030652957249, -0.000832173083421231, 4.88875,418.260894775391
0.245832505, 245.041497643192, -0.00103978815514758, 4.90125,414.326721191406
0.246498976666667, 245.052063296841, -0.000957445291123561, 4.915,414.326721191406
0.247165861666667, 245.063009607359, -0.00121372391854207, 4.92875,411.223815917969
0.24783238, 245.074490376226, -0.00118231549611806, 4.94125,419.580657958984
0.248499111666667, 245.086047001674, -0.00098708080252035, 4.955,415.751525878906
0.249165846666667, 245.09739879746, -0.000928475746161818, 4.9675,416.870910644531
0.249832308333333, 245.109046621351, -0.0009810286064905, 4.98125,416.870910644531
0.250499001666667, 245.12060802827, -0.000902575047103001, 4.995,406.948516845703
0.251166206666667, 245.131534284112, -0.000709603739876146, 5.0075,492.893676757813
0.251832445, 245.142839151025, -0.00101999364935463, 5.02125,406.755828857422
0.2524992, 245.154611649415, -0.00111549985219458, 5.03375,410.297119140625
0.253167545, 245.165768521807, -0.00105756676211748, 5.0475,410.297119140625
0.253832355, 245.176727904522, -0.00139435234572911, 5.06125,420.148864746094
0.25449896, 245.187642280425, -0.00153431931533939, 5.07375,406.388916015625
0.25516727, 245.198995020588, -0.00147474080787311, 5.0875,410.524658203125
0.255832491666667, 245.209465845908, -0.00122827168775224, 5.1,416.432952880859
0.256499398333333, 245.22090353067, -0.00162541573960485, 5.11375,416.432952880859
0.257165781666667, 245.232317874696, -0.00189181885844568, 5.1275,417.903991699219
0.25783269, 245.243610604253, -0.00198445720529525, 5.14125,415.996551513672
0.258500721666667, 245.254687213925, -0.00202527015530049, 5.15375,413.1806640625
0.259167128333333, 245.265901846442, -0.00210788600558716, 5.16625,417.259033203125
0.25983447, 245.27572077238, -0.00170444976975767, 5.1775,417.259033203125
0.260501391666667, 245.284677528125, -0.0011205290995051, 5.1925,420.297393798828
0.261167183333333, 245.294371116778, -0.000908510249008143, 5.20625,427.035095214844
0.261832405, 245.304176608581, -0.00073071517948645, 5.2175,419.625640869141
0.262498973333333, 245.313795051565, -0.000488001870730208, 5.2325,416.340728759766
0.263167198333333, 245.324540087302, -0.000247202465852589, 5.245,416.340728759766
0.263832421666667, 245.336787790402, -0.00021987383854933, 5.25875,414.400482177734
0.264499096666667, 245.348679651358, -0.000228201420260242, 5.2725,420.483123779297
0.265165866666667, 245.360185168274, -1.52811150056396E-05, 5.28625,421.746063232422
0.265832331666667, 245.372359196972, -0.00012022784363375, 5.29875,413.864135742188
0.266499198333333, 245.38449785857, -0.000206860492152476, 5.3125,413.864135742188
0.267166618333333, 245.395979243053, -0.00022743045892568, 5.32625,416.413177490234
0.267832293333333, 245.406851521529, -7.42101550140215E-05, 5.34,503.904602050781
0.268499061666667, 245.418184448298, -0.000308289897438579, 5.3525,419.647521972656
0.269165751666667, 245.429099062802, -0.000194327121670936, 5.36625,417.890563964844
0.26983389, 245.440272839871, 3.60593635331413E-06, 5.37875,417.890563964844
0.270500465, 245.451850051855, 3.12825461818914E-05, 5.3925,418.375244140625
0.271165711666667, 245.463861277068, -0.000176887497616175, 5.40625,417.32763671875
0.271832286666667, 245.475203790162, 5.38819110765312E-05, 5.42,413.805297851563
0.272499168333333, 245.486755540121, 7.09570534162839E-05, 5.4325,416.895843505859
0.273165815, 245.497428138354, 1.07755762761325E-05, 5.44625,416.895843505859
0.27383256, 245.508282701153, 0.00010999559257617, 5.46,419.484832763672
0.274499416666667, 245.518804437253, 0.000505293237190819, 5.47375,419.450042724609
0.27516581, 245.529822826479, 0.000333385371929602, 5.4875,414.2685546875
0.275832391666667, 245.540783928914, 0.000244490837006936, 5.49875,409.271514892578
0.276499638333333, 245.551769804627, 0.000101366526017695, 5.51375,409.271514892578
0.277167276666667, 245.563036421259, -0.000129120896887199, 5.52625,417.316284179688
0.277832646666667, 245.573962241945, -0.000393319126515173, 5.54,418.168029785156
0.278499186666667, 245.584687299852, -0.000498921322213778, 5.5525,413.622192382813
0.279165715, 245.595233865161, -0.000310385292212504, 5.5675,412.814666748047
0.279832305, 245.606309199283, -0.000352222690755205, 5.58,412.814666748047
0.280499018333333, 245.617028832729, -0.000169443371570069, 5.59375,418.533660888672
0.281166013333333, 245.627702469175, -0.000186451017290421, 5.60625,416.922821044922
0.281832671666667, 245.638171467925, 0.000216841225732601, 5.61875,419.046447753906
0.28249915, 245.649330878423, 0.000164010879368062, 5.6325,418.481079101563
0.283165738333333, 245.65979976434, 0.000297723163132802, 5.64625,418.481079101563
0.283832698333333, 245.670293446814, 0.000287246189390702, 5.66125,420.816284179688
0.284499213333333, 245.680892042718, 0.00037578074237157, 5.6725,502.706298828125
0.28516586, 245.691671397642, -0.000221946734435952, 5.68625,419.189239501953
0.285833068333333, 245.701939109275, -0.000281546240822623, 5.7,420.626586914063
0.286499253333333, 245.712459231087, -0.00018780094955091, 5.7125,420.626586914063
0.287167105, 245.722403438259, -0.000252422203689853, 5.72625,424.258758544922
0.287833896666667, 245.732995441781, -0.000161027294361873, 5.73875,414.643035888672
0.288499113333333, 245.743194138604, -4.44996474183234E-05, 5.75375,415.150024414063
0.289167456666667, 245.753829863846, -7.836344645179E-05, 5.76625,423.470764160156
0.289832288333333, 245.764444226089, -0.00035601600027243, 5.77875,423.470764160156
0.290498985, 245.775499918639, -0.000281742730940704, 5.7925,419.410278320313
0.291166051666667, 245.786096140016, -0.000394994542413678, 5.80625,418.93115234375
0.291832283333333, 245.796283731546, -5.67600315309462E-05, 5.81875,420.501251220703
0.292499758333333, 245.806486665005, 3.09855610862841E-05, 5.83125,422.510223388672
0.293165716666667, 245.816992527786, 0.000192176464615863, 5.845,422.510223388672
0.293832326666667, 245.827287360725, -0.000175861549218076, 5.8575,414.724273681641
0.294499625, 245.837804123283, -0.000297376445631368, 5.87125,418.670776367188
0.295165736666667, 245.848734817076, -0.000550556228680142, 5.885,421.562896728516
0.295833836666667, 245.85954818861, -0.000685160967613599, 5.8975,422.048889160156
0.296499788333333, 245.870176358112, -0.000693619042768848, 5.91125,422.048889160156
0.29716626, 245.880722105446, -0.000327587928126533, 5.925,410.999877929688
0.297832306666667, 245.890915112238, 0.000149797593299823, 5.9375,417.447113037109
0.298499191666667, 245.901870746302, 0.000110432070598772, 5.95,415.904296875
0.299165976666667, 245.912475058208, 3.14130396474831E-05, 5.9625,424.107116699219
0.29983237, 245.923718462287, -0.000250277311346858, 5.9775,424.107116699219
0.300499065, 245.934314872361, -0.000325990508339506, 5.99125,413.898345947266
0.301166111666667, 245.945464871191, -0.000440221770639094, 6.00375,505.894744873047
0.301832561666667, 245.95658774457, 2.73598007190002E-06, 6.0125,414.788330078125
0.302499225, 245.967545617358, -3.63400571980679E-05, 6.02875,427.340179443359
0.303165798333333, 245.978361612515, -6.52766037591769E-05, 6.04375,427.340179443359
0.303832328333333, 245.990036624536, -0.000201910740771562, 6.0575,418.913452148438
0.304499035, 246.001296507041, -0.000542978609298383, 6.07125,412.881256103516
0.305165675, 246.012206618626, -0.00070374203435178, 6.085,414.773834228516
0.305832456666667, 246.023297847109, -0.000493134612930829, 6.0975,413.304626464844
0.306499115, 246.03413965004, -0.000280742281193698, 6.11,413.304626464844
0.307165668333333, 246.044854589949, -0.000276041517284978, 6.12375,416.186706542969
0.307832325, 246.055817173501, -0.000234423107768914, 6.1375,408.901336669922
0.30849927, 246.066815925733, -0.00044028326760339, 6.15125,412.332122802734
0.309165935, 246.077967793036, -0.000641271672147175, 6.16375,413.779693603516
0.309832393333333, 246.089422951042, -0.000919312706409512, 6.1775,413.779693603516
0.310499191666667, 246.100949071179, -0.00118576682272256, 6.19125,416.971710205078
0.311165801666667, 246.111966330016, -0.0010931359754525, 6.20375,415.622192382813
0.311832348333333, 246.123331399542, -0.00118560033109254, 6.21625,414.468078613281
0.312499103333333, 246.134004074906, -0.00109682279029459, 6.23125,413.189819335938
0.313167148333333, 246.14469239591, -0.00101336248244136, 6.24375,413.189819335938
0.313832443333333, 246.154908437932, -0.00077632188873467, 6.2575,413.377075195313
0.314500461666667, 246.165634866458, -0.00102560036770918, 6.2725,407.987213134766
0.315166423333333, 246.176385028312, -0.00114072408515624, 6.285,415.40185546875
0.315832353333333, 246.187555225428, -0.00126170800828827, 6.2975,416.532104492188
0.316499098333333, 246.198241327274, -0.0012747408536386, 6.31125,416.532104492188
0.31716636, 246.209455943722, -0.0012417665099463, 6.325,499.512054443359
0.317833986666667, 246.220309389992, -0.00089255405052827, 6.33875,408.967651367188
0.318499116666667, 246.230788083742, -0.000520317747524464, 6.35125,413.435028076172
0.319166013333333, 246.241771117816, -0.000643058082409012, 6.365,410.594268798828
0.319832388333333, 246.253037336543, -0.000616453918720051, 6.3775,410.594268798828
0.32049902, 246.264301709855, -0.000894988428217331, 6.39125,409.914916992188
0.321165865, 246.275292339883, -0.000888703743883722, 6.405,413.64453125
0.321832295, 246.286122416792, -0.000698123316580741, 6.4175,408.979736328125
0.322499508333333, 246.297335351435, -0.000579831758241403, 6.43125,415.146362304688
0.323165765, 246.308153375743, -0.000448277866054271, 6.445,415.146362304688
0.3238324, 246.319320617604, -0.000189812348515745, 6.45875,415.596313476563
0.32449912, 246.33025984182, -0.000159155388387796, 6.4725,425.304626464844
0.325165601666667, 246.341751663497, -0.000294760577089513, 6.485,417.032836914063
0.325832625, 246.352481967016, -7.91179085754074E-05, 6.4975,412.345611572266
0.32649979, 246.363915940509, -0.000140167842115078, 6.5125,412.345611572266
0.327165968333333, 246.374965279907, 5.83561862515804E-05, 6.525,417.043518066406
0.327832723333333, 246.386543343474, -0.000100497834675149, 6.5375,423.574554443359
0.328499131666667, 246.398070212319, -0.000150863804883816, 6.55125,411.686340332031
0.329165756666667, 246.409435291328, -0.000161958747586329, 6.565,410.776123046875
0.329832358333333, 246.420287155195, -7.07963265833625E-05, 6.57875,410.776123046875
0.33049907, 246.431392715763, -0.00032031929329937, 6.59125,412.838134765625
0.331165658333333, 246.442657757233, -0.000303140656175793, 6.605,424.167541503906
0.331833871666667, 246.452963381886, -0.00055962927301076, 6.6175,418.521026611328
0.33249929, 246.463970635501, -0.0004764734498539, 6.63,416.286315917969
0.333165741666667, 246.474815114464, -0.000276759981244171, 6.64375,416.286315917969
0.333832311666667, 246.485637573931, -0.000276734482529316, 6.6575,503.809173583984
0.334499448333333, 246.496445349251, -0.000423232124096598, 6.67125,420.10498046875
0.335167265, 246.50819587769, -0.000534174051605981, 6.68375,418.132110595703
0.3358323, 246.51959560208, -0.000627916342986379, 6.69625,412.675262451172
0.336499056666667, 246.530961485963, -0.00103203654445003, 6.70875,412.675262451172
0.337167203333333, 246.542198835289, -0.00110797023039372, 6.7225,423.241729736328
0.337832366666667, 246.55297424993, -0.00104281800293101, 6.73625,419.064239501953
0.338499038333333, 246.563687807272, -0.0007052689576706, 6.74875,421.472747802734
0.339165701666667, 246.574696904223, -0.0006932035637304, 6.7625,419.343811035156
0.339832343333333, 246.585803896722, -0.000550329740137758, 6.77625,419.343811035156
0.34049899, 246.596799062551, -0.000532738623739522, 6.79,421.802490234375
0.34116581, 246.608775678664, -0.000367617917593277, 6.8025,414.644317626953
0.341832466666667, 246.620407801033, -0.00035933233378691, 6.81625,421.562377929688
0.342498993333333, 246.632168317401, -0.000442513655679879, 6.82875,412.603515625
0.343165823333333, 246.644071689904, -0.000482891627501908, 6.8425,412.603515625
0.343832455, 246.655906286878, -0.000572707116156953, 6.855,420.076019287109
0.344499, 246.667872850145, -0.000807394328049846, 6.86875,426.115509033203
0.345165685, 246.68003360828, -0.0012179567059307, 6.88125,418.757751464844
0.345833906666667, 246.691933553107, -0.00107611483047628, 6.895,415.426818847656
0.346499118333333, 246.703715203724, -0.00113168853906322, 6.90875,415.426818847656
0.347166006666667, 246.715821179539, -0.000953950466647601, 6.9225,420.784515380859
0.347832323333333, 246.72715705682, -0.000833971493078295, 6.935,413.743743896484
0.348499155, 246.738602164336, -0.000608349825808987, 6.94875,421.501617431641
0.34916587, 246.751379615374, -0.000940203657132538, 6.96375,416.19873046875
0.349832435, 246.764357559322, -0.000587266884783598, 6.975,416.19873046875
0.350498991666667, 246.777113415571, -0.000506549939131518, 6.98875,487.037384033203
0.351166185, 246.789822833473, -0.000695444451150187, 7.00125,409.149261474609
0.351832446666667, 246.8027280006, -0.000629594758691182, 7.015,409.568359375
0.352499293333333, 246.814323660247, -0.000540626727494009, 7.02875,405.533355712891
0.353166541666667, 246.826476380097, -0.000887032827864698, 7.04125,405.533355712891
0.35383243, 246.838205272631, -0.00111861519571149, 7.055,404.102142333984
0.354499036666667, 246.850428688273, -0.00114991112376276, 7.06875,405.505706787109
0.355165685, 246.86240002857, -0.00112798522509521, 7.0825,405.092834472656
0.355832308333333, 246.874405082631, -0.00131172899577791, 7.095,402.979522705078
0.356498973333333, 246.886010130004, -0.00110434491247342, 7.10875,402.979522705078
0.35716728, 246.897267586697, -0.0008249764448379, 7.1225,411.385986328125
0.357834008333333, 246.908873012499, -0.000601927148345261, 7.13625,409.361999511719
0.3585014, 246.920287523426, -0.000512420644181049, 7.14875,412.886383056641
0.359167166666667, 246.931370767337, -6.3865617640256E-06, 7.1625,406.591857910156
0.359833848333333, 246.94260081857, 0.000176358259138582, 7.17625,406.591857910156
0.360500605, 246.954613430228, 0.000117738203557271, 7.18875,404.918579101563
