Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241499523333333, 270.038611621137, -0.000935470756571423, 2.38875,108.158905029297
0.242165655, 270.043563257983, -0.000780155057885839, 2.39625,103.956016540527
0.242832506666667, 270.048542857098, -0.00112337681821706, 2.4025,103.956016540527
0.243498913333333, 270.054163355893, -0.00130168186214213, 2.41,104.634307861328
0.244166256666667, 270.059124743532, -0.00119526070757057, 2.415,129.471939086914
0.24483279, 270.06385086368, -0.000978703085042949, 2.42125,106.537895202637
0.245498858333333, 270.068492896299, -0.000905466263665161, 2.43,101.689361572266
0.246165491666667, 270.072433856081, -0.000667992191742171, 2.43625,101.689361572266
0.246832708333333, 270.077020009218, -0.000561856022828482, 2.4425,109.325424194336
0.2474989, 270.081726709032, -0.000852962900841787, 2.45,100.173736572266
0.248165705, 270.086733401551, -0.000925853239661168, 2.455,100.584892272949
0.248832963333333, 270.091732564573, -0.00148223379324836, 2.46125,104.939735412598
0.24949906, 270.096541200408, -0.00126872401766077, 2.47,104.939735412598
0.25016599, 270.101363729301, -0.00127131138770273, 2.47625,104.129264831543
0.250833113333333, 270.105528654341, -0.000842550423934043, 2.4825,105.964454650879
0.251498861666667, 270.110305351586, -0.000585422839197018, 2.4875,106.180107116699
0.252166216666667, 270.114461764127, -0.00035248153958582, 2.495,109.41276550293
0.252832918333333, 270.119365467622, -0.000476094830579335, 2.5025,109.41276550293
0.25349895, 270.123754683927, -0.000365218899743696, 2.50875,108.817337036133
0.254165631666667, 270.128474890178, -0.000207767308389061, 2.515,101.814041137695
0.254832893333333, 270.13338631058, -0.000320173162328565, 2.5225,105.895011901855
0.255498905, 270.138429019827, -0.00049286998795342, 2.53,105.72624206543
0.256166243333333, 270.143525116899, -0.00017889675852295, 2.53375,105.72624206543
0.256832386666667, 270.147552467186, -0.000102864077547391, 2.54,100.49390411377
0.257498916666667, 270.153032951329, -0.000615929806799625, 2.54875,103.15958404541
0.258165656666667, 270.157168017785, -0.000808917613194916, 2.555,107.158866882324
0.258832878333333, 270.161951794747, -0.000365767872160304, 2.56125,103.764350891113
0.259498861666667, 270.166073468174, -0.000394003953897567, 2.5675,103.764350891113
0.260166045, 270.171838041274, -0.000435982345376683, 2.57375,124.036865234375
0.26083258, 270.176182675593, -0.00025819777530456, 2.58125,110.766532897949
0.261498858333333, 270.181670268475, -8.08766820005672E-05, 2.5875,101.243225097656
0.26216627, 270.186684168923, -0.000243311023115496, 2.595,102.850204467773
0.262832366666667, 270.19162927222, -0.000302888030614864, 2.60125,102.850204467773
0.26349907, 270.196529505166, -0.000375598378463346, 2.6075,106.242652893066
0.264166263333333, 270.201250854153, -9.44989977901597E-05, 2.615,102.991600036621
0.264832375, 270.205833486579, -7.65119012219394E-05, 2.62,100.403282165527
0.26549883, 270.210062450867, -0.00010608891560951, 2.62625,100.13826751709
0.266166308333333, 270.215183779861, -0.000269118726776295, 2.63375,100.13826751709
0.266832508333333, 270.219669489205, -0.000245233926434268, 2.64125,105.011985778809
0.267498873333333, 270.22495322792, -0.000683672404110591, 2.6475,105.926055908203
0.268166351666667, 270.22952895145, -0.000438515718055106, 2.6525,109.301620483398
0.268832595, 270.234833739794, -0.000503157971135693, 2.65875,107.562339782715
0.26949883, 270.23970660622, -0.000246699352788792, 2.66625,107.562339782715
0.270166201666667, 270.244569906351, -0.000291464604319259, 2.67375,108.647048950195
0.270832766666667, 270.249849536054, -1.85878106275024E-05, 2.68,111.429458618164
0.27149938, 270.255062151685, -0.000239475715672473, 2.68625,98.2232666015625
0.272166096666667, 270.260242822707, -0.000343607985243344, 2.69375,103.311553955078
0.272832346666667, 270.26527149215, -0.000364690926289987, 2.7,103.311553955078
0.273499131666667, 270.270456075675, 6.07597037893545E-05, 2.705,103.086547851563
0.27416585, 270.274560301337, 0.000159096264445841, 2.7125,106.65601348877
0.274832708333333, 270.278855330444, 9.45995040323691E-05, 2.72,106.13842010498
0.275499383333333, 270.283484765309, 0.000432444034463983, 2.72625,107.250053405762
0.276165708333333, 270.288120735318, 6.56344589501064E-05, 2.73125,107.250053405762
0.276832381666667, 270.29319954541, -0.000286927332234257, 2.73875,128.668121337891
0.277499456666667, 270.298009086269, -0.00074989107803656, 2.745,104.424819946289
0.278166283333333, 270.303607990276, -0.000719729093025448, 2.75125,105.815284729004
0.278832473333333, 270.308325900819, -0.000972572892922875, 2.75875,99.8045959472656
0.279498848333333, 270.313676741616, -0.000765821777844086, 2.76625,99.8045959472656
0.280166495, 270.31836181917, -0.000895737752306557, 2.77125,102.965919494629
0.280832618333333, 270.323473094315, -0.000972155913896262, 2.7775,105.244873046875
0.281498905, 270.328074512153, -0.00100534174701444, 2.785,100.413528442383
0.28216744, 270.332694496144, -0.00104598520554086, 2.79125,104.875984191895
0.282833031666667, 270.33734291858, -0.00103912904988209, 2.7975,104.875984191895
0.283498786666667, 270.341726460384, -0.00100502076308587, 2.805,103.064933776855
0.284165766666667, 270.346763808873, -0.00117913951730006, 2.81125,99.6571502685547
0.284832483333333, 270.351119885224, -0.00139289528057481, 2.8175,107.805656433105
0.285499105, 270.355882889642, -0.00160764099408322, 2.82375,104.097625732422
0.286166273333333, 270.360267867143, -0.00196045027283663, 2.83125,104.097625732422
0.286832448333333, 270.364935980948, -0.00201055675603852, 2.8375,100.28857421875
0.287499145, 270.369394191429, -0.00194767691445057, 2.84375,106.383720397949
0.288165715, 270.374177253427, -0.00194781790736573, 2.85,103.836524963379
0.288832526666667, 270.378902994124, -0.00181200872892392, 2.8575,99.5243453979492
0.289499201666667, 270.383558966518, -0.00177105628592791, 2.8625,99.5243453979492
0.290165688333333, 270.388959395581, -0.00171067981857283, 2.87,103.753082275391
0.290832623333333, 270.393332993866, -0.00139674408718868, 2.8775,97.1989974975586
0.291499171666667, 270.398384506499, -0.0010985260663893, 2.88375,98.6540679931641
0.292165798333333, 270.403030726192, -0.000856646715728794, 2.89,103.352684020996
0.29283261, 270.408049999964, -0.00048435191571577, 2.89625,103.352684020996
0.29349892, 270.412275346537, -0.000483378464608022, 2.90375,123.325088500977
0.29416559, 270.41708891467, -0.000375464885000169, 2.91,106.52904510498
0.294833058333333, 270.421847447535, -0.000455415369175915, 2.91625,107.581764221191
0.295500356666667, 270.426303260718, -0.000662412471920601, 2.92375,99.2137985229492
0.29616624, 270.431304268146, -0.000750998022373689, 2.93,99.2137985229492
0.296832833333333, 270.435507717815, -0.000934254317604077, 2.93625,103.452651977539
0.297498791666667, 270.440358539512, -0.000880584013424935, 2.94375,107.263069152832
0.29816598, 270.444560632899, -0.000813850865386141, 2.95,108.089912414551
0.298832485, 270.450330455191, -0.000668197681364163, 2.95625,109.30517578125
0.299498966666667, 270.454234612077, -0.000559099161243941, 2.9625,109.30517578125
0.300166365, 270.45926112843, -0.000204872453674405, 2.97,104.318389892578
0.300832336666667, 270.464115186421, -0.000471355068487352, 2.97625,103.10814666748
0.301498996666667, 270.468982399268, -0.000518862182252057, 2.9825,104.683883666992
0.302165695, 270.47337229458, -0.000393026002867832, 2.98875,103.684028625488
0.30283262, 270.478104214318, -0.000542982470682887, 2.99625,103.684028625488
0.303499386666667, 270.483320174116, -0.000707605201884743, 3.0025,108.739471435547
0.304166418333333, 270.487366117991, -0.000632265486174776, 3.00875,104.034759521484
0.304832356666667, 270.492359677674, -0.000569514638106762, 3.015,106.748146057129
0.305499838333333, 270.496876359157, -0.00088546026851009, 3.0225,102.854019165039
0.306166453333333, 270.501907425077, -0.000616450280610063, 3.02875,102.854019165039
0.306832393333333, 270.50589775418, -0.000336564338970399, 3.035,106.50944519043
0.307499105, 270.510891931835, -4.47644957977727E-05, 3.0425,104.440254211426
0.30816555, 270.515923052864, 8.46925017335397E-05, 3.05,98.6832427978516
0.308832631666667, 270.520315300011, 0.000101961134363821, 3.055,104.777114868164
0.309499433333333, 270.525042636381, 8.49594883198278E-05, 3.06125,104.777114868164
0.310165676666667, 270.529505022349, -9.62299107215519E-05, 3.06875,127.88924407959
0.310832408333333, 270.53451488091, -0.000183471528611763, 3.075,104.386375427246
0.311499118333333, 270.539027268696, -0.000349352696557985, 3.08125,106.691787719727
0.3121662, 270.544535507096, -0.000376480333969954, 3.08875,104.943824768066
0.312832413333333, 270.549158781738, -0.000456646807259768, 3.09625,104.943824768066
0.313499161666667, 270.554825002751, -0.0004331039897667, 3.1025,111.172821044922
0.31416629, 270.559586908809, -0.000422394527720841, 3.10875,103.251739501953
0.314832771666667, 270.564075845735, -0.000376792318288339, 3.115,103.389343261719
0.315499, 270.568754357682, -0.000105898424976501, 3.12125,105.596603393555
0.31616653, 270.573391812745, -0.000458143732090523, 3.12875,105.596603393555
0.316832206666667, 270.577922146216, -0.000516631794303093, 3.135,97.8053207397461
0.317498831666667, 270.58215631642, -0.00054854719123917, 3.1425,108.959480285645
0.318165646666667, 270.587011771582, -0.000580905065937971, 3.14875,108.014266967773
0.318832726666667, 270.591025240823, -0.000395953855855598, 3.15375,106.830345153809
0.319498926666667, 270.595650542203, -0.000195176940673926, 3.16125,106.830345153809
0.320165736666667, 270.599969931907, -0.000162894062195289, 3.16875,106.599090576172
0.320832916666667, 270.605300651891, -0.000167321839798853, 3.175,100.499313354492
0.321499111666667, 270.609921592699, 4.74883705226655E-05, 3.18125,104.223739624023
0.32216551, 270.614942465994, -0.000577525735662316, 3.18875,105.666076660156
0.322832446666667, 270.619699105519, -0.000210680161920253, 3.19375,105.666076660156
0.323498953333333, 270.624186916651, -7.42545144424296E-05, 3.2,103.104721069336
0.32416626, 270.628973530807, -0.000155301443526989, 3.2075,102.963012695313
0.32483237, 270.633274402027, -0.000273868987999035, 3.215,104.764595031738
0.325498903333333, 270.63798728185, 0.000121977629053477, 3.22125,103.659828186035
0.326166746666667, 270.642343538369, -3.18891424035107E-05, 3.2275,103.659828186035
0.326833523333333, 270.647276681201, -0.000463007987759198, 3.235,132.16340637207
0.327498935, 270.651358979683, -0.000637161240255919, 3.24,104.663383483887
0.32816622, 270.655875772929, -0.000588389690006727, 3.24625,98.3652114868164
0.328832901666667, 270.66083912753, -0.000949247564489534, 3.255,113.900451660156
0.329498825, 270.665941063739, -0.00112493373996018, 3.26125,113.900451660156
0.330166125, 270.671071925325, -0.000910102530697016, 3.2675,103.960578918457
0.330832411666667, 270.676338480052, -0.000717378710996699, 3.2725,103.106109619141
0.331498948333333, 270.681504255492, -0.000919759045620502, 3.28,102.341331481934
0.332165745, 270.686451821409, -0.00111977999881791, 3.2875,108.250701904297
0.33283232, 270.691943320458, -0.00156901493419799, 3.29375,108.250701904297
0.333498993333333, 270.697028627136, -0.00167320120102613, 3.3,110.374366760254
0.33416582, 270.701783013409, -0.00178970034942727, 3.30875,106.348236083984
0.334832375, 270.707227922127, -0.00165494111823777, 3.31375,106.502128601074
0.335498906666667, 270.711308525514, -0.00154376370255457, 3.31875,110.215057373047
0.336165715, 270.716148223667, -0.00103342933612951, 3.32625,110.215057373047
0.33683244, 270.720150482235, -0.00078785567104741, 3.33375,105.81315612793
0.337499095, 270.725418249034, -0.000623363433289892, 3.34,103.196601867676
0.338166343333333, 270.729596629407, -0.000809096104156395, 3.34625,100.713241577148
0.338832925, 270.734860139825, -0.000530621591635246, 3.3525,110.303619384766
0.339499016666667, 270.738764475743, -0.000637515222500105, 3.35875,110.303619384766
0.340165533333333, 270.744143776525, -0.000739136618173586, 3.36625,104.116035461426
0.340832375, 270.748765463065, -0.000887615660238892, 3.37375,107.723388671875
0.341498945, 270.753582645259, -0.000616768264604808, 3.38,107.090766906738
0.342165816666667, 270.758779985477, -0.000687378717906155, 3.385,121.229911804199
0.342833091666667, 270.763267738245, -0.000346474341203051, 3.39125,121.229911804199
0.34349924, 270.768757093641, -0.000444675908620736, 3.4,101.441734313965
0.34416579, 270.773246692064, -0.000503711443325512, 3.40625,99.6017532348633
0.344833158333333, 270.778742266602, -0.000583126454404278, 3.4125,102.676513671875
0.345498821666667, 270.783103294793, -0.000729427605853479, 3.41875,105.011726379395
0.346166016666667, 270.789188842545, -0.00133551416274187, 3.425,105.011726379395
0.346832403333333, 270.79318821877, -0.00129224583604216, 3.4325,105.251197814941
0.347499073333333, 270.798340076946, -0.00152535812705658, 3.43875,100.088249206543
0.348166188333333, 270.803085600449, -0.00161679953404106, 3.445,104.715347290039
0.348832173333333, 270.808124223437, -0.0018404862984901, 3.45125,107.131622314453
0.349498918333333, 270.813208757119, -0.00176869840431966, 3.45875,107.131622314453
0.350166508333333, 270.818401279744, -0.00207791087288653, 3.465,102.830368041992
0.350832626666667, 270.823416443534, -0.00183481058357049, 3.47125,102.86319732666
0.35149902, 270.827883673245, -0.00192821989173336, 3.4775,107.352806091309
0.352165976666667, 270.833005707538, -0.00168725399518322, 3.48375,101.142242431641
0.352832283333333, 270.837107211699, -0.00155805498471303, 3.49125,101.142242431641
0.35349884, 270.841503332548, -0.00112874354858208, 3.4975,107.228874206543
0.354166595, 270.846335846304, -0.0014455036380639, 3.50375,96.877815246582
0.354832466666667, 270.850886308605, -0.0015397439044312, 3.51125,103.06037902832
0.355499018333333, 270.85596771575, -0.00165489462053876, 3.5175,113.152473449707
0.356166071666667, 270.860616634233, -0.00208715640848102, 3.52375,113.152473449707
0.35683237, 270.866240483883, -0.00226193962931212, 3.53125,105.849983215332
0.357499123333333, 270.870738277767, -0.00240045467186626, 3.5375,104.192329406738
0.358166551666667, 270.876102225111, -0.00221077719920282, 3.54375,105.573532104492
0.358832431666667, 270.880571900503, -0.00229673488163381, 3.55,123.179054260254
0.35949911, 270.885922169534, -0.00191396010805113, 3.55625,123.179054260254
0.360166253333333, 270.890329633677, -0.00205476853537917, 3.56375,101.063552856445
0.360832648333333, 270.895121035516, -0.00192438608434227, 3.57125,105.251762390137
0.361499225, 270.900346005622, -0.00192309914897048, 3.57625,109.63525390625
0.362166451666667, 270.904558686322, -0.00139288928085594, 3.58375,104.979515075684
0.362832411666667, 270.909391193848, -0.00130394824825552, 3.59,104.979515075684
0.363498873333333, 270.913714558597, -0.00133477469988354, 3.59625,103.297485351563
