Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239256213333333, 270.133171496249, 0.000764725808411159, 2.36625,107.478477478027
0.239923106666667, 270.138005890459, 0.000826306715253345, 2.375,107.478477478027
0.240589853333333, 270.143609025023, 0.000636438752148182, 2.38125,101.813377380371
0.241256485, 270.148000420779, 0.000524089895336002, 2.3875,102.558624267578
0.241923065, 270.153787451055, 0.000636789734522307, 2.395,102.143829345703
0.242589863333333, 270.158298963666, 0.000405460853920915, 2.4,108.449813842773
0.243256508333333, 270.163379955183, 0.000619473104311122, 2.4075,108.449813842773
0.24392331, 270.16767141059, 0.000763044392857549, 2.4125,105.144599914551
0.244589943333333, 270.17259275164, 0.000965264235570204, 2.42,108.090484619141
0.245256221666667, 270.17691138091, 0.00111430424944734, 2.4275,124.921257019043
0.245923061666667, 270.181394047965, 0.00105110042412453, 2.43375,111.00471496582
0.246589755, 270.186117563856, 0.00092017200054108, 2.44,111.00471496582
0.247256296666667, 270.190502143883, 0.000645696287180401, 2.44625,107.659141540527
0.24792371, 270.195763110612, 0.000375870340277477, 2.45375,106.370147705078
0.24858972, 270.199478756291, 0.000178856736061203, 2.46,100.746650695801
0.249256265, 270.204744010711, 0.000403393957795668, 2.46625,109.338035583496
0.249923295, 270.209139204736, -2.8677339683612E-05, 2.4725,109.338035583496
0.250589941666667, 270.214358349436, -0.000210840189832739, 2.47875,103.053688049316
0.251256321666667, 270.219058078853, -0.000336439381139995, 2.4875,111.005043029785
0.251923046666667, 270.224571225179, -0.000358362279979987, 2.4925,109.933586120605
0.252589955, 270.229622981617, -0.000448288763062128, 2.49875,107.190818786621
0.25325664, 270.234111228823, -0.000212719595450087, 2.505,107.190818786621
0.253923035, 270.239170975054, -0.000135200489178358, 2.51375,102.921119689941
0.254590118333333, 270.242821109105, -3.31216164768666E-05, 2.52,108.400100708008
0.255256271666667, 270.247839117839, -3.41040671097792E-05, 2.52625,105.491241455078
0.255923326666667, 270.252012028019, 0.000133671505676569, 2.5325,104.366592407227
0.25659048, 270.257004375206, 0.000248520736915316, 2.53875,104.366592407227
0.257256203333333, 270.261479011033, 0.000361555059286055, 2.545,102.519622802734
0.257923551666667, 270.266837994509, 0.000130164681762875, 2.5525,107.210922241211
0.258589718333333, 270.271842480153, 0.000422342505970139, 2.55875,102.695617675781
0.25925631, 270.276679176631, 0.000188702241459499, 2.565,105.268264770508
0.259923388333333, 270.282482689771, 0.000206390853007708, 2.5725,105.268264770508
0.260589958333333, 270.286929018055, 0.000197596794743621, 2.5775,108.156852722168
0.261256428333333, 270.292320728253, 0.000390991080758465, 2.585,102.21314239502
0.261923526666667, 270.296576850514, 0.000126767352458144, 2.5925,126.96573638916
0.26259, 270.302240976265, 0.000217683785837722, 2.59875,109.123649597168
0.263256306666667, 270.306534638501, 0.000390907085013137, 2.605,109.123649597168
0.26392303, 270.311941433633, 0.000347242778228456, 2.61125,106.281326293945
0.264589728333333, 270.3169464771, 0.000418154716377366, 2.6175,100.839149475098
0.265256396666667, 270.322167475196, 6.11636476862891E-05, 2.625,105.364891052246
0.265923316666667, 270.327516292561, 5.08501657253982E-05, 2.63125,105.088218688965
0.26658973, 270.331993779614, -0.000128384831457217, 2.6375,105.088218688965
0.267256211666667, 270.336638761031, 0.000265556881241838, 2.64375,104.511024475098
0.267923428333333, 270.34069191275, 0.000312194038703874, 2.65,99.5634918212891
0.268590091666667, 270.345919508873, 0.000743582870473402, 2.65875,109.306144714355
0.269256361666667, 270.349953058992, 0.000685976763958726, 2.665,104.72486114502
0.269923325, 270.355120029256, 0.000783399870483596, 2.67125,104.72486114502
0.270589728333333, 270.360534870492, 0.000573506413184866, 2.67625,106.058891296387
0.271256403333333, 270.365520485348, 0.000659338101965982, 2.685,109.77562713623
0.271923248333333, 270.371145254329, 0.000483776420263314, 2.69125,101.069511413574
0.272589705, 270.376026251939, 0.000379566154623473, 2.69625,106.360771179199
0.27325635, 270.381648340865, 9.72113370122188E-05, 2.70375,106.360771179199
0.273923038333333, 270.386089058565, -0.000382007092311222, 2.71125,103.657447814941
0.274589731666667, 270.392137833359, -0.000688342705383804, 2.7175,104.969299316406
0.275256521666667, 270.396154463704, -0.000547949757200486, 2.7225,109.170166015625
0.275923071666667, 270.401351843824, -0.000682542496738717, 2.73,102.368057250977
0.276589728333333, 270.405538961047, -0.000563968952569058, 2.73625,102.368057250977
0.277256313333333, 270.410020652912, -0.000126973402402464, 2.7425,109.122039794922
0.27792328, 270.414239236712, -3.8120865384343E-05, 2.75,129.832015991211
0.278589941666667, 270.418584998969, -0.000413090031075967, 2.75625,105.970062255859
0.279256825, 270.423145526187, -1.64199554197957E-05, 2.7625,101.539199829102
0.279923715, 270.427195851881, -0.000180552211193008, 2.76875,101.539199829102
0.280589676666667, 270.432258026929, -0.000289344746671203, 2.77625,107.362098693848
0.2812578, 270.436326795644, -0.000177432367902879, 2.7825,100.963447570801
0.281923248333333, 270.440708009034, 0.00018498392833247, 2.78875,114.876373291016
0.282590041666667, 270.444935773114, -1.36915923989172E-05, 2.79625,103.596694946289
0.283256661666667, 270.449773192412, 5.52659439549909E-05, 2.8025,103.596694946289
0.283922986666667, 270.454356566313, -0.000155582965337393, 2.80875,101.126823425293
0.28459001, 270.458518119933, -3.31351157752418E-05, 2.815,102.069488525391
0.285256166666667, 270.463668027148, 0.000253392492206007, 2.8225,102.377113342285
0.285923845, 270.468112701102, 0.000105535918916833, 2.82875,99.2529525756836
0.286589945, 270.472843479516, 0.000351819048369197, 2.835,99.2529525756836
0.287256176666667, 270.47713432008, 0.00048761172766383, 2.84125,104.241386413574
0.287923301666667, 270.481840755, 0.000466455290363935, 2.84875,108.651519775391
0.288589883333333, 270.486356092979, 0.000251903067082285, 2.855,100.297462463379
0.289256205, 270.490481406739, 0.000359237675785464, 2.86,107.932228088379
0.289924025, 270.494824167725, 0.000408729189854491, 2.8675,107.932228088379
0.290589585, 270.49836406091, 0.0004314065508181, 2.875,101.469665527344
0.291256216666667, 270.504012703732, -7.299561359313E-05, 2.88125,108.379920959473
0.291923041666667, 270.508132353185, -0.000447807287179903, 2.8875,110.776268005371
0.29258979, 270.513627961928, -0.000241756636882451, 2.895,104.201843261719
0.293257061666667, 270.518436066563, -0.000781702515956354, 2.90125,104.201843261719
0.293923073333333, 270.524435349202, -0.000886670243568619, 2.9075,100.43871307373
0.294590068333333, 270.529155728338, -0.000892270962268072, 2.91375,126.416458129883
0.295256433333333, 270.533896050859, -0.000774564374531021, 2.92125,108.307144165039
0.295923055, 270.539108328635, -0.000818758154736322, 2.9275,107.158996582031
0.296590043333333, 270.543377253948, -0.000579110691991692, 2.93375,107.158996582031
0.297256293333333, 270.54868410425, -0.000337471329278215, 2.94125,105.686073303223
0.297923381666667, 270.552949737393, -0.000237960327622691, 2.9475,110.824104309082
0.298589691666667, 270.558839130193, -4.67364326019346E-05, 2.95375,103.783592224121
0.299256295, 270.562449370912, -0.00019746236178464, 2.96,102.776092529297
0.299923113333333, 270.568099348368, -0.000130781711078705, 2.9675,102.776092529297
0.30059079, 270.571910796389, -6.36270841763242E-05, 2.97375,99.703483581543
0.301256351666667, 270.576634639843, 1.53619482656459E-05, 2.98,103.478576660156
0.301923161666667, 270.580667447757, -0.000165740455181599, 2.98625,104.876037597656
0.302589821666667, 270.585611255915, -1.48045365399296E-05, 2.99375,105.102104187012
0.303256193333333, 270.590794790454, -0.000254114516230065, 3,105.102104187012
0.303923391666667, 270.595159133856, -0.00033949772752959, 3.00625,105.258163452148
0.304591865, 270.600244937183, -0.000274669483737982, 3.01375,104.637786865234
0.305256285, 270.604580250212, -8.33810919253773E-05, 3.02,104.969802856445
0.305923038333333, 270.610230817833, -0.000205320467029807, 3.02625,107.381423950195
0.306589711666667, 270.614214078949, -6.89083188928671E-05, 3.03375,107.381423950195
0.30725678, 270.61983743967, -6.50235140720606E-05, 3.04,107.21183013916
0.3079232, 270.624652505904, -0.000166556414163242, 3.04625,103.232666015625
0.308589708333333, 270.629890350531, -0.000404999437442023, 3.05375,108.60572052002
0.309256635, 270.634827051416, -0.000547150297344771, 3.06,106.109352111816
0.309923268333333, 270.639654295063, -0.000581159589045353, 3.06625,106.109352111816
0.31058972, 270.644755809403, -0.000307141352670176, 3.0725,103.472496032715
0.311257098333333, 270.649180923285, -0.000263162061739557, 3.08,123.640533447266
0.311923591666667, 270.654660466615, 0.000253016011180789, 3.08625,104.797218322754
0.312589943333333, 270.65888561476, 0.000510607072643438, 3.0925,109.527282714844
0.313256625, 270.664451447405, 0.000756573718004206, 3.1,109.527282714844
0.313923271666667, 270.668793803865, 0.000311031597121317, 3.1075,102.97420501709
0.314590486666667, 270.674183958287, 0.000286860311260776, 3.1125,103.374885559082
0.315256135, 270.678566780396, -8.55694819910501E-05, 3.11875,110.612998962402
0.315923038333333, 270.683455553583, -0.000159325277318636, 3.12625,105.247245788574
0.316589776666667, 270.688187918368, 1.33595488897394E-05, 3.1325,105.247245788574
0.317256175, 270.693601799603, -0.000113514578351573, 3.14,102.053283691406
0.317923066666667, 270.698465792838, 0.000164811441611146, 3.14625,105.203788757324
0.318590418333333, 270.703080594365, 0.000422466999886896, 3.15125,106.976028442383
0.319256328333333, 270.707556597608, 0.000736581222275035, 3.15875,109.463424682617
0.319923101666667, 270.71225084831, 0.00033447841947383, 3.16625,109.463424682617
0.320589755, 270.716581031694, 0.000711293992382167, 3.1725,103.988441467285
0.321256283333333, 270.721261474935, 0.000437694234979262, 3.17875,104.674110412598
0.321923246666667, 270.72575597874, 0.000324407925223759, 3.185,102.703605651855
0.322589976666667, 270.730918473655, -6.28501232079121E-05, 3.1925,109.244987487793
0.323256105, 270.735320291816, 4.17701012019169E-06, 3.19875,109.244987487793
0.323922838333333, 270.740128392538, -0.000188708801415678, 3.205,104.866813659668
0.324589928333333, 270.744592361414, -0.000502950517335585, 3.21125,101.636505126953
0.325256633333333, 270.750005525482, -0.00102080700596073, 3.21875,107.951881408691
0.32592308, 270.754600199486, -0.0011295395444628, 3.22625,110.604125976563
0.326589725, 270.759471457924, -0.00111426281182262, 3.2325,110.604125976563
0.327256178333333, 270.763915658188, -0.00115180142630294, 3.23875,106.07958984375
0.327923093333333, 270.768359999857, -0.000845560308489022, 3.245,125.176597595215
0.328590113333333, 270.773332138965, -0.000572110543590204, 3.25125,107.790344238281
0.329256755, 270.777758083651, -0.000299841219388037, 3.25875,104.744300842285
0.329923018333333, 270.783148678459, -0.000404225476301164, 3.265,104.744300842285
0.33058974, 270.787776155331, -0.000393705004730115, 3.2725,100.410629272461
0.331256328333333, 270.792960300962, -0.000528203248988433, 3.27875,105.71361541748
0.33192337, 270.796838283028, -0.000310082704956317, 3.285,110.292098999023
0.332589776666667, 270.801879365364, -0.000369952197735575, 3.29125,106.767478942871
0.333256583333333, 270.806106895505, -5.73364001025936E-05, 3.29875,106.767478942871
0.333923033333333, 270.810795462975, 2.90772594320027E-05, 3.305,108.351287841797
0.334590055, 270.815908863487, 9.5228436717317E-05, 3.31,108.012893676758
0.335256516666667, 270.820536710982, -3.90073207491765E-05, 3.3175,106.54931640625
0.335923296666667, 270.825710456034, -0.000191167177937699, 3.325,105.459442138672
0.336589983333333, 270.829873052689, -0.00043195158359254, 3.33125,105.459442138672
0.337256258333333, 270.835285021918, -0.000360331680997768, 3.3375,97.9746017456055
0.337923068333333, 270.839581592267, -9.24811348314917E-05, 3.34375,103.992713928223
0.338590798333333, 270.844812017177, -0.000104137049388348, 3.35125,106.626686096191
0.339256206666667, 270.849790261721, -0.00020020122417007, 3.3575,104.020606994629
0.339923075, 270.855038170765, -0.000229257764640932, 3.36375,104.020606994629
0.340589896666667, 270.85996308426, -0.00019005273385103, 3.37,105.609565734863
0.341256298333333, 270.864492920104, -0.00032680986470699, 3.37625,102.583419799805
0.341923525, 270.869991508012, -0.000705338351602659, 3.38375,104.620590209961
0.34258979, 270.874284733852, -0.000898884130003486, 3.39,105.251312255859
0.343256358333333, 270.879332469667, -0.000952815421113812, 3.3975,105.251312255859
0.3439235, 270.883839647604, -0.00118714415103182, 3.40375,100.841743469238
0.344589938333333, 270.889386924338, -0.00123345282500703, 3.41,128.185028076172
0.345256438333333, 270.893679396686, -0.00070593532164268, 3.41625,99.6979751586914
0.34592333, 270.898257269614, -0.00033232808754301, 3.42375,102.569297790527
0.346589915, 270.903297406342, -0.000400241676320963, 3.43,102.569297790527
0.347256133333333, 270.908692311797, -0.000527558281324999, 3.43625,103.941513061523
0.347923168333333, 270.913657738771, -0.000403788998129783, 3.4425,110.317390441895
0.348589711666667, 270.918817288095, -0.000661327562259571, 3.44875,105.406143188477
0.34925679, 270.92394970632, -0.000744709874065085, 3.455,103.128433227539
0.3499237, 270.928759269088, -0.00068701377206496, 3.46375,103.128433227539
0.350589985, 270.933436776761, -0.000490699132726874, 3.47,100.441421508789
0.351256463333333, 270.93820323369, -0.000625243874684201, 3.475,104.385833740234
0.351922998333333, 270.94263566595, -0.000377292828997856, 3.4825,107.382133483887
0.352590103333333, 270.94831971546, -0.000406040385041647, 3.49,109.805587768555
0.35325679, 270.953039141264, -0.000376529367349073, 3.495,109.805587768555
0.353923081666667, 270.958344284263, -8.19666629793101E-05, 3.50125,101.852935791016
0.354589803333333, 270.963176245339, -0.00017390004527433, 3.51,107.15153503418
0.355256258333333, 270.969488669151, -0.000374861451178856, 3.515,106.086288452148
0.355923055, 270.973503068591, -0.00020317407486868, 3.52125,102.784080505371
0.35659, 270.978578515459, 0.000101069143342546, 3.52875,102.784080505371
0.357256223333333, 270.983039579374, -0.000575809357721244, 3.535,106.248550415039
0.357923035, 270.987750464742, -0.000751513532263476, 3.54125,106.385459899902
0.358589718333333, 270.991494951689, -0.000779526125243399, 3.5475,103.594711303711
0.35925629, 270.996069538162, -0.000769577124955008, 3.555,108.743721008301
0.35992331, 271.001137701494, -0.000807822203935538, 3.56125,108.743721008301
0.360590855, 271.004932176177, -0.000534208947255511, 3.5675,127.966720581055
0.361256416666667, 271.009914167767, -0.000347831308789336, 3.575,103.617065429688
0.361923045, 271.014433472969, -0.000476131864393196, 3.58125,105.642333984375
0.362589953333333, 271.020031802191, -0.000650022630055586, 3.5875,103.358879089355
