Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240165356666667, 269.845962252242, 0.00150339771994704, 2.375,104.405937194824
0.240832056666667, 269.850418577222, 0.00176092878443356, 2.3825,104.405937194824
0.241498761666667, 269.85492641826, 0.0019808312389543, 2.39,101.679489135742
0.242166525, 269.859359760107, 0.00193784339820301, 2.395,104.139671325684
0.24283204, 269.864848861335, 0.00177872239071125, 2.40125,109.035865783691
0.24349874, 269.869252298757, 0.00142139233899877, 2.41,104.06755065918
0.244165466666667, 269.875117122156, 0.00136875398300035, 2.41625,104.06755065918
0.244832041666667, 269.879605769034, 0.00144039038476356, 2.4225,129.88053894043
0.245498708333333, 269.885150654322, 0.00148638107465902, 2.42875,101.743057250977
0.246165535, 269.889877968301, 0.0014946966569747, 2.43625,108.669509887695
0.246832018333333, 269.895314994688, 0.00159835345040347, 2.44125,98.7641830444336
0.247499193333333, 269.900268137015, 0.00157169528941474, 2.4475,98.7641830444336
0.248165355, 269.905425533008, 0.00097402630970145, 2.45625,106.769058227539
0.248832006666667, 269.911442717174, 0.000744968315050418, 2.4625,103.205635070801
0.249499066666667, 269.915999639341, 0.00067913812162991, 2.46875,111.524444580078
0.250165386666667, 269.920708512081, 0.000903597347274151, 2.475,102.690223693848
0.250832213333333, 269.92479212722, 0.00070975908357218, 2.4825,102.690223693848
0.251498685, 269.929843697001, 0.000838880098015909, 2.48875,105.684074401855
0.252165561666667, 269.93357385901, 0.00100039948505356, 2.495,107.603607177734
0.252832001666667, 269.938569850893, 0.0013339242324599, 2.50125,106.899642944336
0.25349873, 269.943646561001, 0.000926255209284281, 2.5075,105.725662231445
0.254165475, 269.94863533773, 0.000950717480585324, 2.515,105.725662231445
0.254832131666667, 269.953580319306, 0.0012588215048269, 2.52125,105.819374084473
0.25549887, 269.958515282864, 0.0013629897725622, 2.52875,110.930297851563
0.256165371666667, 269.963834606733, 0.00110248435747392, 2.535,100.831619262695
0.256831985, 269.968438472888, 0.00119647113661707, 2.54125,100.920608520508
0.257498946666667, 269.973815185171, 0.00121288331224306, 2.54875,100.920608520508
0.25816547, 269.978668885786, 0.00101855007338174, 2.55375,106.551300048828
0.258832023333333, 269.983733804975, 0.000849103584512604, 2.56125,103.947036743164
0.259498935, 269.988639692795, 0.00115784357678618, 2.5675,103.354965209961
0.260165363333333, 269.993795306785, 0.00145297475265356, 2.575,99.2932586669922
0.260832016666667, 269.999105535887, 0.0014706138666327, 2.58125,99.2932586669922
0.261498916666667, 270.004244696528, 0.00147028088335141, 2.58625,123.937614440918
0.262165355, 270.010171900667, 0.00120700810725028, 2.59375,106.71199798584
0.26283202, 270.014642246306, 0.000933631838689732, 2.60125,101.691902160645
0.26349871, 270.019594920168, 0.000873642351873197, 2.6075,102.167449951172
0.264165475, 270.023984104812, 0.000893612348821336, 2.61375,102.167449951172
0.264832121666667, 270.028775062139, 0.00107357180961825, 2.62,106.692153930664
0.265498846666667, 270.033255325996, 0.00133516317018703, 2.62625,105.725173950195
0.26616537, 270.038284667488, 0.00111654315122235, 2.63375,102.511360168457
0.266832018333333, 270.044005190356, 0.000844687806261758, 2.64,97.6740036010742
0.267498945, 270.049193857586, 0.000621383522578057, 2.64625,97.6740036010742
0.268165545, 270.055417857673, 0.000629069136538104, 2.65375,104.356506347656
0.26883202, 270.060066950778, 0.000561191545945829, 2.65875,105.322074890137
0.269498863333333, 270.065280570588, 0.000767167200001864, 2.66625,103.748443603516
0.270165573333333, 270.069755454926, 0.000849531062925025, 2.67375,106.132019042969
0.270832146666667, 270.074722797488, 0.00101224439002147, 2.68,106.132019042969
0.271498838333333, 270.079177464955, 0.00105518873296506, 2.685,101.340408325195
0.272165561666667, 270.083831251884, 0.000994428284898981, 2.69375,100.850761413574
0.272832165, 270.089258563387, 0.000895956731046202, 2.7,108.794471740723
0.273498955, 270.093869656902, 0.00066578579231792, 2.705,102.638984680176
0.274165586666667, 270.099543224389, 0.000504537891618509, 2.7125,102.638984680176
0.274832013333333, 270.103306005799, 0.000500861576289755, 2.72,110.104766845703
0.275498795, 270.10903300327, 0.000514063913140165, 2.72625,104.431045532227
0.276165628333333, 270.112975440659, 0.000636372269711558, 2.73125,101.251930236816
0.276832036666667, 270.117910986203, 0.000620407071621504, 2.7375,128.282363891602
0.277498883333333, 270.121873628048, 0.000697003724278958, 2.745,128.282363891602
0.278165366666667, 270.126659287437, 0.0006074342232473, 2.75125,105.428932189941
0.278832191666667, 270.130959420818, 0.0008325534157565, 2.7575,108.38298034668
0.279498755, 270.135617954494, 0.000811801958109248, 2.765,103.463134765625
0.280165511666667, 270.140509659319, 0.000989631525913469, 2.77125,107.886352539063
0.280832113333333, 270.144565585795, 0.00103474475990549, 2.7775,107.886352539063
0.281498723333333, 270.149734823614, 0.00120989696220356, 2.78625,100.763061523438
0.282165533333333, 270.154075318369, 0.000836445720241831, 2.79125,107.453010559082
0.282832035, 270.159314117178, 0.0010169706526663, 2.7975,101.262542724609
0.283498735, 270.163457728141, 0.00112210637179047, 2.80375,106.570053100586
0.284165531666667, 270.16908928218, 0.000939076565229992, 2.81125,106.570053100586
0.28483199, 270.173697885552, 0.000679058625615283, 2.8175,104.640693664551
0.285499353333333, 270.178419691386, 0.000670057577719783, 2.82375,100.691390991211
0.28616537, 270.182966209975, 0.000621440519705381, 2.83,103.674758911133
0.286832055, 270.187419025033, 0.000467156769221779, 2.8375,99.3016204833984
0.287498855, 270.191930672882, 0.0007034878985582, 2.84375,99.3016204833984
0.288165358333333, 270.196360217376, 0.000195172430741248, 2.85,109.111862182617
0.28883201, 270.201799081326, 0.000132349586259369, 2.85625,106.553352355957
0.289498763333333, 270.20615746644, -5.72498903563557E-05, 2.8625,102.010536193848
0.29016536, 270.211487826754, 0.000160777658362757, 2.86875,104.910682678223
0.290832158333333, 270.216312473174, -1.06712299460463E-05, 2.87625,104.910682678223
0.291498905, 270.221237725432, 0.000561620524431431, 2.88375,102.331573486328
0.292165363333333, 270.226230937, 0.000690189566545982, 2.89,102.283920288086
0.292832065, 270.231628414199, 0.000641371518597781, 2.89625,107.680717468262
0.293498965, 270.236968581293, 0.000683516401706913, 2.90375,122.834274291992
0.294165378333333, 270.241717721411, 0.000955835223456895, 2.91,122.834274291992
0.294832081666667, 270.246769956284, 0.00116949799139738, 2.91625,103.184242248535
0.295498803333333, 270.250934270869, 0.00149359421236827, 2.9225,107.228775024414
0.296165878333333, 270.255721562721, 0.00159804296603074, 2.93,107.285041809082
0.296832116666667, 270.260563908877, 0.0011748842208009, 2.93625,104.351303100586
0.297498726666667, 270.265333938604, 0.00107738161824015, 2.9425,104.351303100586
0.298166335, 270.270432319534, 0.000894017328410216, 2.95,111.024078369141
0.298832038333333, 270.275439626796, 0.000440534606376217, 2.95625,106.702072143555
0.299498865, 270.280543040326, 0.00053053758558167, 2.9625,106.228469848633
0.300165771666667, 270.284966842408, 0.00098874957008805, 2.97,101.84937286377
0.300832141666667, 270.29029190954, 0.000660189573327914, 2.975,101.84937286377
0.301498945, 270.295085290902, 0.000692547448047969, 2.9825,104.559097290039
0.302165568333333, 270.300369993094, 0.00068844065430921, 2.98875,104.395919799805
0.302832438333333, 270.305519090754, 0.000462372009503969, 2.995,104.451889038086
0.303498743333333, 270.310919807712, 4.38045337014074E-05, 3.0025,106.493019104004
0.30416554, 270.315749785922, 0.00049750174496758, 3.00875,106.493019104004
0.304832025, 270.320529403993, 0.000542430488215495, 3.015,104.210395812988
0.305498688333333, 270.325166441901, 0.000425580357482736, 3.0225,102.770576477051
0.306165368333333, 270.329496731599, 0.000298566737250667, 3.03,103.951499938965
0.306832131666667, 270.334301750606, 0.000194749451932005, 3.035,108.419662475586
0.307498978333333, 270.338808951286, -9.35495671095574E-05, 3.04125,108.419662475586
0.308165336666667, 270.34379414731, 3.0731190392186E-05, 3.04875,105.498588562012
0.308832028333333, 270.348457303363, 0.000495785831195204, 3.055,106.887466430664
0.309498681666667, 270.353653921744, 0.000909039073923097, 3.0625,103.675323486328
0.310165505, 270.35821863254, 0.00131262380226852, 3.06875,124.540596008301
0.310832108333333, 270.363391902559, 0.00136654459388676, 3.075,124.540596008301
0.311499021666667, 270.368282904139, 0.00119768007581362, 3.08125,104.637512207031
0.31216541, 270.373248264122, 0.000961593434176182, 3.0875,107.847640991211
0.312832073333333, 270.378204857352, 0.0010155007264748, 3.095,102.676765441895
0.313499098333333, 270.382936770656, 0.000948551589236921, 3.10125,101.085166931152
0.314165411666667, 270.388281555602, 0.000782139447924421, 3.10875,101.085166931152
0.314832058333333, 270.393591956436, 0.000603075442145031, 3.115,104.044441223145
0.315498695, 270.398866840644, 0.000764836317075373, 3.12,104.232856750488
0.316165351666667, 270.403885366595, 0.000706822231059249, 3.1275,105.058303833008
0.316832381666667, 270.409097480818, 0.00093318636101444, 3.13375,103.8525390625
0.31749869, 270.413836794487, 0.00112782408457213, 3.14125,103.8525390625
0.318165583333333, 270.418240016088, 0.00128525917673707, 3.14875,105.084930419922
0.31883202, 270.423462675549, 0.00116687912283669, 3.15375,104.83309173584
0.319498985, 270.427779165236, 0.00111425876590986, 3.16,105.679069519043
0.320165588333333, 270.432909564156, 0.00100271086885654, 3.1675,105.768829345703
0.320832291666667, 270.43736136534, 0.00124212284344861, 3.175,105.768829345703
0.321498921666667, 270.442932798795, 0.00138802951469473, 3.18125,100.859939575195
0.322165546666667, 270.447659941322, 0.00145055837392981, 3.18875,105.76099395752
0.322832066666667, 270.452942540314, 0.00137325675669656, 3.19375,106.564064025879
0.323498918333333, 270.457505096964, 0.0013536662406862, 3.2,102.570266723633
0.3241656, 270.462214054153, 0.00149306623876579, 3.2075,102.570266723633
0.324832025, 270.466884668697, 0.00131860550174514, 3.215,105.584030151367
0.325498963333333, 270.471077733318, 0.00124798004917851, 3.22125,102.065620422363
0.326165375, 270.47571696345, 0.00164472362115169, 3.22625,108.96842956543
0.326832035, 270.480685998734, 0.00127052091695766, 3.23375,108.96842956543
0.327498771666667, 270.485985884116, 0.00111699462840397, 3.24,127.446258544922
0.328165593333333, 270.489971943601, 0.00101747612710518, 3.2475,105.486953735352
0.328831995, 270.495509834273, 0.00117564018267889, 3.25375,111.515785217285
0.329498706666667, 270.500303446322, 0.000708554643915044, 3.26125,108.21654510498
0.330165623333333, 270.505446468609, 0.0012771655831693, 3.2675,107.153175354004
0.330832076666667, 270.510100973346, 0.00121524869317577, 3.2725,107.153175354004
0.331498713333333, 270.515305801098, 0.00149922792919206, 3.28,104.325042724609
0.332165655, 270.519935366976, 0.00167293720393789, 3.2875,102.540458679199
0.332832015, 270.525197517397, 0.00162579157201813, 3.29375,99.6622848510742
0.333498691666667, 270.530295723768, 0.00121456172769281, 3.3,102.107635498047
0.334165456666667, 270.535857416236, 0.00100081046421253, 3.30625,102.107635498047
0.334832841666667, 270.541554324971, 0.00084124397906673, 3.31375,104.528335571289
0.335498928333333, 270.546809858498, 0.000447033779856984, 3.32,105.969749450684
0.336165496666667, 270.551802066732, 0.00085710568237296, 3.325,105.554779052734
0.336832015, 270.556453862326, 0.00107816307885424, 3.33375,102.055618286133
0.337498733333333, 270.561435306498, 0.000946178708278361, 3.34,102.055618286133
0.338165691666667, 270.56640212015, 0.000677995178852053, 3.34625,105.738731384277
0.338831998333333, 270.57195692476, 0.000741118008235837, 3.3525,106.609092712402
0.339498848333333, 270.577275425742, 0.000534278397596001, 3.36,103.869781494141
0.340165625, 270.582546601068, 0.000532437990055647, 3.36625,107.275611877441
0.340832423333333, 270.587298892676, 0.00106249636576295, 3.3725,107.275611877441
0.341498706666667, 270.59230169804, 0.00138128585330244, 3.38,107.371055603027
0.342165443333333, 270.596449338343, 0.00134739805545727, 3.38625,107.896339416504
0.342832053333333, 270.601474800627, 0.00136668858650195, 3.39125,102.78263092041
0.343498698333333, 270.606356668741, 0.00134148685236383, 3.39875,123.623153686523
0.344165821666667, 270.612110452497, 0.0012769390945419, 3.40625,123.623153686523
0.344832146666667, 270.617230610748, 0.00142047288497825, 3.4125,104.096542358398
0.345498938333333, 270.623345473811, 0.00165117629697596, 3.4175,104.030479431152
0.346165581666667, 270.628397932604, 0.00188042778191752, 3.42625,109.715324401855
0.346832015, 270.633984051179, 0.00183748043912512, 3.4325,96.1062316894531
0.347499246666667, 270.639118330239, 0.0016583399371374, 3.43875,96.1062316894531
0.348165473333333, 270.644422499282, 0.00162494111475396, 3.445,99.4562377929688
0.34883202, 270.649511597074, 0.00148273325770264, 3.45125,101.510147094727
0.349498921666667, 270.654604085497, 0.00128013093416088, 3.45875,104.095550537109
0.350165665, 270.660182610989, 0.00133342625721795, 3.465,108.019462585449
0.350832105, 270.665293174586, 0.00120033944203564, 3.47,108.019462585449
0.351498673333333, 270.670595788359, 0.000988191597997497, 3.47875,110.817558288574
0.352165613333333, 270.675327451618, 0.000811827456590308, 3.485,103.218109130859
0.35283209, 270.680810019726, 0.000589579119920296, 3.49,109.756881713867
0.353498675, 270.685695895906, 0.000328970210026941, 3.4975,104.771667480469
0.35416556, 270.690506826411, 0.000357900756890437, 3.505,104.771667480469
0.354832758333333, 270.695371714191, 0.000562146997811958, 3.51,102.757080078125
0.355498711666667, 270.700074794095, 0.000624584361615929, 3.5175,107.549049377441
0.356165633333333, 270.704898691228, 0.000823124889151023, 3.525,105.024299621582
0.356832046666667, 270.709366009057, 0.00090327936308812, 3.53125,104.051864624023
0.35749873, 270.714816393647, 0.000715311804456934, 3.5375,104.051864624023
0.358165463333333, 270.719706199127, 0.000651662501501336, 3.54375,105.072425842285
0.358832033333333, 270.725264761225, 0.00085758265835445, 3.55,105.383361816406
0.359498695, 270.730127645743, 0.000750171553464197, 3.55625,128.208953857422
0.360165635, 270.735692223486, 0.000666250768712897, 3.56375,106.914390563965
0.360832025, 270.740054557641, 0.000778040153616391, 3.57,106.914390563965
0.361498928333333, 270.745163730589, 0.000712820429555533, 3.5775,105.591087341309
0.362165336666667, 270.750024276787, 0.000610348576660388, 3.5825,101.286651611328
0.362832041666667, 270.755191031306, 0.000604879851350929, 3.59,102.790679931641
0.363498711666667, 270.760040612588, 0.000538154202955405, 3.59625,108.516716003418
0.364165531666667, 270.7647131682, 0.000725997267797358, 3.6025,108.516716003418
0.364832956666667, 270.769523167768, 0.0010638792963178, 3.61,100.002784729004
0.365498733333333, 270.774767842538, 0.00090469079218538, 3.61625,105.486274719238
0.366165591666667, 270.779574820469, 0.00107414778054659, 3.6225,103.538505554199
0.366832026666667, 270.784505712508, 0.00155815846920986, 3.62875,105.631294250488
0.367498971666667, 270.789742950896, 0.00151295073998043, 3.635,105.631294250488
