Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240162595, 269.577567839895, 9.42224335666805E-06, 2.37625,100.82347869873
0.240829935, 269.581848354785, -0.000458629246892903, 2.38375,111.126838684082
0.241495938333333, 269.587012508212, -0.000644855392951841, 2.39,103.159317016602
0.242162638333333, 269.591378454095, -0.000985071304268833, 2.39625,103.159317016602
0.242829431666667, 269.596556199645, -0.000903988376977341, 2.40125,100.201667785645
0.243496671666667, 269.600588364132, -0.00104257391595718, 2.41,126.786491394043
0.244162621666667, 269.605375928198, -0.000874175874437205, 2.41625,100.73885345459
0.244830883333333, 269.609361678792, -0.00069357294594377, 2.42125,110.768142700195
0.245497415, 269.613822960571, -0.000692555997007074, 2.43,110.768142700195
0.246163448333333, 269.618281570881, -0.00100069001977923, 2.43625,106.217399597168
0.246829778333333, 269.622772314567, -0.00112028351275564, 2.4425,105.125144958496
0.247497513333333, 269.627383707674, -0.00103362836534961, 2.44875,105.147888183594
0.248162691666667, 269.631367959848, -0.000889493105078782, 2.45625,112.721649169922
0.248831138333333, 269.636104290511, -0.000688714689951454, 2.4625,112.721649169922
0.249498945, 269.639843066321, -0.000303727527491398, 2.46875,107.584938049316
0.250163015, 269.644241689138, 0.000130377667861274, 2.475,108.56063079834
0.250829255, 269.648960745555, -8.20176637459175E-05, 2.4825,104.306213378906
0.251495938333333, 269.653944858259, -1.66929449980852E-05, 2.4875,105.341949462891
0.252162591666667, 269.658267842901, 0.000366654799855415, 2.495,105.341949462891
0.252829466666667, 269.662855759153, 0.000517823206864606, 2.50375,106.807441711426
0.253495935, 269.668048394892, 0.000476594777757152, 2.51,103.353065490723
0.254162953333333, 269.672733267432, 0.000430652085421348, 2.515,104.596473693848
0.254829351666667, 269.677539448455, 0.000337058286535619, 2.52,103.381080627441
0.255495958333333, 269.682247312148, -0.000120924209515809, 2.52875,103.381080627441
0.256162781666667, 269.687344206165, -0.000130174244947266, 2.535,105.443489074707
0.256829855, 269.690918468976, 7.53994292836797E-05, 2.54,103.075386047363
0.257495966666667, 269.695413322477, 0.000508735163289956, 2.5475,102.680816650391
0.258162783333333, 269.699637575543, 0.000406425302230362, 2.555,103.891273498535
0.258830118333333, 269.704199069891, 0.000393998426423961, 2.56125,103.891273498535
0.259496675, 269.708827441551, 0.000278199742889174, 2.5675,108.751319885254
0.260164131666667, 269.713677165372, 0.000102059090239324, 2.575,125.471015930176
0.260830025, 269.718198422308, -0.00018874630288391, 2.58,105.715049743652
0.261496181666667, 269.722413177766, -5.47880314957815E-05, 2.5875,106.184036254883
0.262162615, 269.727456305864, 7.85702700672816E-05, 2.59375,106.184036254883
0.262829453333333, 269.732427207039, 7.54294278142531E-05, 2.60125,102.005577087402
0.263497505, 269.737009874349, 0.000173938479819622, 2.6075,98.4173583984375
0.264162638333333, 269.742007297177, 0.000159239218117204, 2.61375,100.352058410645
0.264829471666667, 269.747342939072, 3.06256271787938E-06, 2.62,100.47452545166
0.26549594, 269.751802665011, -1.07967411486819E-05, 2.6275,100.47452545166
0.266162921666667, 269.756053357308, 5.53454366114669E-05, 2.63375,105.564811706543
0.266829545, 269.76138850482, -0.000120978206858089, 2.64,102.13232421875
0.267495993333333, 269.765189152616, -8.41186096492826E-06, 2.64625,107.299659729004
0.26816258, 269.769469209657, 0.000169294712995718, 2.65375,107.262657165527
0.26882927, 269.77373085493, 8.87352594059795E-05, 2.66,107.262657165527
0.269496158333333, 269.778398880026, 0.000168877733926596, 2.66625,106.826988220215
0.270162706666667, 269.782427775816, 0.000263306990853718, 2.67375,108.437187194824
0.270829868333333, 269.786965298245, 0.000134928439202144, 2.67875,101.420745849609
0.271496251666667, 269.791362836459, -5.42690576310003E-05, 2.68625,104.244857788086
0.272162593333333, 269.795759839009, 0.00013885524194875, 2.6925,104.244857788086
0.272829285, 269.800111021395, 1.33790444850686E-05, 2.7,101.322128295898
0.273497995, 269.80426098283, 6.37120163143554E-05, 2.70625,108.898857116699
0.274163296666667, 269.809200573305, 0.000168297263097519, 2.7125,104.756050109863
0.274830738333333, 269.814038595567, 0.00033814873164055, 2.71875,106.141189575195
0.275495945, 269.818613941897, 0.000550104585355078, 2.725,106.141189575195
0.276162966666667, 269.823455513908, 0.000506663767348991, 2.7325,105.700874328613
0.27682978, 269.828592071146, 0.000493741916404498, 2.73875,123.284225463867
0.27749615, 269.83318888085, 0.000638898625321473, 2.745,105.612014770508
0.278162928333333, 269.837188975814, 0.000621171015781287, 2.75125,100.453407287598
0.278829635, 269.842047075253, 0.000634856328353308, 2.75875,100.453407287598
0.279496153333333, 269.846158411864, 0.00050177851273867, 2.765,104.667839050293
0.280163275, 269.851145612992, 0.000413218460979184, 2.77125,108.24494934082
0.280830011666667, 269.855096609965, 8.35950176045969E-05, 2.7775,111.291076660156
0.281497028333333, 269.86026305201, 0.000192704037153133, 2.785,101.223808288574
0.282164061666667, 269.864704840389, -8.67239962549629E-07, 2.79125,101.223808288574
0.282829458333333, 269.869046284002, 0.000225504389635911, 2.7975,105.284996032715
0.283496248333333, 269.872764634535, 0.000505324334580578, 2.805,107.028854370117
0.284163178333333, 269.877160974855, 0.000843039871513512, 2.8125,106.542198181152
0.284829393333333, 269.881472003066, 0.000836795685160045, 2.8175,105.494766235352
0.285495935, 269.885710730392, 0.000665981265001344, 2.8225,105.494766235352
0.286162931666667, 269.890600467873, 0.000416711785573249, 2.83,102.593688964844
0.286829258333333, 269.894924393104, 0.000295426377614909, 2.8375,101.990867614746
0.287496215, 269.899812802537, 0.000618054172361219, 2.84375,109.439643859863
0.288163036666667, 269.904031582597, 0.000820554500958536, 2.85,102.92512512207
0.288829305, 269.908647557564, 0.00095164941621451, 2.8575,102.92512512207
0.289495965, 269.913338364878, 0.00121291379317836, 2.86375,107.026336669922
0.290163058333333, 269.91760979824, 0.00117139587853355, 2.86875,103.630729675293
0.290829985, 269.922485026663, 0.000563137430726666, 2.87625,101.507270812988
0.29149669, 269.926371208516, 0.000177901280773161, 2.88375,102.494651794434
0.292162648333333, 269.930826948193, 0.00049265747089091, 2.89,102.494651794434
0.292829568333333, 269.934023722014, 0.000530817054180455, 2.89625,108.095901489258
0.293496133333333, 269.939322470336, 0.000121819097728498, 2.90375,124.720092773438
0.29416285, 269.94293150088, 5.38140135619456E-05, 2.91,98.1806335449219
0.294829845, 269.948145984148, 0.000453008462435136, 2.91625,107.710464477539
0.295496011666667, 269.952089967794, 4.1321141018039E-05, 2.9225,107.710464477539
0.296162856666667, 269.957271213828, -0.000156106442418551, 2.93,104.040786743164
0.29682931, 269.960754154693, 0.000320878599107119, 2.93625,105.484390258789
0.29749611, 269.965833482651, 0.000346170328709435, 2.9425,107.335037231445
0.29816313, 269.97008751294, 0.000117668806097028, 2.95,104.117805480957
0.29883056, 269.97517483385, -5.65219444460132E-05, 2.95625,104.117805480957
0.299496408333333, 269.980007750786, -2.13277122330617E-05, 2.9625,97.9381484985352
0.300162951666667, 269.984936021028, -0.000353724516275609, 2.97,108.752395629883
0.300829326666667, 269.989726815268, -0.000415399918418962, 2.97625,103.084487915039
0.301496138333333, 269.994306297579, -0.000530906116652606, 2.9825,102.034622192383
0.302162756666667, 269.998968914502, -0.000196061435537607, 2.98875,102.034622192383
0.302829465, 270.002920724643, 8.64978201268685E-06, 2.995,108.881942749023
0.303495923333333, 270.007594113771, 0.000359660651066524, 3.0025,107.791389465332
0.304162915, 270.012238816807, 0.000471430536995284, 3.01,102.90291595459
0.304829391666667, 270.016943376355, 0.000857680636100441, 3.015,97.7147827148438
0.305496835, 270.022180744584, 0.000613732889326523, 3.0225,97.7147827148438
0.306162638333333, 270.026877076576, 0.000464292395633713, 3.02875,106.043014526367
0.306829371666667, 270.032013068004, 0.0001977122857133, 3.035,108.157020568848
0.307496868333333, 270.036340771009, 0.000336876795619062, 3.0425,106.470344543457
0.308164095, 270.041656686799, 0.00010350351769471, 3.05,100.957344055176
0.308830826666667, 270.045702498531, 0.000249966661021971, 3.055,100.957344055176
0.309496213333333, 270.050982102753, 0.000405034872096001, 3.06125,103.57763671875
0.310162976666667, 270.055540178495, 0.000472095003718468, 3.06875,125.490524291992
0.310829268333333, 270.060003194634, 0.000618228163591996, 3.075,104.829223632813
0.311496763333333, 270.064655374887, 0.000660590535760855, 3.0825,102.074485778809
0.312164243333333, 270.06881108235, 0.00042910566300027, 3.08875,102.074485778809
0.31282932, 270.073431920733, 0.000284890906778574, 3.095,105.379791259766
0.313495933333333, 270.077240106306, 0.000302390527788211, 3.10125,107.490867614746
0.314162925, 270.082424320952, 0.000536330777243265, 3.1075,104.1279296875
0.31482939, 270.086552805376, 0.00056463285569678, 3.115,105.295471191406
0.31549621, 270.092000194672, 0.00101076294703076, 3.12125,105.295471191406
0.31616296, 270.096137867829, 0.00119292279735234, 3.12875,98.9810256958008
0.316829473333333, 270.101580252909, 0.00122140636663739, 3.135,107.209373474121
0.317495953333333, 270.106371208908, 0.000811952433081828, 3.14125,106.01343536377
0.318162926666667, 270.111108867961, 0.00077262290858771, 3.1475,103.40372467041
0.318829768333333, 270.115764053573, 0.000518648165477685, 3.155,103.40372467041
0.31949616, 270.120804845058, 0.000422508994433291, 3.16,105.084579467773
0.32016297, 270.125660496975, 0.000603900883332873, 3.16875,105.801940917969
0.320829276666667, 270.129946610868, 0.000662561436851818, 3.175,100.775825500488
0.32149619, 270.134492788941, 0.000987460117548487, 3.18,110.278869628906
0.32216267, 270.138397108241, 0.00102153690588972, 3.18875,110.278869628906
0.322830141666667, 270.142624470337, 0.00114338328570241, 3.195,100.965667724609
0.323496783333333, 270.147377050257, 0.000908630077114516, 3.2,106.308540344238
0.324163331666667, 270.151773074849, 0.00093706264896986, 3.21,98.8999938964844
0.32482971, 270.157106272781, 0.000539474619366354, 3.21375,100.524772644043
0.325496326666667, 270.161622667037, 0.000499947104808498, 3.22125,100.524772644043
0.326163568333333, 270.16707511245, 0.000703299390636898, 3.22625,122.063842773438
0.326829935, 270.170980680597, 0.000462972461988813, 3.23375,108.856605529785
0.327495956666667, 270.176098231336, 0.000668943616250384, 3.24,106.322914123535
0.32816264, 270.179703939182, 0.000555066336173727, 3.24625,101.842498779297
0.328829468333333, 270.184508648235, 0.000743510870807657, 3.25375,101.842498779297
0.32949596, 270.188304159899, 0.000489651621897937, 3.26,102.786972045898
0.33016409, 270.193039042274, 0.000432111512035751, 3.26875,106.136344909668
0.330829356666667, 270.197477514718, 0.000285604870943303, 3.2725,104.762832641602
0.331496066666667, 270.201782417362, 0.000302429525865204, 3.28,106.381637573242
0.332162601666667, 270.206459862954, 0.000120376170218769, 3.28875,106.381637573242
0.332830405, 270.2113316497, 0.000172653044393489, 3.29375,103.701721191406
0.333496721666667, 270.216576707437, 0.00059465534769588, 3.3,104.0830078125
0.33416259, 270.220962781238, 0.000469110153709649, 3.3075,106.962493896484
0.334829268333333, 270.226623058949, 0.000866425197008, 3.31375,100.641181945801
0.335496743333333, 270.231721188286, 0.00102368329809336, 3.32,100.641181945801
0.336162773333333, 270.236355182253, 0.00115306679930766, 3.32625,103.158805847168
0.336829513333333, 270.2407526414, 0.000906644176822029, 3.33375,108.131065368652
0.337496661666667, 270.245548398883, 0.00106515771486671, 3.34,106.490409851074
0.338163186666667, 270.250168068724, 0.000871698932102527, 3.34625,102.586402893066
0.33883062, 270.254578078877, 0.000677238199645679, 3.3525,102.586402893066
0.33949607, 270.259851470198, 0.00061818916560002, 3.36,100.916397094727
0.340162953333333, 270.264602393928, 0.000438841674044652, 3.36625,104.738990783691
0.340830126666667, 270.269964989344, 0.000489719118496084, 3.3725,103.041984558105
0.341497013333333, 270.275151365558, 0.000471745521290001, 3.38,102.066551208496
0.342162925, 270.280940944515, 0.000390421106105823, 3.38625,102.066551208496
0.342829751666667, 270.286426931169, 0.000248429238232329, 3.3925,130.128936767578
0.343496816666667, 270.291158072944, 0.000474413887270987, 3.39875,108.063575744629
0.344162613333333, 270.296321519116, 0.000478232695481813, 3.40625,104.372978210449
0.344829478333333, 270.3008420273, 0.000446638282431795, 3.4125,108.480537414551
0.34549675, 270.305551013223, 0.000549657607882908, 3.4175,108.480537414551
0.346163016666667, 270.308797750126, 0.000649605087603542, 3.42625,102.198753356934
0.346830478333333, 270.314261724021, 0.00064406286597707, 3.4325,106.958587646484
0.347497945, 270.31800697436, 0.000323063989366494, 3.4375,99.5027389526367
0.348164143333333, 270.322815833866, 0.000210191658810052, 3.44625,103.990371704102
0.348829283333333, 270.32731639824, 0.000143813992876084, 3.45125,103.990371704102
0.349496676666667, 270.333030606719, -0.000217234372048445, 3.4575,106.555679321289
0.350162718333333, 270.337504366845, -0.000196391418970086, 3.465,104.947807312012
0.35082933, 270.342334935259, 5.61193976885643E-05, 3.47125,105.17066192627
0.351496755, 270.347592313934, 0.000272620023067604, 3.4775,101.646713256836
0.35216299, 270.351818186701, 0.000323771953769848, 3.485,101.646713256836
0.352829475, 270.357152431907, 0.000375198370659142, 3.49125,104.93822479248
0.353497286666667, 270.362004802698, 0.000249471685756355, 3.4975,103.589744567871
0.354163073333333, 270.36783719032, -4.2152666239836E-05, 3.505,102.520767211914
0.35483078, 270.372575588408, -0.000166689910878299, 3.51125,105.462913513184
0.355495918333333, 270.378953055529, -0.000142848608386475, 3.5175,105.462913513184
0.35616263, 270.383401077999, 0.000178711240035936, 3.52375,101.197677612305
0.356830905, 270.388415172707, 0.000213007017403812, 3.53,104.764053344727
0.357496201666667, 270.393227851508, 0.000597319213776131, 3.5375,99.2232666015625
0.35816266, 270.397463907285, 0.000782298922464675, 3.54375,108.072158813477
0.358830726666667, 270.401770465118, 0.00103182338910509, 3.55125,108.072158813477
0.359495943333333, 270.406053585262, 0.000824361309710373, 3.55625,126.20719909668
0.360162966666667, 270.410631070063, 0.00120044491944616, 3.5625,104.993362426758
0.360829473333333, 270.414919061361, 0.000846284208592873, 3.57,105.285934448242
0.36149595, 270.42019765424, 0.00059129401649181, 3.57625,110.209426879883
0.362162756666667, 270.423994633952, 0.000261085602514936, 3.58375,110.209426879883
0.362829353333333, 270.42841604752, 0.00059099103169859, 3.59125,108.379821777344
0.363495953333333, 270.432939714572, 0.000212033566338573, 3.5975,101.214668273926
