Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90050884, 280.728108516762, 4.25719146585696, 20.19,109.013557434082
1.90117546666667, 280.729054909065, 4.26122234089034, 20.195,108.500244140625
1.90184218833333, 280.732067298067, 4.2638889504493, 20.20125,108.500244140625
1.90250888666667, 280.731731891711, 4.2684398118643, 20.21,107.790679931641
1.90317552, 280.734054091742, 4.27139538040917, 20.215,107.386917114258
1.90384214, 280.735186510561, 4.27497684051618, 20.2225,106.113243103027
1.90450885666667, 280.736497861917, 4.27846693871217, 20.2275,104.573600769043
1.90517588666667, 280.738230447023, 4.28170284317607, 20.235,104.573600769043
1.90584271166667, 280.739919749711, 4.28504516279482, 20.24125,111.233879089355
1.90650892166667, 280.743442636791, 4.2876563741364, 20.2475,103.056648254395
1.90717572333333, 280.744263520917, 4.29172924556028, 20.255,105.232376098633
1.90784213833333, 280.747791444574, 4.29435888947602, 20.26125,104.550590515137
1.90850889833333, 280.748255306685, 4.29861869951018, 20.26625,104.550590515137
1.909175705, 280.751078679942, 4.30149709843122, 20.27375,101.029052734375
1.90984212833333, 280.751543617585, 4.30528679307879, 20.28,126.451560974121
1.91050906166667, 280.753770694524, 4.30836214860691, 20.28625,104.926330566406
1.91117633, 280.755162508847, 4.31193515513853, 20.2925,108.283401489258
1.91184213166667, 280.756343685892, 4.31550150350456, 20.3,108.283401489258
1.912509355, 280.759157388477, 4.31792140845523, 20.30625,102.807586669922
1.913175475, 280.759608802861, 4.32198215748803, 20.3125,104.054748535156
1.91384211333333, 280.76233337005, 4.32492515816416, 20.32,106.840766906738
1.91450927166667, 280.76258987339, 4.32898547821851, 20.32625,106.005195617676
1.91517546166667, 280.764671887529, 4.33246019018739, 20.3325,106.005195617676
1.91584210833333, 280.764380261302, 4.33734329841394, 20.33875,101.871215820313
1.91650884666667, 280.767003682036, 4.34062858489743, 20.345,102.771995544434
1.91717549166667, 280.768060786014, 4.34419001051076, 20.35,98.3836364746094
1.91784215, 280.769990164892, 4.34717766544397, 20.35625,108.490905761719
1.91850921833333, 280.772230566471, 4.35014073511204, 20.3625,108.490905761719
1.919175475, 280.773324667935, 4.35386110774161, 20.36875,107.041954040527
1.91984247666667, 280.775723625772, 4.35678565034489, 20.375,108.002418518066
1.920508855, 280.776426817178, 4.36080716884818, 20.38125,104.922470092773
1.92117748166667, 280.77825400135, 4.36350573730191, 20.3875,102.943885803223
1.921842135, 280.777714613327, 4.36702555350523, 20.39375,102.943885803223
1.92250879333333, 280.778718220657, 4.36965490943539, 20.4,106.555976867676
1.92317571666667, 280.778015995091, 4.3732872904847, 20.40625,108.602569580078
1.92384261666667, 280.77848393425, 4.37646807571717, 20.4125,102.440444946289
1.92450937833333, 280.780019491903, 4.37974781697916, 20.41875,106.760772705078
1.92517585333333, 280.781325803608, 4.38310144003017, 20.425,106.760772705078
1.92584301333333, 280.784504735408, 4.38584705362086, 20.43125,106.72770690918
1.92650885, 280.785197337581, 4.38989585875358, 20.4375,124.190658569336
1.92717601833333, 280.787260875661, 4.39301737296319, 20.44375,103.179725646973
1.92784217333333, 280.787889540705, 4.39736644801369, 20.45,102.323585510254
1.92850882333333, 280.790567482645, 4.40043175404656, 20.45625,102.323585510254
1.92917546666667, 280.791352919571, 4.40432970725644, 20.4625,106.557594299316
1.92984217666667, 280.793130661663, 4.40725824715896, 20.47,102.783813476563
1.93050886, 280.794819812386, 4.4104486049106, 20.475,105.629516601563
1.93117552, 280.795742453226, 4.41366392890824, 20.48,103.510025024414
1.93184247166667, 280.796917854632, 4.41718222868771, 20.48625,103.510025024414
1.93250880833333, 280.796931801656, 4.42088367076811, 20.4925,101.132835388184
1.93317547333333, 280.799833013717, 4.42339266824375, 20.49875,103.98526763916
1.93384214333333, 280.800249631887, 4.42706456480819, 20.50625,109.189498901367
1.93450931333333, 280.802338278646, 4.43001483261929, 20.5125,104.957588195801
1.93517571, 280.803434523282, 4.43366283538391, 20.5175,104.957588195801
1.9358426, 280.806012289009, 4.43648067634672, 20.52375,103.535942077637
1.936508795, 280.807194683885, 4.44010646822697, 20.53,109.175727844238
1.93717550833333, 280.808654758995, 4.44344977479615, 20.53625,101.624794006348
1.93784212, 280.811181280633, 4.4462028550118, 20.5425,106.209213256836
1.93850887333333, 280.81183017611, 4.45024257960065, 20.54875,106.209213256836
1.93917582666667, 280.814191578497, 4.45319573926655, 20.55625,105.651443481445
1.93984214166667, 280.814281586328, 4.45692533943262, 20.5625,109.642959594727
1.94050952166667, 280.81664860422, 4.45990241689711, 20.56875,111.694107055664
1.941175495, 280.816587966103, 4.46415010604011, 20.57375,107.803260803223
1.94184239166667, 280.818869027794, 4.46663308582263, 20.58,107.803260803223
1.94250883166667, 280.819666668831, 4.46992778433334, 20.58625,136.712905883789
1.94317574333333, 280.822003996507, 4.47267829817789, 20.5925,102.779968261719
1.94384251833333, 280.823674981326, 4.47580162429648, 20.59875,100.55428314209
1.944508865, 280.824635013516, 4.47931756019466, 20.605,106.06568145752
1.94517575, 280.827332286308, 4.48217485817557, 20.6125,106.06568145752
1.94584280166667, 280.826883994755, 4.48680488861396, 20.61875,100.759872436523
1.94650898, 280.829619678258, 4.48991313748985, 20.62375,106.539268493652
1.94717547333333, 280.829381369273, 4.49448104104881, 20.63,103.570045471191
1.94784262666667, 280.831415173599, 4.49760546361235, 20.63625,109.876113891602
1.94850945333333, 280.832670031762, 4.50079969716931, 20.64375,109.876113891602
1.94917707833333, 280.834221427423, 4.50403252228788, 20.65,104.684387207031
1.94984216333333, 280.835449402266, 4.50758148502718, 20.65625,103.155151367188
1.95050887666667, 280.836725590338, 4.51080341769286, 20.66125,104.077789306641
1.95117609833333, 280.839492413034, 4.513688821262, 20.6675,101.668823242188
1.95184212166667, 280.839091284282, 4.5177432646115, 20.675,101.668823242188
1.95250896, 280.84268270198, 4.51987924282351, 20.68125,104.113800048828
1.95317554666667, 280.842638032643, 4.52368777952465, 20.68625,108.9873046875
1.953842155, 280.845336176707, 4.52603646205273, 20.6925,104.498970031738
1.95450883333333, 280.845517422526, 4.52986944152615, 20.69875,106.053077697754
1.95517546166667, 280.847045627527, 4.53352927119672, 20.70625,106.053077697754
1.955842195, 280.848435995538, 4.53687476315613, 20.7125,103.393508911133
1.956509235, 280.849917518489, 4.53986995221092, 20.71875,107.155418395996
1.95717612333333, 280.851630636108, 4.54341244727504, 20.72375,107.977729797363
1.95784215, 280.852203659126, 4.54693676175239, 20.73,102.888786315918
1.95850883833333, 280.855181230466, 4.54956165690666, 20.73625,102.888786315918
1.95917558333333, 280.854757178295, 4.55377191692966, 20.7425,127.753913879395
1.95984213, 280.857566705234, 4.55676939186962, 20.75,99.4743728637695
1.96050947833333, 280.857871839471, 4.56063855102579, 20.755,102.430320739746
1.96117546833333, 280.860733541761, 4.56347851587733, 20.7625,97.8108367919922
1.96184213166667, 280.861506126794, 4.56679364486182, 20.76875,97.8108367919922
1.96250898833333, 280.863235182994, 4.56982654052266, 20.77375,104.725143432617
1.963175485, 280.863771131346, 4.5734777201277, 20.78125,101.060958862305
1.96384267666667, 280.865051832003, 4.57681101769962, 20.7875,103.433959960938
1.96450939166667, 280.866632368163, 4.58021429575652, 20.79375,100.47403717041
1.96517634, 280.867336774466, 4.58371055114327, 20.8,100.47403717041
1.96584343333333, 280.87086478467, 4.58604124207508, 20.805,109.494026184082
1.96650886666667, 280.87112569828, 4.59039522337916, 20.8125,106.809280395508
1.96717543333333, 280.873452880317, 4.59326434226629, 20.81875,102.653594970703
1.96784216166667, 280.874466269748, 4.59684832974632, 20.82375,105.018058776855
1.96850882833333, 280.875924330594, 4.6004025512215, 20.83,105.018058776855
1.96917630666667, 280.878152086185, 4.60349401894028, 20.8375,109.534278869629
1.969843175, 280.87967983371, 4.60672388770734, 20.84375,103.454284667969
1.970508825, 280.882750718626, 4.60958237812837, 20.85,106.515548706055
1.971176595, 280.884295330598, 4.61255126000452, 20.85625,101.398422241211
1.97184214166667, 280.888178822532, 4.61512501372753, 20.86125,101.398422241211
1.97250904333333, 280.888272343451, 4.61924497528618, 20.86875,106.451354980469
1.97317552, 280.891696674887, 4.6218461656311, 20.875,115.744598388672
1.97384266833333, 280.892119711448, 4.62554614528497, 20.8825,106.826850891113
1.97450888666667, 280.895403583231, 4.62786723519902, 20.88875,100.37663269043
1.97517586333333, 280.897882755711, 4.63068812700857, 20.89375,100.37663269043
1.975843755, 280.898899181272, 4.63474653165912, 20.9025,126.097999572754
1.97650887166667, 280.90205641828, 4.63755647701846, 20.90875,102.979187011719
1.97717594666667, 280.903518718561, 4.64173665905224, 20.915,111.876197814941
1.97784211166667, 280.906663048825, 4.64492733028817, 20.9225,103.698135375977
1.97850949833333, 280.906492880042, 4.64983575424312, 20.93,103.698135375977
1.97917604166667, 280.910511789812, 4.65243750705979, 20.935,123.6923828125
1.97984216666667, 280.911450035713, 4.65599122906005, 20.94125,106.930236816406
1.98050947166667, 280.914702634984, 4.65820352643866, 20.94875,103.532684326172
1.98117545333333, 280.915677570921, 4.66179314013608, 20.955,104.279655456543
1.98184220333333, 280.917779702284, 4.66469780423784, 20.96125,104.279655456543
1.98250893166667, 280.920353833634, 4.66752120542134, 20.9675,111.278778076172
1.98317547166667, 280.922325887518, 4.67119365095823, 20.97375,165.520553588867
1.98384222333333, 280.926270982325, 4.67338500788867, 20.98,108.410369873047
1.984509215, 280.92692477842, 4.67753367050566, 20.98875,104.925559997559
1.98517564666667, 280.931344116355, 4.67995680629407, 20.995,104.925559997559
1.985842175, 280.932175522667, 4.6837578853698, 21.00125,103.967399597168
1.98650896166667, 280.934981504702, 4.68637212355936, 21.00875,110.218643188477
1.98717546, 280.935256281118, 4.69064127962409, 21.015,107.140083312988
1.987842695, 280.937735168051, 4.69395000993002, 21.0225,103.692504882813
1.98850884166667, 280.939058968454, 4.69718732282317, 21.02875,103.692504882813
1.98917557833333, 280.939681642376, 4.70117880383528, 21.03625,104.118057250977
1.989842685, 280.94190742874, 4.70429531579611, 21.0425,102.667198181152
1.99050887833333, 280.94171307704, 4.70892449127744, 21.05,98.4406967163086
1.99117546166667, 280.94471559386, 4.7117150981082, 21.0575,103.587326049805
1.99184282833333, 280.943703908882, 4.71687253205565, 21.0625,103.587326049805
1.992509255, 280.946883351738, 4.71972552225292, 21.06875,123.252647399902
1.99317557666667, 280.946749054493, 4.72384591129008, 21.07625,105.936950683594
1.99384251166667, 280.949518943654, 4.72665269930804, 21.0825,104.73836517334
1.99450886333333, 280.949457597702, 4.73055225443746, 21.08875,102.504920959473
1.99517593666667, 280.951333572257, 4.73314348378267, 21.09375,102.504920959473
1.995842125, 280.952570489336, 4.73624092570141, 21.1,105.261535644531
1.996509635, 280.953039829854, 4.74004446315368, 21.1075,105.363647460938
1.99717617, 280.955432679424, 4.74210574361774, 21.11375,106.609115600586
1.99784266333333, 280.955585874716, 4.74581165547362, 21.12,105.090400695801
1.99850888, 280.957724277053, 4.74892106079145, 21.12625,105.090400695801
1.999175475, 280.958502341468, 4.75230293042366, 21.13375,107.078964233398
1.99984272333333, 280.960543938664, 4.75551720597395, 21.14,101.403450012207
2.00050893333333, 280.960521971542, 4.75988584304185, 21.14625,102.850067138672
2.001175995, 280.962215181181, 4.76310156001974, 21.1525,105.620574951172
2.001845025, 280.96290384145, 4.766802268637, 21.15875,105.620574951172
2.00250907333333, 280.963659704676, 4.77046481617107, 21.165,102.813987731934
2.003175465, 280.966004673481, 4.77282837195212, 21.17125,107.805564880371
2.00384280833333, 280.966020112323, 4.77707157632038, 21.1775,104.263061523438
2.00450925166667, 280.96876804422, 4.77965985681375, 21.18375,108.089836120605
2.00517551166667, 280.969630588264, 4.78338168437021, 21.19,108.089836120605
2.00584335833333, 280.971692216998, 4.78671042217115, 21.19625,112.028114318848
2.00650889, 280.972278816682, 4.79086098369277, 21.20375,100.713371276855
2.00717567833333, 280.974740813886, 4.79375258945043, 21.21,107.055335998535
2.007842205, 280.977001562625, 4.79676358321133, 21.21625,100.481506347656
2.00850886333333, 280.977778475127, 4.80059697516407, 21.2225,100.481506347656
2.00917547333333, 280.980344334615, 4.8035623352171, 21.2275,126.080451965332
2.0098424, 280.980944615718, 4.8075099584321, 21.23375,102.602577209473
2.01050884, 280.983847308508, 4.80999526909754, 21.24125,108.051025390625
2.01117641833333, 280.983327182418, 4.81458202820942, 21.2475,102.392951965332
2.01184225666667, 280.985807851794, 4.81736298902464, 21.25375,102.392951965332
2.01250890833333, 280.986746869509, 4.82065112986474, 21.26,103.074554443359
2.013176075, 280.988176727747, 4.82433073004226, 21.26625,98.4598770141602
2.01384341, 280.989498316632, 4.82813628489317, 21.2725,107.820991516113
2.01450897, 280.991124577564, 4.83094295291716, 21.2775,107.616920471191
2.01517597333333, 280.994169540491, 4.83368788854192, 21.28375,107.616920471191
2.01584259, 280.994447197218, 4.83767453079701, 21.29125,109.782402038574
2.01650889, 280.997662937907, 4.83980421982496, 21.2975,110.951011657715
2.017175645, 280.997387330513, 4.84364469742177, 21.30375,104.105117797852
2.01784213, 281.000127130485, 4.8468073080671, 21.31,104.970207214355
2.01850957666667, 281.0004490461, 4.85024842172353, 21.31625,104.970207214355
2.01917605166667, 281.002750228147, 4.85309288334919, 21.3225,108.690521240234
2.01984213666667, 281.003852038451, 4.85651267107679, 21.32875,104.425323486328
2.020509765, 281.005813424995, 4.85952595672258, 21.33625,104.482612609863
2.02117593333333, 281.007653193732, 4.86220619909683, 21.3425,102.623756408691
2.021842135, 281.008939776694, 4.86570645478265, 21.34875,102.623756408691
2.02250921666667, 281.010662336671, 4.86925074225681, 21.355,104.348594665527
2.02317717166667, 281.011475670847, 4.87293196985256, 21.36125,104.422988891602
2.02384266833333, 281.014254294106, 4.87583028027345, 21.36875,102.635627746582
2.024509565, 281.01448555907, 4.88017800089196, 21.375,127.961013793945
2.02517581666667, 281.016466716398, 4.8834934193619, 21.38125,127.961013793945
2.02584279166667, 281.018297379799, 4.88671648897047, 21.3875,107.272109985352
2.02650885166667, 281.020441926468, 4.88959268750204, 21.39375,107.140350341797
2.02717550166667, 281.022354817594, 4.89276960892857, 21.4,107.447776794434
2.02784292833333, 281.022948874569, 4.89676959151358, 21.4075,106.39714050293
2.02850878666667, 281.026300662389, 4.8996044041239, 21.41375,106.39714050293
2.02917545833333, 281.026274397721, 4.90349545468048, 21.42,107.742233276367
2.02984305833333, 281.028666372864, 4.90680622488396, 21.42625,104.720367431641
2.03050936166667, 281.028912874531, 4.91080115722265, 21.4325,110.421363830566
2.03117598333333, 281.032203920588, 4.91349677382467, 21.43875,107.576385498047
2.03184219166667, 281.032279128062, 4.91719468358251, 21.445,107.576385498047
2.03250880666667, 281.035346967243, 4.91995632086835, 21.45125,107.24658203125
2.03317548666667, 281.037472606791, 4.92283640570466, 21.4575,106.64868927002
2.03384241333333, 281.038289393748, 4.9263757359278, 21.46625,109.730621337891
2.03450881166667, 281.04088510173, 4.92881447543244, 21.4725,101.257690429688
2.035175465, 281.040337010495, 4.93335942564429, 21.4775,101.257690429688
2.03584231833333, 281.042983798874, 4.9358397055624, 21.48375,107.768623352051
2.03650879166667, 281.042743695159, 4.94016452833105, 21.49,109.692199707031
2.03717553833333, 281.046194089359, 4.94278043743667, 21.49625,104.531394958496
2.03784222166667, 281.046909509724, 4.94662999407742, 21.505,103.461540222168
2.0385089, 281.049520388359, 4.94935922099121, 21.51125,103.461540222168
2.03917672333333, 281.051013438889, 4.95288230703026, 21.51625,105.476936340332
2.03984256666667, 281.053038258166, 4.95593992744915, 21.5225,111.668579101563
2.04050927833333, 281.054681990213, 4.95943329098112, 21.53,100.590263366699
2.04117570666667, 281.054649173564, 4.96346850679644, 21.5375,134.524154663086
2.04184286166667, 281.057868527632, 4.96600757176181, 21.54375,134.524154663086
2.04251021833333, 281.057072755747, 4.97067215146483, 21.54875,105.345001220703
2.043175445, 281.059600654903, 4.97330011396502, 21.555,103.93155670166
2.04384217, 281.059321871325, 4.9772061292699, 21.56125,107.588478088379
2.04450891833333, 281.061828892653, 4.97965921705382, 21.56875,107.232872009277
2.04517564833333, 281.062809113714, 4.98270339664785, 21.575,107.232872009277
2.04584351166667, 281.063937948027, 4.98586266996085, 21.58,106.475379943848
2.04651187833333, 281.064537031978, 4.98914886689857, 21.58625,110.158729553223
2.04717945333333, 281.065820689717, 4.99217847172468, 21.59,106.772682189941
2.04784525666667, 281.068267664872, 4.99470847264539, 21.59375,106.772682189941
2.04850980833333, 281.068933709253, 4.99775579458163, 21.5975,107.4033203125
2.04917546, 281.071382863047, 4.99964755506048, 21.6,104.663856506348
2.04984217666667, 281.071687517574, 5.00285191160898, 21.6025,102.178039550781
2.05050885, 281.07453667466, 5.00396108639631, 21.60375,100.567085266113
2.05117574666667, 281.074625214306, 5.00600110842812, 21.6025,104.675216674805
2.051842875, 281.075442557507, 5.00703771686033, 21.59875,104.675216674805
2.05250883, 281.076171135172, 5.00773798218674, 21.59125,99.8599472045898
2.05317798, 281.075863696546, 5.00837219683081, 21.5825,107.128936767578
2.0538434, 281.07657766382, 5.00769668926087, 21.5725,99.592399597168
2.05450889333333, 281.075331449419, 5.007555990328, 21.56125,104.010345458984
2.05517888, 281.07672959675, 5.00619940146807, 21.55,104.010345458984
2.05584233666667, 281.076901024041, 5.00462550502326, 21.5375,104.085845947266
2.05650882666667, 281.079186177784, 5.00168471823586, 21.5225,108.136650085449
2.05717549333333, 281.079284879346, 4.99925734516029, 21.51,104.208274841309
2.05784251833333, 281.080891368867, 4.99569363966153, 21.49375,130.789108276367
2.05850888833333, 281.081867069571, 4.99192313355014, 21.4775,130.789108276367
2.05917911, 281.082186448804, 4.98815485632675, 21.46,102.656944274902
2.05984218166667, 281.083307901413, 4.98337170457949, 21.4425,113.825912475586
2.06050932666667, 281.082070559668, 4.97965522725427, 21.42625,106.964218139648
2.061176125, 281.082605826019, 4.97461695182161, 21.4075,103.658355712891
2.061842125, 281.080638362368, 4.97033120809008, 21.38875,103.658355712891
2.06250909333333, 281.080579548209, 4.96487499365006, 21.37125,102.38249206543
2.063176405, 281.077913726899, 4.96022414425741, 21.3525,104.949989318848
2.06384215, 281.076718067997, 4.95444464055589, 21.33375,108.201286315918
2.06450889333333, 281.075125519306, 4.94839134210679, 21.315,105.714775085449
2.06517633333333, 281.072992946179, 4.94212873067126, 21.295,105.714775085449
2.06584234166667, 281.071369689765, 4.93531564088569, 21.27625,105.103492736816
2.06650897833333, 281.068635167179, 4.9288048954137, 21.25625,108.940315246582
2.06717612333333, 281.068885839883, 4.92101734957403, 21.235,108.226150512695
2.06784231, 281.065971674926, 4.91469817597952, 21.21625,104.962875366211
2.06850883, 281.066807410469, 4.90625603901926, 21.195,104.962875366211
2.06917546833333, 281.064405721701, 4.89905076693257, 21.17625,107.700866699219
2.069843695, 281.064311839078, 4.89127396055344, 21.15875,105.406944274902
2.07050912666667, 281.062545806811, 4.88345075850471, 21.1325,102.024520874023
2.07117554, 281.061676435551, 4.8753875400118, 21.11625,106.745018005371
2.071842715, 281.058900305673, 4.86845508922156, 21.10125,106.745018005371
2.07250905333333, 281.057452365085, 4.86153192446491, 21.0825,106.917022705078
2.07317557, 281.056981798154, 4.85360298522727, 21.06375,105.807861328125
2.07384259666667, 281.053864209718, 4.84822770822182, 21.045,107.629280090332
2.07450893666667, 281.054111624531, 4.841225747923, 21.02625,127.069671630859
2.075175725, 281.051971783668, 4.83621956937813, 21.00625,127.069671630859
2.07584216666667, 281.052509579878, 4.82968524059067, 20.99,104.362937927246
2.076508805, 281.050262861699, 4.82446090250371, 20.97,101.671188354492
2.077175455, 281.049358404024, 4.81839298878869, 20.95125,103.440162658691
2.077843005, 281.047392729326, 4.81232392013172, 20.93,106.859992980957
2.078508835, 281.045647905364, 4.80539881597252, 20.91125,106.859992980957
2.07917558166667, 281.043248509329, 4.79817114551087, 20.89125,102.425453186035
2.07984260333333, 281.040932875343, 4.79093416351696, 20.87375,104.717224121094
2.08050942166667, 281.04001802008, 4.78278764370818, 20.855,101.185363769531
2.08117824833333, 281.037450578198, 4.77560520647452, 20.835,104.438484191895
2.08184218333333, 281.036785622582, 4.76768123498731, 20.8175,104.438484191895
2.08250883, 281.033858953342, 4.76075807623036, 20.79875,105.914703369141
2.08317545833333, 281.033311221828, 4.75259068496989, 20.78125,105.362236022949
2.08384212666667, 281.031152008946, 4.74543832422553, 20.7625,105.138175964355
2.084508855, 281.029279813738, 4.73829219716805, 20.74375,105.994384765625
2.08517555666667, 281.028432240115, 4.73060451331241, 20.7275,105.994384765625
2.08584217666667, 281.02607278928, 4.72478349169626, 20.71,103.55948638916
2.08650898666667, 281.025127055088, 4.71786469622017, 20.6925,106.220039367676
2.08717652333333, 281.023423884288, 4.71131539818459, 20.675,104.835968017578
2.08784215666667, 281.022637350102, 4.70507197078543, 20.6575,113.614372253418
2.08851144666667, 281.019536126473, 4.70011701166786, 20.63875,113.614372253418
2.08917642, 281.019672284547, 4.69296332648999, 20.62,104.669586181641
2.08984216166667, 281.017506179141, 4.68762565709557, 20.6025,106.0302734375
2.09050934333333, 281.016718861787, 4.68168853831087, 20.585,101.006134033203
2.09117546833333, 281.015202154333, 4.67594177796463, 20.56625,122.820617675781
2.09184224666667, 281.014686722748, 4.66956100996394, 20.5475,122.820617675781
2.09250908333333, 281.014594080277, 4.66295372184113, 20.53,110.653305053711
2.09317548666667, 281.01128985376, 4.65852836962196, 20.51,105.776374816895
2.093842145, 281.010820549117, 4.65261904594111, 20.49125,102.813262939453
2.094509575, 281.009282197425, 4.64683179362876, 20.47125,100.491401672363
2.09517585666667, 281.007852896301, 4.64166808099669, 20.4525,100.491401672363
2.09584228166667, 281.005409844007, 4.63726700505817, 20.43125,104.30933380127
2.09650894333333, 281.005335840689, 4.63158410250449, 20.41125,101.094009399414
2.09717621833333, 281.00331976959, 4.62734398198133, 20.39125,105.26065826416
2.09784212333333, 281.00240193699, 4.6228985967684, 20.37,103.237312316895
2.09850883666667, 281.002427069357, 4.61798478208417, 20.34875,103.237312316895
2.09917546333333, 281.000586103288, 4.61462487284891, 20.32125,106.003623962402
2.09984289666667, 281.003386758292, 4.60857616116937, 20.3025,105.508186340332
2.10050888833333, 281.002348883679, 4.60423297182328, 20.28,102.792404174805
2.101175485, 281.003315116492, 4.59851030626682, 20.2575,100.011512756348
2.10184214833333, 281.001734988114, 4.59413543401207, 20.235,100.011512756348
2.10250920666667, 281.001898469005, 4.58815404495104, 20.20875,108.259468078613
2.10317554666667, 280.999696762862, 4.58341868080346, 20.18375,112.28483581543
2.10384218166667, 280.999024006586, 4.57788618769479, 20.16,108.72240447998
2.10450881666667, 280.997409052634, 4.57329283041433, 20.13625,100.898635864258
2.10517546666667, 280.996881440861, 4.56732369123798, 20.11,100.898635864258
2.105842395, 280.996633484909, 4.56145814735812, 20.08375,106.375068664551
2.10650908666667, 280.994054185126, 4.55703853685054, 20.05875,104.396514892578
2.10717561, 280.994359369149, 4.55088231957095, 20.03375,124.42015838623
2.10784272166667, 280.992865465351, 4.54539174785667, 20.00625,106.811882019043
2.10850889, 280.992968359803, 4.53936731095789, 19.98,106.811882019043
2.10917555166667, 280.991639255617, 4.53429248686104, 19.955,102.533409118652
2.10984215666667, 280.990927805109, 4.52831546858047, 19.92875,104.262107849121
2.110512385, 280.990585556443, 4.52204116223235, 19.9,101.150291442871
2.11117547166667, 280.988008298044, 4.51705375224476, 19.875,108.161659240723
2.11184241166667, 280.987422026925, 4.51135285359499, 19.84875,108.161659240723
2.11250880333333, 280.984531308887, 4.50617868948787, 19.82125,105.139045715332
2.11317546333333, 280.984949910254, 4.49976500864039, 19.795,104.322525024414
2.113842765, 280.981643608045, 4.49562156276137, 19.76625,105.49755859375
2.11450932666667, 280.982169870831, 4.48938076173033, 19.74,109.564338684082
2.11517598833333, 280.979422019314, 4.48436600061653, 19.71125,109.564338684082
2.11584227333333, 280.97946266178, 4.47855716888809, 19.68375,104.930755615234
2.11650881833333, 280.97804275386, 4.47281464732897, 19.655,107.621063232422
2.11717622666667, 280.977168855732, 4.46674025543935, 19.625,105.491607666016
2.11784295666667, 280.97580177241, 4.46128052967569, 19.5975,99.4792098999023
2.11850881, 280.973718139798, 4.45593251380095, 19.5675,99.4792098999023
2.11917547, 280.973344834833, 4.44851767074082, 19.53875,107.446174621582
2.11984239333333, 280.969947687063, 4.44287646309284, 19.50875,100.152755737305
2.12050909166667, 280.968319575327, 4.43534333297412, 19.4775,107.304595947266
2.12117549333333, 280.965858558476, 4.42729496373535, 19.4475,106.770805358887
2.12184249166667, 280.963305110143, 4.4181160442829, 19.41875,106.770805358887
2.122508865, 280.961372926256, 4.40834435610458, 19.39,110.58911895752
2.12317548166667, 280.958528818428, 4.39778001474045, 19.36,104.379669189453
2.12384311666667, 280.956894487359, 4.38618521913497, 19.3325,129.147491455078
2.12450879666667, 280.953567397167, 4.3746098100557, 19.30625,101.436500549316
2.12517550333333, 280.952475579135, 4.36256740543311, 19.28,101.436500549316
2.12584360333333, 280.948244757102, 4.35199282408335, 19.25625,106.927383422852
2.12650881, 280.947192380174, 4.34048461612864, 19.23125,103.04906463623
2.12717591666667, 280.943072773812, 4.33091671371439, 19.21,102.667358398438
2.12784266666667, 280.942306139167, 4.32020012849732, 19.1875,106.541381835938
2.12850931166667, 280.939023427274, 4.31106426588218, 19.1675,106.541381835938
2.12917584833333, 280.936247122978, 4.30168769085781, 19.14625,108.164352416992
2.12984234333333, 280.93481816326, 4.29179145043566, 19.12625,102.515159606934
2.130508825, 280.932260528343, 4.28286727668761, 19.10625,98.5052719116211
2.13117604666667, 280.931053804965, 4.27391422489009, 19.0875,104.254501342773
2.13184237666667, 280.927766495422, 4.26587422523091, 19.0675,104.254501342773
2.13250879666667, 280.92756943177, 4.2568094425455, 19.05,108.582275390625
2.13317563166667, 280.924293936959, 4.24965305300347, 19.03375,106.361907958984
2.13384219833333, 280.922732108951, 4.24178815304921, 19.01625,107.568534851074
2.13450880833333, 280.919908392949, 4.23444338796909, 18.9975,108.978202819824
2.13517577333333, 280.919448909596, 4.22659900698416, 18.98125,108.978202819824
2.13584237, 280.91801128012, 4.21928470237405, 18.96375,103.442993164063
2.13650882, 280.915542638922, 4.21238260405926, 18.94625,103.77352142334
2.13717677333333, 280.915160956203, 4.20486929094516, 18.93,104.837371826172
2.13784276666667, 280.91194472563, 4.19816360326489, 18.9125,105.071891784668
2.13850885833333, 280.911450402332, 4.18969817847437, 18.895,105.071891784668
2.13917546666667, 280.907074949916, 4.1833939021316, 18.87875,107.207611083984
2.13984271333333, 280.906165363176, 4.17530950020273, 18.8625,103.386924743652
2.140508845, 280.902877124257, 4.16825459556325, 18.84625,132.786590576172
2.14117585, 280.901991246708, 4.16059982755427, 18.83125,107.649063110352
2.14184227, 280.899877479605, 4.15350846124623, 18.815,107.649063110352
2.14250930666667, 280.898746397008, 4.14600842396529, 18.79875,105.664215087891
2.14317546166667, 280.897996879486, 4.13890151843773, 18.7825,105.718521118164
2.14384490166667, 280.894992998162, 4.13246508073326, 18.76625,114.833023071289
2.14450952333333, 280.896162604861, 4.12345263191918, 18.75125,104.500328063965
2.14517592666667, 280.893065000402, 4.11716453376381, 18.73625,104.500328063965
2.14584258166667, 280.893200142552, 4.10930935482129, 18.72,108.280494689941
2.14650881, 280.889975710054, 4.10243419965319, 18.705,105.384536743164
2.14717553833333, 280.890380323109, 4.0944248224559, 18.69,106.41136932373
2.147842225, 280.886207369172, 4.08891553468173, 18.675,105.100486755371
2.14850889833333, 280.885229994012, 4.08131309754425, 18.66,105.100486755371
2.14917548333333, 280.883481371546, 4.074247039465, 18.645,104.475654602051
2.14984273, 280.880875719244, 4.0680822411164, 18.63,106.428359985352
2.15050881, 280.880747889797, 4.06020407132868, 18.615,98.889518737793
