Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24049934, 269.646912983361, 0.000898293640450495, 2.37875,106.228614807129
0.241165445, 269.651409349653, 0.00079163549778071, 2.38625,125.988304138184
0.241831938333333, 269.655956967092, 0.000998371613636721, 2.3925,103.764373779297
0.242499688333333, 269.660387516904, 0.00113682815909662, 2.3975,100.200057983398
0.243165741666667, 269.665022546536, 0.0011490870433486, 2.4075,100.200057983398
0.243831978333333, 269.669537463059, 0.000799214617086871, 2.4125,104.846168518066
0.244498961666667, 269.673799594276, 0.00122238836149699, 2.4175,101.404075622559
0.245165475, 269.677879983845, 0.00100046400856184, 2.425,108.02906036377
0.245833315, 269.682643859903, 0.000712136490935361, 2.43125,108.02906036377
0.246498785, 269.686489236461, 0.000671235045347817, 2.4375,105.557945251465
0.247165953333333, 269.691383167407, 0.00062632280122583, 2.445,104.240928649902
0.24783198, 269.696412405307, 0.000346520855395257, 2.45125,107.561676025391
0.248499288333333, 269.701237142963, 0.000618164710972486, 2.45875,111.548629760742
0.249165491666667, 269.705731995394, 0.000801639995229513, 2.465,111.548629760742
0.249832228333333, 269.711147616507, 0.000673666423209326, 2.47,104.830940246582
0.25049899, 269.715974564959, 0.000505314879345856, 2.47875,102.117744445801
0.251165593333333, 269.720739218725, 9.40175384011312E-05, 2.485,103.706001281738
0.251832498333333, 269.725729775372, -0.000410371126647961, 2.49125,105.11156463623
0.252498968333333, 269.730406091717, -0.000566367791118894, 2.4975,105.11156463623
0.253165461666667, 269.734672270436, -0.000338598231721548, 2.505,107.232093811035
0.253832221666667, 269.738872477815, 2.19686573632646E-05, 2.51125,102.243698120117
0.254498783333333, 269.743558018533, 0.000343140025237707, 2.5175,107.201599121094
0.255166053333333, 269.747527089061, 0.00048967966468828, 2.52375,105.383865356445
0.255831948333333, 269.752177620659, 0.000609048168940444, 2.53125,105.383865356445
0.256499551666667, 269.756841054713, 0.000348503755817683, 2.5375,107.310569763184
0.257165941666667, 269.761588203565, 0.000441322093659404, 2.54375,102.949562072754
0.257832221666667, 269.765871270132, 0.000576708293313229, 2.55125,124.742240905762
0.25849938, 269.770908583539, 0.000675371837553387, 2.5575,104.145614624023
0.25916521, 269.775407142701, 0.000793906383709816, 2.56375,101.939895629883
0.25983233, 269.779760964428, 0.000905739266484767, 2.57,101.939895629883
0.260498738333333, 269.784802825466, 0.000598370205285799, 2.57625,100.362670898438
0.261165446666667, 269.789281250246, 0.00073917863263509, 2.5825,103.272819519043
0.26183197, 269.79409817246, 0.000577258765696749, 2.59,104.516586303711
0.262498746666667, 269.799475747731, 0.000144430006223791, 2.59625,104.516586303711
0.263165755, 269.804984873156, 0.000256598872086325, 2.6025,106.266647338867
0.263831936666667, 269.809731502304, 0.000378326757828642, 2.61,101.989570617676
0.264499386666667, 269.814922379012, 0.000251794613393781, 2.61625,101.405815124512
0.265165808333333, 269.819909180903, 0.000450461134578749, 2.62375,110.763511657715
0.265832015, 269.824089115712, 0.00115465926344189, 2.63,110.763511657715
0.266499238333333, 269.828721067905, 0.00111235538834601, 2.635,108.754348754883
0.267165506666667, 269.833426731413, 0.00097248741374634, 2.6425,108.584678649902
0.267832235, 269.838674683517, 0.000657756722343445, 2.65,103.50464630127
0.268498718333333, 269.843088135036, 0.00051607983861589, 2.65625,108.045654296875
0.269165971666667, 269.84830089753, 1.99242599977962E-05, 2.66125,108.045654296875
0.269832345, 269.852714415638, 0.000340608152398672, 2.67,110.082672119141
0.270499275, 269.856972458054, 0.000600258610428313, 2.675,107.014167785645
0.271165973333333, 269.861116261206, 0.000648449689827173, 2.6825,104.338150024414
0.271831966666667, 269.866038502828, 0.000685112348328472, 2.69,105.663185119629
0.272498785, 269.870892039716, 0.000868545634680953, 2.695,105.663185119629
0.27316527, 269.875333844533, 0.000729999093714349, 2.70125,106.496719360352
0.273832195, 269.880420008567, 0.000820801532818025, 2.70875,128.471878051758
0.274498575, 269.884766751533, 0.0010028053909379, 2.71625,100.489105224609
0.275165556666667, 269.889676242837, 0.00105737415002588, 2.72125,108.473335266113
0.275832135, 269.893522659958, 0.00107577822559946, 2.7275,106.950035095215
0.276499406666667, 269.898020004756, 0.00137285030400597, 2.735,106.950035095215
0.277165863333333, 269.902563853346, 0.00129754208664471, 2.74125,106.946975708008
0.27783337, 269.907302262029, 0.00129480172429237, 2.74875,106.091896057129
0.27849941, 269.912049473595, 0.00125563719148261, 2.755,108.78849029541
0.279165843333333, 269.916725507165, 0.00121303483136672, 2.76,108.78849029541
0.2798321, 269.92242065354, 0.000829990071263932, 2.76875,106.846466064453
0.280499275, 269.926647845362, 0.000646921266605204, 2.77375,107.828353881836
0.28116539, 269.931581307336, 0.000616892774887237, 2.78,102.339004516602
0.281831975, 269.935063976093, 0.000905383784316178, 2.7875,100.183746337891
0.28249925, 269.940053638362, 0.000971492963718201, 2.79375,100.183746337891
0.283165748333333, 269.943576336076, 0.00106636469840805, 2.8,106.918006896973
0.283832503333333, 269.948242344495, 0.000977509161519865, 2.8075,108.82048034668
0.284499333333333, 269.952953434828, 0.00094560426405461, 2.81375,103.692802429199
0.285165981666667, 269.957918843805, 0.000548098730314538, 2.82,103.637870788574
0.28583198, 269.962743429694, 0.000459712669849592, 2.8275,103.637870788574
0.286499165, 269.967377374034, 0.000333476010564681, 2.83375,106.841888427734
0.287165456666667, 269.972190797247, 0.000527452267311751, 2.84,109.924736022949
0.287831906666667, 269.976214289459, 0.000484290435329686, 2.84625,108.383041381836
0.288498721666667, 269.980918426587, 0.000622339001288138, 2.8525,109.447578430176
0.289165455, 269.985077775654, 0.000371350608153844, 2.86,109.447578430176
0.289832538333333, 269.989498747494, 0.000389892676793778, 2.865,104.856903076172
0.290499386666667, 269.993795635953, 0.000426802822864122, 2.8725,127.688377380371
0.291166183333333, 269.997893304593, 0.000295119937178309, 2.88,106.476318359375
0.291831953333333, 270.002811546462, 0.000279088742435765, 2.88625,109.752960205078
0.292499101666667, 270.00700605776, 0.000295856400230342, 2.8925,102.53148651123
0.293166493333333, 270.012341002911, 9.8365819968815E-05, 2.9,102.53148651123
0.293833601666667, 270.016592092883, -0.000179313732533591, 2.90625,100.362113952637
0.294500033333333, 270.021475642277, 0.000120579704143039, 2.9125,104.884574890137
0.295166018333333, 270.025032005275, 4.354657339922E-05, 2.91875,104.335739135742
0.29583196, 270.029751339105, 0.000415886371144343, 2.925,104.335739135742
0.296498823333333, 270.033976645486, 0.000621407548063682, 2.9325,107.41529083252
0.297165493333333, 270.038524900871, 0.000828565142762025, 2.93875,104.089057922363
0.297831945, 270.043273329823, 0.000871756973295918, 2.945,106.622886657715
0.298498741666667, 270.04770416559, 0.00116631517797749, 2.9525,107.014190673828
0.299165401666667, 270.052448675127, 0.000706729262505182, 2.95875,107.014190673828
0.299832026666667, 270.056468932544, 0.000463745967313846, 2.965,103.77197265625
0.30049931, 270.06163389651, 0.000321559109204166, 2.9725,104.343299865723
0.301165928333333, 270.066207020743, 0.000100812197074356, 2.97875,104.899238586426
0.301832336666667, 270.072268875891, -0.000216024388573286, 2.985,105.253028869629
0.302499281666667, 270.077130138377, -2.35525562152236E-05, 2.99125,105.253028869629
0.303166495, 270.083152890613, -0.000107179355740977, 2.99875,106.855461120605
0.303832006666667, 270.088032624829, -5.28385852047999E-05, 3.005,101.17374420166
0.30449945, 270.092785769365, -0.000207491317134111, 3.01125,105.30778503418
0.305165508333333, 270.097051434104, -0.000323435493399777, 3.01875,104.011085510254
0.305832655, 270.101056088, -8.43910004140348E-05, 3.025,104.011085510254
0.306498863333333, 270.105367158997, 0.000164732986368198, 3.03125,104.596405029297
0.307166156666667, 270.109582652773, -3.89762815319403E-05, 3.0375,131.144058227539
0.307831963333333, 270.114419092056, 0.000423194004091007, 3.045,103.490982055664
0.308498578333333, 270.118449861819, 0.000584300911875257, 3.0525,106.863586425781
0.309165503333333, 270.123749467137, 0.000477599271397778, 3.0575,106.863586425781
0.309832571666667, 270.127986143174, 0.000266532873045668, 3.065,104.904144287109
0.310499153333333, 270.132432539224, 0.000496075343363968, 3.07125,105.727577209473
0.311166083333333, 270.137285683471, 6.86778111328951E-05, 3.0775,110.330505371094
0.311832085, 270.142501651863, -0.000174300984285232, 3.085,109.99494934082
0.312498718333333, 270.147476194694, -0.00041169106044164, 3.09125,109.99494934082
0.3131662, 270.152371057071, -0.000458454211574804, 3.09875,108.570014953613
0.313832151666667, 270.158259020432, -0.000813897358047924, 3.105,103.437545776367
0.314499476666667, 270.162423344421, -0.000665086832668244, 3.11,103.110649108887
0.315165953333333, 270.167846879196, -0.000582577477035459, 3.1175,108.758033752441
0.315832065, 270.172322347867, -0.000407348778571569, 3.12375,108.758033752441
0.316498738333333, 270.177070046073, -0.000307927772401494, 3.13,111.717956542969
0.317165573333333, 270.181147481733, 0.000140807688088538, 3.13875,103.710563659668
0.31783212, 270.185956340386, -0.000177647316245269, 3.145,108.281341552734
0.318498901666667, 270.190040888533, 0.00013826081600547, 3.15,104.587280273438
0.319165436666667, 270.193881260903, 0.00035521741850937, 3.1575,104.587280273438
0.319832005, 270.19880783227, 0.000776252270380373, 3.165,106.453353881836
0.32049958, 270.203073136915, 0.000629184657433582, 3.17125,104.688850402832
0.321165328333333, 270.208112763887, 0.000915457278266277, 3.17625,103.472618103027
0.321832041666667, 270.212250589893, 0.000881437487052364, 3.18375,109.171234130859
0.322498768333333, 270.217711566589, 0.000694584372486594, 3.19,109.171234130859
0.323166133333333, 270.222188938046, 0.00032442846501268, 3.1975,108.71565246582
0.323832016666667, 270.226846331343, 0.000461056602348706, 3.20375,124.544250488281
0.324499131666667, 270.231416367484, 0.000450956109674332, 3.21125,100.962951660156
0.325166821666667, 270.235960127551, 0.000141983629033233, 3.2175,108.18643951416
0.325833446666667, 270.240733645298, 0.000209216252004583, 3.2225,108.18643951416
0.32649954, 270.244844022221, 0.000370333659259657, 3.23,107.282493591309
0.327165963333333, 270.249747202366, 0.000171881627285609, 3.23625,104.144004821777
0.327832211666667, 270.254188000935, 0.000156661891751497, 3.24375,105.991668701172
0.328500158333333, 270.259307873425, 0.00032541691536446, 3.25,104.093803405762
0.329165473333333, 270.263997205816, 0.000375217413945574, 3.25625,104.093803405762
0.329832218333333, 270.269208696801, 0.000464090949905341, 3.26375,107.822822570801
0.33049865, 270.27445161924, 0.000598698688687605, 3.26875,103.305290222168
0.331165478333333, 270.278949956935, 0.000574414908454311, 3.275,106.600196838379
0.331833393333333, 270.284032089308, 0.000832485945832272, 3.28375,105.659912109375
0.332498816666667, 270.288245453224, 0.000775190323711579, 3.29,105.659912109375
0.333166041666667, 270.293460314977, 0.000439229698670523, 3.29625,108.363151550293
0.333832426666667, 270.297317296731, 0.00020157863562544, 3.30375,101.75220489502
0.334500106666667, 270.302594267875, 0.000140644196307328, 3.31,106.666763305664
0.335165475, 270.307015829628, -0.000101196156297439, 3.315,109.3720703125
0.335832188333333, 270.311446695909, 0.000134329513485654, 3.32375,109.3720703125
0.336499168333333, 270.315778476074, 0.00030660336032252, 3.33,110.941741943359
0.337165955, 270.320979577964, 0.000230866164539419, 3.33625,104.619613647461
0.337832215, 270.325987415882, 0.000447168799854721, 3.34125,107.455261230469
0.338499396666667, 270.330753027253, 0.00019488897159668, 3.34875,105.038360595703
0.339166143333333, 270.336377415863, 0.000195761927748155, 3.35625,105.038360595703
0.33983219, 270.340382321922, 0.00055564935101453, 3.3625,102.177223205566
0.34049901, 270.345523152568, 0.00081253244805257, 3.36875,123.275611877441
0.341165405, 270.349375412815, 0.000932182938135054, 3.375,108.368156433105
0.341832013333333, 270.354613643694, 0.00119696163859211, 3.3825,107.926170349121
0.342498921666667, 270.359231776115, 0.000777222721618059, 3.38875,107.926170349121
0.34316604, 270.364151468958, 0.000487329282659531, 3.395,102.394882202148
0.343832033333333, 270.368755915644, 0.000630830074759005, 3.40125,99.6107330322266
0.344498856666667, 270.37427638466, 0.000203603533909904, 3.40875,103.082191467285
0.345165631666667, 270.379323217009, 6.98141004789588E-06, 3.415,103.851295471191
0.345832255, 270.383863191689, 0.000300929145369815, 3.42125,103.851295471191
0.34649878, 270.389339191311, 0.000268220288275636, 3.42875,110.155395507813
0.34716556, 270.393836275731, 0.000131769142104211, 3.435,107.26390838623
0.347832178333333, 270.399569487621, 0.000254065499259125, 3.44125,100.307708740234
0.348498735, 270.403996232403, 0.000420993614608853, 3.4475,101.614128112793
0.349165926666667, 270.409968035624, 8.51754824073607E-05, 3.455,101.614128112793
0.349831998333333, 270.415380487723, 0.000193146059163792, 3.46125,109.458251953125
0.350499115, 270.420929104366, 0.000142394608362234, 3.4675,105.379241943359
0.351165423333333, 270.425849732675, 0.00047241253191864, 3.47375,103.953384399414
0.351832191666667, 270.431074623642, 0.000288163286542008, 3.48125,103.423271179199
0.352498575, 270.436029509938, 0.000768265171509, 3.4875,103.423271179199
0.353165431666667, 270.44067471184, 0.000590458102528319, 3.49375,112.560455322266
0.353832266666667, 270.446168567733, 0.000690092098006165, 3.50125,106.918853759766
0.354498631666667, 270.450757124982, 0.00044682531703885, 3.50625,111.773490905762
0.355165936666667, 270.456036364478, 0.000413501490896827, 3.51375,107.530479431152
0.35583239, 270.46043634339, -9.80688134915643E-05, 3.52,107.530479431152
0.356498836666667, 270.465464557898, -0.000229580707752897, 3.5275,125.713264465332
0.35716599, 270.47026739001, -0.000364875412060632, 3.5325,111.507743835449
0.35783219, 270.47470600416, -0.000391164591561146, 3.54,104.789764404297
0.358499498333333, 270.479896977518, -0.000203877998779073, 3.54625,108.52123260498
0.359166855, 270.484786119654, -3.40490291020908E-05, 3.55375,108.52123260498
0.359833371666667, 270.490414216854, 0.00012864929875032, 3.55875,103.795883178711
0.360499336666667, 270.495144772956, -5.06756938964907E-05, 3.56625,101.561103820801
0.361165405, 270.500602330534, 4.72963850449875E-05, 3.5725,105.590576171875
0.361831893333333, 270.505034954864, 7.76878585110517E-05, 3.57875,109.527496337891
0.362499375, 270.509973389854, 4.45995205003398E-05, 3.58625,109.527496337891
0.363165456666667, 270.51440035704, -7.06838432414975E-06, 3.5925,103.784729003906
0.363831946666667, 270.519016925878, -4.29045843517284E-05, 3.59875,106.358627319336
0.364499331666667, 270.52383138452, 6.49519981288009E-05, 3.605,109.115409851074
0.365165376666667, 270.528781497236, -0.000436183330358273, 3.6125,107.270515441895
