Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240330326666667, 270.14257670705, 0.000810391316455827, 2.3775,107.761848449707
0.240996555, 270.14804779103, 0.00108052924769839, 2.385,107.761848449707
0.2416638, 270.151974054533, 0.00110067473580171, 2.39125,102.66276550293
0.242330313333333, 270.157978218919, 0.00144656486209266, 2.3975,125.629371643066
0.24299653, 270.162987065661, 0.00132587642415309, 2.405,108.02555847168
0.243663008333333, 270.168410358745, 0.00100554051432004, 2.41,104.939575195313
0.244329665, 270.172725039266, 0.00099296664592212, 2.41625,104.939575195313
0.244997091666667, 270.17786696876, 0.0010709417292762, 2.42375,104.749206542969
0.245663198333333, 270.183035668265, 0.000909903818057008, 2.43125,107.014373779297
0.246329708333333, 270.187347770785, 0.000551922799111003, 2.4375,101.387016296387
0.246996498333333, 270.192584086854, 0.00103886884032029, 2.44375,110.256675720215
0.2476637, 270.196620913456, 0.000715191098300413, 2.45125,110.256675720215
0.248329723333333, 270.20220576005, 0.00067657553794977, 2.45625,104.463973999023
0.248996523333333, 270.205975477864, 0.000588042484850797, 2.46375,102.918807983398
0.249664243333333, 270.211550506, 0.000981408226493984, 2.47,106.948234558105
0.250329625, 270.215587938483, 0.000722828714658302, 2.47625,104.122688293457
0.250996386666667, 270.221226537567, 0.000813101680362612, 2.48375,104.122688293457
0.251663548333333, 270.226061292451, 0.000673410696885036, 2.49125,110.060958862305
0.252330328333333, 270.230921307301, 0.000584274674090936, 2.4975,103.329177856445
0.252996476666667, 270.2362027914, 0.000458874972750567, 2.50375,108.68342590332
0.25366448, 270.24125951831, 0.000231643886341515, 2.51,103.235054016113
0.254329623333333, 270.247056118377, 0.000381718848205681, 2.51625,103.235054016113
0.254997411666667, 270.251181392188, 0.00029346928090394, 2.5225,108.548568725586
0.255663098333333, 270.256999937697, 0.000343554765164181, 2.53,102.257759094238
0.256329616666667, 270.261462300336, 0.000419782436354672, 2.53625,106.996360778809
0.256996563333333, 270.266455046652, 0.000646500548532794, 2.54375,105.050003051758
0.25766376, 270.270593518472, 0.000482818270101813, 2.55,105.050003051758
0.258329803333333, 270.275427729686, 0.000328702511151376, 2.555,105.173614501953
0.258996335, 270.28004300924, 0.00032658611745706, 2.5625,123.36897277832
0.259664511666667, 270.283798466193, 0.000268345542792281, 2.57,106.101425170898
0.260329961666667, 270.289097372955, 0.000345654659668808, 2.57625,106.073905944824
0.260996683333333, 270.293164341008, 0.000228230057783331, 2.5825,106.073905944824
0.261663146666667, 270.299196733726, 0.000164970735257596, 2.59,101.467590332031
0.262329965, 270.303554665674, 0.000260152954383933, 2.595,105.158058166504
0.262997043333333, 270.309281603069, 0.000411666344005873, 2.60125,105.356498718262
0.263663873333333, 270.313427237976, 0.000232266355096391, 2.60875,110.00016784668
0.264329618333333, 270.318930765986, 0.000115561717052003, 2.615,110.00016784668
0.264996635, 270.323083493498, 0.00030791055556649, 2.6225,100.269721984863
0.265663475, 270.327793852938, 0.000388766994209328, 2.62875,101.963912963867
0.266331213333333, 270.333397771158, 0.000307294086509226, 2.635,107.954299926758
0.266997741666667, 270.338164770154, 0.000557142536884504, 2.64125,106.159698486328
0.267663735, 270.343948386, 0.000910217302299797, 2.64875,106.159698486328
0.26832974, 270.348524652489, 0.000732051751365484, 2.655,104.064964294434
0.26899653, 270.354505189879, 0.00083030281630973, 2.66125,104.128158569336
0.269663705, 270.358312917214, 0.000765653063585872, 2.6675,105.66283416748
0.2703297, 270.363665064806, 0.00064718001439374, 2.675,104.276123046875
0.270996335, 270.367531752777, 0.000762911201351635, 2.68125,104.276123046875
0.271662953333333, 270.372143532129, 0.00102902483474013, 2.6875,106.437675476074
0.272329696666667, 270.376363337662, 0.00104112472698411, 2.69375,102.281379699707
0.272996558333333, 270.380856337035, 0.000937484432745031, 2.70125,111.054351806641
0.273664208333333, 270.385747362066, 0.00106168569418964, 2.70875,99.6887435913086
0.274330175, 270.390134614499, 0.000657262507932767, 2.71375,99.6887435913086
0.27499679, 270.395513318203, 0.000766724009801085, 2.72,104.25431060791
0.275662991666667, 270.399411747454, 0.000747938953344061, 2.7275,124.132583618164
0.27632961, 270.404827103789, 0.00111084572490178, 2.735,98.7195892333984
0.276996453333333, 270.408890870975, 0.00104639996193928, 2.74,102.542297363281
0.277663786666667, 270.41414525769, 0.00146194208971037, 2.74625,102.542297363281
0.278329935, 270.418563628448, 0.0012886242953188, 2.75375,105.552589416504
0.278996408333333, 270.42365968967, 0.000990854752001014, 2.76,105.997680664063
0.279663873333333, 270.428423641881, 0.00080712748044424, 2.7675,104.144592285156
0.28032981, 270.433017600139, 0.000817644952166482, 2.7725,103.609237670898
0.280996963333333, 270.437811590282, 0.000788117435284219, 2.78,103.609237670898
0.281663711666667, 270.441923691617, 0.000622390759530278, 2.78625,112.706954956055
0.282329625, 270.447587096562, 0.000617129023830977, 2.7925,110.251205444336
0.282996356666667, 270.451570098309, 0.000433359754390912, 2.8,102.681526184082
0.283663263333333, 270.456529969253, 0.000149134530729984, 2.8075,110.057815551758
0.284329638333333, 270.460798249545, -0.00018017092860735, 2.8125,110.057815551758
0.284996535, 270.46601042033, -0.00014382475426141, 2.81875,101.321617126465
0.285663155, 270.469786803005, -7.02969474643738E-05, 2.82625,103.388298034668
0.286330323333333, 270.47420728333, -6.81070574742977E-05, 2.8325,101.52872467041
0.286996791666667, 270.478689842178, 0.000200293961011736, 2.83875,109.554237365723
0.287663218333333, 270.482511245792, 0.000310328434129624, 2.84625,109.554237365723
0.28832966, 270.487232488718, 0.000695602082235719, 2.8525,106.356857299805
0.288996476666667, 270.49162213769, 0.000151319920925596, 2.85875,109.222114562988
0.289662975, 270.496508676083, 0.000337690059727246, 2.86375,102.167724609375
0.290329638333333, 270.500370677538, 0.000204571746111213, 2.87125,111.825531005859
0.290997253333333, 270.505509686328, 0.000251495389198034, 2.87875,111.825531005859
0.29166382, 270.509508918781, -3.86005395761885E-05, 2.885,101.120750427246
0.292329628333333, 270.514145695969, 0.000542701262243208, 2.8925,128.673034667969
0.292996848333333, 270.518753039411, 0.000375716149766155, 2.89875,110.083068847656
0.293663718333333, 270.523475216035, 0.000574588160658132, 2.905,108.53923034668
0.294329715, 270.528198323633, 0.000430230911596872, 2.91125,108.53923034668
0.294996383333333, 270.532392329271, 0.000360419918108732, 2.91875,109.083282470703
0.295662928333333, 270.537121271364, 0.000284706721137337, 2.925,109.542327880859
0.29632975, 270.541581410016, 0.000331162387704072, 2.93125,109.074073791504
0.296996505, 270.54707368419, 7.44352828464787E-05, 2.9375,102.334434509277
0.297663718333333, 270.551348356243, 0.000195461203819292, 2.945,102.334434509277
0.298330173333333, 270.556156963285, 0.000533200739521424, 2.95125,112.085472106934
0.298996885, 270.561052064841, 0.000486260597244913, 2.9575,100.493301391602
0.299663173333333, 270.565562248816, 0.000883592139711699, 2.965,105.448295593262
0.300330243333333, 270.570567757411, 0.000790316324841969, 2.97125,103.800750732422
0.300997295, 270.575005471844, 0.0007124852342306, 2.9775,103.800750732422
0.301663118333333, 270.58060074519, 0.000490032907777983, 2.98375,107.644523620605
0.302329818333333, 270.584734817793, 0.000354970691816516, 2.99125,99.8680725097656
0.30299704, 270.590401276304, -0.000194003233792145, 2.9975,102.634368896484
0.303663151666667, 270.593917311535, -0.000120104945624996, 3.00375,105.185195922852
0.304329611666667, 270.599337268012, 4.50307597865369E-05, 3.01125,105.185195922852
0.30499642, 270.603446528584, -3.17743823842243E-05, 3.0175,104.356483459473
0.30566386, 270.608445072003, 0.000153989786894748, 3.02375,105.640724182129
0.306329641666667, 270.612836525054, 0.000222771832050966, 3.03,105.987365722656
0.306996443333333, 270.617376403029, 0.000536829057269273, 3.0375,107.431579589844
0.307663018333333, 270.622218203027, 0.000498147500181124, 3.04375,107.431579589844
0.308329846666667, 270.62635164671, 0.000391679847953061, 3.05,125.873435974121
0.308996288333333, 270.631454049725, 0.000602434261944277, 3.0575,99.9027557373047
0.30966374, 270.635353518646, 0.000608201472231238, 3.06375,101.695220947266
0.310329838333333, 270.640641114278, 0.000364357220262398, 3.07125,102.751945495605
0.310996448333333, 270.644587890607, 0.000485003660339933, 3.0775,102.751945495605
0.311663148333333, 270.649791196672, 0.000557085539714672, 3.08375,111.25373840332
0.312329735, 270.653980304429, 0.000338774505262089, 3.09,109.671485900879
0.312997055, 270.658343949809, 0.000454490692975951, 3.09625,105.406188964844
0.313663155, 270.6635425341, 0.0002765306317699, 3.1025,102.091949462891
0.314329618333333, 270.668047952384, -8.86125274769075E-05, 3.11125,102.091949462891
0.314996925, 270.673418106493, 2.07064815093391E-05, 3.1175,102.065437316895
0.31566317, 270.67808349531, -2.61316658439881E-05, 3.1225,102.591941833496
0.316329645, 270.684038596487, -4.42522556628442E-05, 3.13,101.858123779297
0.31699686, 270.688159621241, 0.000196197666786308, 3.13625,102.19123840332
0.317663733333333, 270.693920679964, 0.000440055418053522, 3.14375,102.19123840332
0.318330478333333, 270.698541828725, 0.000258605032144722, 3.15,95.5878677368164
0.318998078333333, 270.703149906592, 0.000511621323412286, 3.15625,102.243583679199
0.319663855, 270.707999813865, 0.000527294036179943, 3.1625,102.543716430664
0.32032972, 270.712605051838, 0.00046442769389037, 3.17,106.155853271484
0.32099668, 270.717536176094, 0.000565921595989575, 3.17625,106.155853271484
0.321663285, 270.722024951221, 0.000608054479682227, 3.18375,109.343856811523
0.322330298333333, 270.727858421952, 0.000572845248203989, 3.18875,105.178421020508
0.322996301666667, 270.732036670542, 0.000501954308954216, 3.195,104.331214904785
0.323664015, 270.737522825932, 0.000635290111629976, 3.2025,102.701148986816
0.32432966, 270.741875645289, 0.000287459082821143, 3.21,102.701148986816
0.324996393333333, 270.747102879558, 0.000275621677411493, 3.21625,125.765747070313
0.325663005, 270.751194861871, 0.000231670885023282, 3.2225,101.667663574219
0.326329695, 270.755641658832, 0.000357906044405044, 3.23,104.880653381348
0.32699649, 270.760057349489, 0.000554541667607935, 3.235,104.069076538086
0.327663756666667, 270.763862421575, 0.00109427155752526, 3.24125,104.069076538086
0.32832965, 270.76852210109, 0.00151785028158802, 3.24875,106.69709777832
0.328996473333333, 270.772273537603, 0.00147089963984068, 3.25625,102.660575866699
0.329662971666667, 270.77755768892, 0.00147450245889493, 3.2625,108.520111083984
0.33032964, 270.781497450115, 0.00107881033409846, 3.26875,105.296058654785
0.330997236666667, 270.787340989071, 0.000546028095207257, 3.275,105.296058654785
0.331662941666667, 270.791375190018, -8.49017138231165E-05, 3.28125,104.620269775391
0.332331133333333, 270.796784157397, -0.000326761565445126, 3.2875,97.7913284301758
0.332997768333333, 270.801460946542, -0.000619144879359398, 3.295,107.711669921875
0.33366441, 270.806258538613, -0.000500571335168486, 3.3025,104.257545471191
0.33432967, 270.811087535018, -0.000193614753307939, 3.30875,104.257545471191
0.334997231666667, 270.81540660153, 0.000262881317362303, 3.31375,100.670272827148
0.335663196666667, 270.820965660647, 0.000318197038909377, 3.3225,107.544715881348
0.336330535, 270.825501334269, 0.000298534526548922, 3.32875,103.078712463379
0.336996358333333, 270.831677894794, 0.000118198584641775, 3.33375,104.53784942627
0.33766368, 270.83588330254, -1.13634075765115E-05, 3.34125,104.53784942627
0.338329718333333, 270.84164100285, -1.21598675409119E-05, 3.34875,104.271934509277
0.33899719, 270.846002317145, 0.000291895860077398, 3.355,104.761756896973
0.339663248333333, 270.851192558376, 0.000507189046099274, 3.36,106.01538848877
0.340329851666667, 270.855748761942, 0.000658133964308617, 3.36875,107.264930725098
0.340996315, 270.860992538437, 0.000537355530841087, 3.37375,107.264930725098
0.341663973333333, 270.866146467204, 0.000720811316080871, 3.38125,131.723754882813
0.34232978, 270.871147491501, 0.000292809314145253, 3.3875,101.388450622559
0.342997536666667, 270.876819744107, 0.000305197191959677, 3.395,107.204139709473
0.343663646666667, 270.881298331091, 0.000208971025321148, 3.40125,103.26985168457
0.344329735, 270.887243257958, 0.000128672558641339, 3.4075,103.26985168457
0.344996471666667, 270.891767590585, -0.000143802255246582, 3.41375,106.412635803223
0.34566296, 270.897077037757, 0.000301085898490216, 3.42,102.256011962891
0.346329925, 270.901560346735, 0.000250682430192722, 3.42625,101.910453796387
0.346997186666667, 270.907188626057, 0.000294673720561076, 3.43375,105.715606689453
0.347663716666667, 270.91164109895, 0.000502230295214448, 3.44,105.715606689453
0.348329656666667, 270.916884759958, 0.000224249257906987, 3.4475,103.125122070313
0.34899653, 270.921650279436, 0.000229350501673885, 3.45375,106.923545837402
0.349663183333333, 270.926235838754, 7.63311876747704E-05, 3.46,105.677459716797
0.35032974, 270.930729781645, 8.847307778079E-05, 3.46625,106.042526245117
0.35099655, 270.935538532133, -0.000100572926645117, 3.47375,106.042526245117
0.351663231666667, 270.940494516304, 4.43167957068239E-05, 3.47875,102.377349853516
0.352329676666667, 270.945332206779, -0.000276757077081407, 3.4875,101.301971435547
0.352996925, 270.950475158185, 9.80352930047612E-06, 3.49375,103.998497009277
0.353663716666667, 270.955695988337, 0.000284675222809886, 3.49875,102.278846740723
0.354329618333333, 270.960202986093, 0.000386608602780499, 3.50625,102.278846740723
0.354996271666667, 270.965061590365, 0.000677901471462316, 3.51375,107.987739562988
0.355663236666667, 270.969481865993, 0.000867637441219992, 3.51875,108.490661621094
0.35632964, 270.974621986861, 0.000830487307245126, 3.525,106.031494140625
0.35699658, 270.978870481726, 0.000497243045744706, 3.5325,99.2358474731445
0.357663436666667, 270.983864960626, 0.000851678242870058, 3.53875,99.2358474731445
0.358330198333333, 270.988405109407, 0.000530299885342949, 3.54625,130.211822509766
0.35899631, 270.993673740153, 0.000737691468290709, 3.5525,104.205390930176
0.359662955, 270.998206683689, 0.000668013968095713, 3.55875,103.644020080566
0.360329796666667, 271.003376771017, 0.00094193020956896, 3.565,102.620697021484
0.360996901666667, 271.008277544597, 0.000726982006159833, 3.57125,102.620697021484
0.361662956666667, 271.012702629614, 0.000973878604799401, 3.57875,113.174644470215
0.362329936666667, 271.01740276684, 0.000762083243059783, 3.585,103.681350708008
0.362997046666667, 271.021593454167, 0.000824064629760147, 3.5925,103.208503723145
0.363663636666667, 271.026471276629, 0.000951795213984498, 3.5975,107.573112487793
0.364329616666667, 271.030782635733, 0.000955882508706015, 3.605,107.573112487793
0.364997871666667, 271.035728993154, 0.000969423828514069, 3.61125,105.517227172852
0.365662968333333, 271.039929748342, 0.000970215788726514, 3.6175,104.668258666992
0.366329636666667, 271.044852983792, 0.00112894381602462, 3.625,100.877876281738
