Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166433333333, 270.184101188561, 0.000341981242169091, 2.37625,104.492721557617
0.240833651666667, 270.187824971146, 0.000451010765724255, 2.38375,104.492721557617
0.241499776666667, 270.193149377019, 0.000272320241185039, 2.39,100.092987060547
0.242166365, 270.197517167786, 0.000246208052764109, 2.395,103.303779602051
0.242833156666667, 270.202207499434, 0.000796879893094814, 2.40125,113.220329284668
0.243499971666667, 270.20718155488, 0.000676063961580966, 2.41,104.340232849121
0.244166413333333, 270.212377956499, 0.000242926217638428, 2.41625,104.340232849121
0.24483343, 270.217687321325, -3.30674194733969E-05, 2.4225,107.077850341797
0.245499931666667, 270.221858625555, -0.000216596701008941, 2.42875,103.323196411133
0.246166503333333, 270.226945649174, -9.70002082049732E-05, 2.435,106.127632141113
0.246833195, 270.231070552074, -0.00028787162096971, 2.44125,131.165603637695
0.247500008333333, 270.235899284441, -0.000273061364861451, 2.44875,131.165603637695
0.248166746666667, 270.239595992836, 5.58721131388594E-05, 2.45625,104.381393432617
0.248833726666667, 270.244142958105, 1.58841217041861E-05, 2.4625,108.246276855469
0.24949977, 270.248829204439, -0.000217870137061102, 2.46875,111.288444519043
0.250166326666667, 270.253138626745, -0.000270012017997021, 2.475,102.811920166016
0.250833325, 270.257822958607, -0.00011820464312828, 2.4825,102.811920166016
0.251499878333333, 270.262117754585, -0.000257126165259461, 2.4875,110.468902587891
0.252166318333333, 270.267287024657, -0.000234565798441814, 2.49375,103.476013183594
0.252833595, 270.271321189189, -0.000720841373357829, 2.50125,105.744468688965
0.253499618333333, 270.276820535003, -0.00082058036358641, 2.50875,106.312019348145
0.254166268333333, 270.281126405407, -0.00110654999960463, 2.515,106.312019348145
0.25483348, 270.286298564636, -0.00129251815860245, 2.52125,107.027137756348
0.25549959, 270.29129458225, -0.00168233807836122, 2.52875,106.213417053223
0.25616677, 270.296414170625, -0.00149984524475836, 2.535,99.5005264282227
0.256833138333333, 270.301329806258, -0.00149464350603519, 2.54125,104.488204956055
0.257499725, 270.305835819886, -0.00130420707149617, 2.5475,104.488204956055
0.258166768333333, 270.310630864191, -0.00108521657114014, 2.555,107.136428833008
0.258833121666667, 270.31463611804, -0.0010717997450363, 2.56125,107.812164306641
0.259499695, 270.319451681349, -0.000736265098632037, 2.5675,104.028709411621
0.260166381666667, 270.323478908707, -0.000632086331425919, 2.575,110.467239379883
0.260833123333333, 270.328597448013, -0.000544462232685353, 2.58,110.467239379883
0.26149994, 270.333207499865, -0.000520206951036975, 2.5875,106.394668579102
0.262166463333333, 270.338016242269, -0.000494132260726126, 2.59375,102.732765197754
0.262833071666667, 270.342597238546, -0.000551451881616018, 2.6,105.657676696777
0.26350056, 270.347150394191, -0.000682939777129407, 2.60625,124.24243927002
0.26416636, 270.351769030621, -0.000612330823731208, 2.6125,124.24243927002
0.264833048333333, 270.355992544909, -0.000734273198684445, 2.62,103.124755859375
0.265500451666667, 270.361073280123, -0.000558824011333276, 2.6275,112.490287780762
0.266166318333333, 270.365635927946, -0.000547838563090947, 2.6325,112.511421203613
0.266833231666667, 270.370277070739, -0.000370199485685939, 2.64,104.579132080078
0.267499746666667, 270.37489313288, -0.000521018410245408, 2.6475,104.579132080078
0.268166308333333, 270.37959173477, -0.000556811112422784, 2.65375,105.82470703125
0.268833783333333, 270.384532351484, -0.000327466632168222, 2.66,105.562072753906
0.269500003333333, 270.388965972561, -0.000619012988116698, 2.665,107.551963806152
0.270166463333333, 270.394559977612, -0.000458374056831279, 2.6725,106.028091430664
0.270833085, 270.398715991089, -0.000607543064185846, 2.68,106.028091430664
0.271499945, 270.40440307065, -0.00085059235607218, 2.68625,100.027763366699
0.272166416666667, 270.408460174578, -0.000953938665064457, 2.6925,104.502998352051
0.272833265, 270.413577844106, -0.000762833264114066, 2.69875,107.671363830566
0.273500011666667, 270.417653661393, -0.00101542957650621, 2.705,102.086433410645
0.274166573333333, 270.422330483978, -0.000693352254122167, 2.7125,102.086433410645
0.27483306, 270.426291396473, -0.000525669676670075, 2.71875,105.832054138184
0.27549961, 270.430233717384, -0.000423007333311953, 2.725,103.821487426758
0.276166318333333, 270.434842753836, -0.00051861103121686, 2.7325,103.22688293457
0.276833038333333, 270.438941399313, -0.000450269963941469, 2.73875,102.696189880371
0.277499753333333, 270.444267621403, -0.000670794887217089, 2.74625,102.696189880371
0.278167436666667, 270.448909724055, -0.000689008472327693, 2.75125,107.793792724609
0.278833113333333, 270.454130497577, -0.000687295558382869, 2.7575,107.991714477539
0.2795, 270.458586973515, -0.000871246318760745, 2.765,106.76473236084
0.280166441666667, 270.463707646332, -0.00100723248828214, 2.77125,128.47705078125
0.280833095, 270.46783495044, -0.000733422741441527, 2.7775,128.47705078125
0.281499713333333, 270.471824913651, -0.000262059417556956, 2.785,106.780807495117
0.28216647, 270.476690362344, -0.000196268222170932, 2.79125,105.665412902832
0.282832995, 270.480370937427, 0.000224309152693315, 2.7975,109.48454284668
0.283499921666667, 270.485070277266, 0.000524150091994577, 2.805,103.639572143555
0.284166575, 270.489166027548, 0.000313970149092317, 2.81125,103.639572143555
0.284833716666667, 270.494555210983, 0.000224688633631101, 2.8175,106.465553283691
0.285500026666667, 270.498451563252, 0.00037751145749088, 2.82375,106.260894775391
0.286166473333333, 270.504268127087, 0.000222290254106464, 2.83,104.45775604248
0.286833033333333, 270.508751530245, 0.000147800995639415, 2.8375,102.998001098633
0.287499916666667, 270.513465702051, 0.000291855259949962, 2.84375,102.998001098633
0.288166691666667, 270.517672038241, 0.000561055738291711, 2.85,105.019943237305
0.28883425, 270.522607964606, 0.000368901889992156, 2.8575,102.722053527832
0.289499823333333, 270.527045860853, 0.000547922397963851, 2.8625,105.837760925293
0.290166528333333, 270.531260982144, 0.000528069395182929, 2.87,104.03734588623
0.29083383, 270.536809216236, 0.000586384966046616, 2.87625,104.03734588623
0.291500641666667, 270.541399230909, 2.58061233108103E-05, 2.88375,105.560012817383
0.292166636666667, 270.546524489068, -7.5779274176993E-05, 2.89,99.3080749511719
0.29283303, 270.551282931447, -0.000188116131593947, 2.89625,106.832962036133
0.293499688333333, 270.556039359033, -0.000151019994940107, 2.90375,104.283752441406
0.294166375, 270.560752910463, -0.000257426150246383, 2.91,104.283752441406
0.294833088333333, 270.565524804838, -0.000130861007453396, 2.91625,103.81224822998
0.295499946666667, 270.570383935006, -0.000247138166957839, 2.9225,110.923110961914
0.296166458333333, 270.574494671999, -0.000286008714542052, 2.93,102.097160339355
0.296832976666667, 270.579756215809, -0.000194246323671512, 2.93625,135.276458740234
0.297499645, 270.58348969332, -4.19274744962442E-05, 2.9425,135.276458740234
0.298166433333333, 270.588697318019, 5.80170053543295E-05, 2.95,103.77759552002
0.298833536666667, 270.593217061591, -0.000104076852857298, 2.95625,103.943313598633
0.299499733333333, 270.598350534922, -3.40123721237527E-05, 2.9625,104.21411895752
0.300166656666667, 270.603053822383, -0.000361354430098411, 2.97,101.782875061035
0.300833093333333, 270.607891353135, -0.000243563846594777, 2.97625,101.782875061035
0.301499643333333, 270.612804593733, -0.00045297732795694, 2.9825,107.157241821289
0.30216676, 270.616732047841, -9.31679007807889E-05, 2.98875,103.179779052734
0.302833, 270.621915139517, 3.32525244402791E-06, 2.99625,103.663917541504
0.303499608333333, 270.625786934358, 0.000115383123921976, 3.0025,106.583137512207
0.304166775, 270.631271842132, -4.64092493783261E-05, 3.00875,106.583137512207
0.304832986666667, 270.635374751734, -5.94630936915593E-05, 3.015,111.598731994629
0.305500036666667, 270.640743256513, 0.000288859910385304, 3.0225,102.229011535645
0.306166738333333, 270.644895741178, 0.00029176226463696, 3.03125,106.512008666992
0.306832978333333, 270.650031504494, 0.000239066911468714, 3.035,100.305114746094
0.307499696666667, 270.654715830347, 0.000166779542344459, 3.04125,100.305114746094
0.308166895, 270.659584960286, -0.000114231342767681, 3.0475,107.698287963867
0.308833375, 270.664807406814, -0.000653514255170327, 3.055,107.892364501953
0.309499838333333, 270.669346576786, -0.000897878980949605, 3.0625,108.999069213867
0.310166493333333, 270.674849404321, -0.000960805320257817, 3.06875,104.145690917969
0.310832995, 270.678973802838, -0.00107535606649781, 3.075,104.145690917969
0.311499653333333, 270.683893838805, -0.00103229322948385, 3.08125,104.456413269043
0.31216699, 270.687946395943, -0.00111268319159477, 3.0875,101.414131164551
0.312833548333333, 270.692788776915, -0.00127868435355701, 3.095,104.634155273438
0.313499673333333, 270.697019656437, -0.0012020607022603, 3.10125,129.842697143555
0.314166586666667, 270.701662978538, -0.00114769143320297, 3.10875,129.842697143555
0.314833135, 270.706405419545, -0.000857731997549441, 3.115,108.057594299316
0.315499661666667, 270.711447684361, -0.000935537589509716, 3.12125,102.624320983887
0.316166388333333, 270.716412256664, -0.000551232892738158, 3.1275,108.833145141602
0.316833218333333, 270.72089240435, -0.000763977706773817, 3.135,100.187118530273
0.317499653333333, 270.726112984999, -0.000612798800315058, 3.14125,100.187118530273
0.318166763333333, 270.730483281107, -0.000680769386241589, 3.14875,100.602165222168
0.318833425, 270.735179948341, -0.000609383471853725, 3.155,111.718368530273
0.319499786666667, 270.739501428321, -0.000505776175930264, 3.16,111.094207763672
0.320166465, 270.744065904776, -0.000107943658649028, 3.1675,105.298126220703
0.32083325, 270.748834356392, -0.000359124042149447, 3.17375,105.298126220703
0.321499746666667, 270.753591536709, -0.000478149063628249, 3.18125,105.173164367676
0.322166445, 270.758084244378, -3.8593142080212E-05, 3.18875,109.429969787598
0.322833475, 270.762671340856, -0.000448674044142608, 3.195,104.248138427734
0.323500196666667, 270.768047931533, -0.000769593424674795, 3.20125,102.356109619141
0.324167771666667, 270.772182821781, -0.000629861943259584, 3.20625,102.356109619141
0.32483463, 270.777100908966, -0.000638156526676133, 3.21375,106.466766357422
0.325499676666667, 270.781875364685, -0.00099311519746073, 3.22125,101.987571716309
0.326167405, 270.786220567761, -0.000954061659099319, 3.2275,105.940231323242
0.326834283333333, 270.790402847727, -0.000515104207473199, 3.235,103.883323669434
0.327499628333333, 270.79509686756, -0.000519477987734484, 3.24125,103.883323669434
0.328166448333333, 270.800043688756, -0.000150709510609887, 3.24625,103.547470092773
0.328833218333333, 270.804646152271, -0.000172642908941956, 3.25375,108.172790527344
0.329501301666667, 270.81021668265, 7.11413460294993E-05, 3.26,124.650337219238
0.330166956666667, 270.815063426092, -0.000179376070735901, 3.2675,103.470443725586
0.330833383333333, 270.820345936294, -0.000181874945216811, 3.27375,103.470443725586
0.331499663333333, 270.824823873523, -0.000485567691044516, 3.28,105.468170166016
0.332166318333333, 270.829774368905, -0.000465185214821719, 3.2875,112.334159851074
0.332833621666667, 270.834864189106, -0.000531843366661605, 3.2925,105.019355773926
0.333500041666667, 270.839133549036, -0.000804111190918115, 3.3,105.077659606934
0.334166971666667, 270.844245274982, -0.000792528772699527, 3.3075,105.077659606934
0.33483328, 270.848963767227, -0.00125751591684064, 3.31375,112.902442932129
0.335499655, 270.853779242895, -0.00118168422575637, 3.32,105.208099365234
0.336166423333333, 270.857988899919, -0.00141135118982139, 3.325,101.91423034668
0.336833716666667, 270.863434161543, -0.00152732686449953, 3.33375,108.457565307617
0.337499811666667, 270.867748517578, -0.00174372099522468, 3.34,108.457565307617
0.338166315, 270.872521246613, -0.00140923479614833, 3.34625,107.201858520508
0.338833081666667, 270.87736121498, -0.00179699381943696, 3.3525,103.404167175293
0.339499788333333, 270.881759322635, -0.00179765678617198, 3.35875,101.090400695801
0.340167, 270.88650727679, -0.00158807381326723, 3.36625,107.382987976074
0.340833016666667, 270.890958575807, -0.00172803778304996, 3.3725,107.382987976074
0.341499708333333, 270.896442996725, -0.00179380047982982, 3.38,101.034378051758
0.342166426666667, 270.900767118896, -0.00150891078955198, 3.38625,108.062004089355
0.342832988333333, 270.906200796875, -0.00114661448733265, 3.39125,106.085990905762
0.34349981, 270.910773541972, -0.0017860353698764, 3.39875,109.444770812988
0.344166351666667, 270.915980699157, -0.00178554489449026, 3.40625,109.444770812988
0.344832975, 270.92023816069, -0.00164180861423822, 3.4125,106.840759277344
0.345499603333333, 270.924980607258, -0.00176636535791518, 3.41875,105.192481994629
0.346166768333333, 270.929871986229, -0.00194941616343856, 3.425,120.87712097168
0.346833216666667, 270.934376469786, -0.00124751141939183, 3.4325,109.221076965332
0.3475003, 270.939516893638, -0.000741877816854241, 3.43875,109.221076965332
0.348166501666667, 270.944063174165, -0.00064470519772597, 3.445,104.2646484375
0.348833085, 270.949775014257, -0.000313302843711561, 3.45125,109.073684692383
0.349499643333333, 270.954162615303, -8.8023159291213E-05, 3.45875,107.228904724121
0.350166605, 270.959735004698, -4.13305045837477E-05, 3.465,107.428413391113
0.350833046666667, 270.964301480294, -0.000327022654544857, 3.47125,107.428413391113
0.351499658333333, 270.968954110521, -7.89726138478979E-05, 3.4775,104.997520446777
0.352166591666667, 270.973394605782, -1.05025530313191E-05, 3.48375,111.166404724121
0.352833465, 270.977698032362, 0.00033249721844571, 3.49125,109.722724914551
0.353499656666667, 270.98265877626, 0.000402468703844999, 3.4975,103.427696228027
0.35416677, 270.986693071472, 0.000738973801550708, 3.50375,103.427696228027
0.354833051666667, 270.992494588756, 0.000373065680730714, 3.51125,106.988563537598
0.355499616666667, 270.997276410862, -0.000100463534395989, 3.5175,106.083351135254
0.356166743333333, 271.00313998742, -0.000565407180771912, 3.52375,104.576278686523
0.356832986666667, 271.007327295818, -0.000725200154545114, 3.53,102.113899230957
0.357499758333333, 271.012699377431, -0.00062809353211184, 3.5375,102.113899230957
0.35816637, 271.017131354811, -0.000328476081589172, 3.54375,103.075660705566
0.358832993333333, 271.021716358383, -0.000181709953489944, 3.55,103.902351379395
0.359499698333333, 271.026067864151, -8.87911207132056E-05, 3.55625,102.479217529297
0.3601665, 271.030556119659, 0.000139987887956312, 3.56375,103.418991088867
0.360833625, 271.035604985928, -2.89366271354726E-05, 3.57,103.418991088867
0.361499728333333, 271.03996309008, -0.000106098751377971, 3.57625,104.613555908203
0.362166425, 271.044948515574, 3.42222004339899E-05, 3.5825,110.073654174805
0.362833111666667, 271.049462148176, -0.000149170587938349, 3.59,130.343307495117
