Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238831126666667, 270.148946646088, 0.00148989855041431, 2.3625,105.456886291504
0.239498053333333, 270.153890891419, 0.000922985525839586, 2.36875,104.499778747559
0.24016387, 270.159121210502, 0.00083057816734812, 2.37625,108.766532897949
0.24083091, 270.163821854449, 0.000972114058160516, 2.38375,106.928970336914
0.241497525, 270.168608758338, 0.000702592595932707, 2.39,106.928970336914
0.242164363333333, 270.173517740537, 0.000291214259070206, 2.39625,105.936485290527
0.24283086, 270.177754573685, 0.000263171667644726, 2.4025,98.914421081543
0.243497168333333, 270.182263887943, 0.000111112305454984, 2.41,103.82536315918
0.244164395, 270.187074958765, -0.000104752351892058, 2.415,107.594055175781
0.244830963333333, 270.191894575856, 3.88219364819219E-05, 2.42125,107.594055175781
0.245497153333333, 270.195892059151, 0.00047269914328279, 2.43,105.518409729004
0.246163843333333, 270.201313370065, 0.000470845236380298, 2.43625,124.551460266113
0.246830655, 270.205711512778, 0.000528416844633699, 2.4425,103.334831237793
0.247497883333333, 270.210173755711, 0.000628196332799914, 2.44875,107.026084899902
0.248164058333333, 270.214683571355, 0.000161587770060072, 2.45625,107.026084899902
0.24883075, 270.219261233021, -9.63012984812223E-06, 2.4625,103.321983337402
0.249497466666667, 270.223336462968, 5.0357857044009E-05, 2.46875,99.4538192749023
0.250163993333333, 270.227439798883, -0.000197612687702086, 2.475,104.925773620605
0.250830636666667, 270.231690511443, -0.000170140067613606, 2.48125,101.344924926758
0.251497206666667, 270.235726863108, -1.65653036014135E-06, 2.48875,101.344924926758
0.252163961666667, 270.240639437864, -6.1908026175914E-06, 2.495,108.361175537109
0.252830656666667, 270.245311561062, -0.00055923402385493, 2.5025,110.829261779785
0.253497838333333, 270.250704037555, -0.000639126010957694, 2.50875,102.955001831055
0.254164398333333, 270.255455813035, -0.000939952400783184, 2.515,104.765151977539
0.254832081666667, 270.260804488926, -0.00104551559846856, 2.52125,104.765151977539
0.255497116666667, 270.266117949372, -0.00110561007997207, 2.52875,111.814788818359
0.256163828333333, 270.271111230807, -0.000989754399288701, 2.535,101.319793701172
0.256831531666667, 270.276034083387, -0.00104700502365604, 2.54125,109.512245178223
0.257497501666667, 270.281119370882, -0.000939868405016601, 2.54875,109.566787719727
0.258164061666667, 270.2863402191, -0.0010219322830166, 2.555,109.566787719727
0.258830768333333, 270.290841801854, -0.000848911473678135, 2.56,107.508377075195
0.259497436666667, 270.295906574303, -0.000899971908949272, 2.56625,107.682037353516
0.260165246666667, 270.300646392283, -0.000638310051954797, 2.57375,106.905616760254
0.260830986666667, 270.305549882896, -0.000547866094804754, 2.58125,114.942054748535
0.261497483333333, 270.310294225805, -0.000150467055718566, 2.5875,114.942054748535
0.262163941666667, 270.315194866947, -9.48588488490957E-05, 2.595,101.320510864258
0.262830523333333, 270.320169050918, 0.00028640550064696, 2.60125,127.503837585449
0.263497755, 270.324907449817, 0.000355411034581772, 2.60625,103.845184326172
0.264164038333333, 270.329908766122, 0.00058695890414604, 2.61375,102.637023925781
0.264830721666667, 270.33437332376, 0.000545154503918956, 2.62125,102.637023925781
0.26549771, 270.339389725742, 0.000485692990598639, 2.6275,104.544525146484
0.266164253333333, 270.343827089512, 0.000800720667097141, 2.63375,107.744003295898
0.266831333333333, 270.348473905784, 0.000774360991128419, 2.64,105.351516723633
0.267497186666667, 270.353651311342, 0.000679100775933113, 2.64625,106.531356811523
0.268163933333333, 270.358607511606, 0.00010739099233037, 2.65375,106.531356811523
0.268830523333333, 270.363314056412, 0.000178838403640022, 2.66,103.439453125
0.269497463333333, 270.368172368615, -0.000399279058139906, 2.66625,103.112922668457
0.270164028333333, 270.37309062778, -0.000131544006216443, 2.67375,103.937149047852
0.27083126, 270.377189659949, -0.000106418768222889, 2.68,103.277053833008
0.271498561666667, 270.382205603699, 0.000218074932757376, 2.68625,103.277053833008
0.272164016666667, 270.386799865756, 7.8056965717381E-05, 2.6925,104.372314453125
0.272830748333333, 270.391603458483, 0.000479715790852714, 2.7,104.040115356445
0.273497726666667, 270.39731440575, 0.000319267350009018, 2.70625,106.404739379883
0.274163891666667, 270.402499629168, 0.000215279073223367, 2.7125,106.547477722168
0.27483134, 270.40785794362, 0.000538820322122547, 2.71875,106.547477722168
0.275497446666667, 270.412428200138, 0.000634959493124433, 2.72625,102.114921569824
0.276163833333333, 270.417507365152, 0.000472582149158082, 2.7325,108.553741455078
0.276830765, 270.421839115419, 0.000278952374990672, 2.73875,107.646560668945
0.277497221666667, 270.426485642138, 0.000242177222180383, 2.745,96.656623840332
0.278163828333333, 270.430428070719, 5.79084777865088E-05, 2.75125,96.656623840332
0.278830623333333, 270.435238906617, 4.26332450707312E-05, 2.75875,103.154289245605
0.279497163333333, 270.439730567387, -0.000103574911086722, 2.76625,126.908988952637
0.280163826666667, 270.44406819292, 0.000150911306351084, 2.77125,103.657768249512
0.2808307, 270.448930271503, 2.59840813040119E-05, 2.7775,101.358085632324
0.281497203333333, 270.453447227076, -0.000100582561392124, 2.785,101.358085632324
0.282163981666667, 270.458358443606, -0.000229498086128844, 2.79125,105.619194030762
0.282830831666667, 270.46268435549, 8.49521193893868E-05, 2.7975,104.52392578125
0.283497155, 270.467540102565, -5.69332538514757E-05, 2.805,108.841400146484
0.284164026666667, 270.471899873336, -0.000211887470670858, 2.81125,108.770645141602
0.284831923333333, 270.47727107022, -0.000381224465037301, 2.8175,108.770645141602
0.285497488333333, 270.481370676012, -0.000531171933348445, 2.82375,105.763946533203
0.286164285, 270.486402128247, -0.000594204767268034, 2.83125,106.173751831055
0.28683064, 270.491005357862, -0.000586303164172663, 2.8375,102.093040466309
0.287497361666667, 270.495712316699, -0.000291180987851706, 2.84375,110.541702270508
0.288164398333333, 270.500086889883, 2.6935033524456E-05, 2.85,110.541702270508
0.28883067, 270.504602137956, 0.000315280550265027, 2.8575,109.186912536621
0.289497258333333, 270.508853116368, 6.31297155269215E-05, 2.8625,105.121841430664
0.29016394, 270.512775061106, 8.82924516518108E-05, 2.87,100.799575805664
0.290830521666667, 270.516601912635, 0.000286484996640333, 2.8775,100.60765838623
0.291497288333333, 270.520609298256, 1.73775136328399E-05, 2.88375,100.60765838623
0.292163965, 270.525171407931, -0.000304537816894397, 2.89,103.041954040527
0.292830771666667, 270.529682759797, -0.000175112317818061, 2.89625,99.7729644775391
0.293497133333333, 270.533479235454, 0.000102073759428149, 2.90375,99.2514877319336
0.294164418333333, 270.538322969566, 2.64640571980708E-05, 2.91,103.795516967773
0.294831615, 270.542002979173, 0.000119382889996064, 2.91625,103.795516967773
0.295497158333333, 270.546857563317, 0.000342669174544417, 2.92375,104.787612915039
0.296163921666667, 270.551348531755, 0.000145583573956786, 2.93,133.349319458008
0.29683076, 270.557031847158, -0.000264249840536564, 2.93625,105.218528747559
0.297497253333333, 270.561321528271, -0.000433400844255749, 2.9425,102.473823547363
0.298164026666667, 270.566513403791, -0.000447251148554637, 2.95,102.473823547363
0.298831086666667, 270.571052663843, -0.000305332776955648, 2.95625,109.503074645996
0.299497193333333, 270.575881778934, -0.000145878786182599, 2.9625,105.827812194824
0.300163826666667, 270.580579902472, -6.88951529865962E-05, 2.97,105.730224609375
0.300830541666667, 270.585136566809, 1.18367919520251E-05, 2.97625,108.380638122559
0.301497881666667, 270.590122224271, -8.20959899126027E-05, 2.9825,108.380638122559
0.302163858333333, 270.594420896124, -0.000137264718846903, 2.98875,102.171875
0.302830565, 270.598694775393, 0.00016100129957589, 2.99625,102.642280578613
0.303497168333333, 270.602934694247, 8.56945821602863E-05, 3.0025,103.985504150391
0.304163836666667, 270.608044946339, 5.21997645512752E-05, 3.00875,101.806663513184
0.304831178333333, 270.612822714812, 0.000289253857577591, 3.01625,101.806663513184
0.305497121666667, 270.617626621181, 0.000573306589868382, 3.0225,102.503463745117
0.306163861666667, 270.622919328804, 0.000393053143803414, 3.02875,104.68334197998
0.306830516666667, 270.628016743439, 0.00039928533078291, 3.035,102.745506286621
0.307497546666667, 270.633290557706, 0.000547629379609413, 3.0425,107.477470397949
0.30816397, 270.637633519917, 0.000703326059157187, 3.04875,107.477470397949
0.308830516666667, 270.642633191837, 0.000406486469096942, 3.055,103.246932983398
0.30949725, 270.647097104316, 0.000545628480115402, 3.06125,107.729202270508
0.310163855, 270.651843047673, 0.000979739675165686, 3.06875,101.587882995605
0.3108312, 270.656362223503, 0.000763801521522885, 3.075,99.7729415893555
0.311497651666667, 270.661209487893, 0.000431607207296032, 3.08125,99.7729415893555
0.312164416666667, 270.666132637788, 0.000464154072533406, 3.08875,104.320137023926
0.3128311, 270.670937278984, 7.94458960336093E-05, 3.09625,121.889015197754
0.313497111666667, 270.675646380065, -0.000125301319744871, 3.10125,111.039604187012
0.314164045, 270.680121512504, -8.49728454068955E-05, 3.1075,100.77027130127
0.314830711666667, 270.685039088552, 0.000306038014498095, 3.115,100.77027130127
0.315497211666667, 270.689245475216, 0.000343074154197059, 3.12125,102.578765869141
0.316164031666667, 270.693451147408, 0.000929573194945161, 3.12875,103.083862304688
0.316830605, 270.698083125218, 0.00101127859097028, 3.135,102.899475097656
0.317497456666667, 270.702425921095, 0.00112584733628185, 3.14125,105.758941650391
0.318163963333333, 270.70720639676, 0.000998446735489979, 3.1475,105.758941650391
0.31883066, 270.711488206705, 0.00109243051478432, 3.15375,107.511009216309
0.319497416666667, 270.716629852008, 0.000811200640688047, 3.1625,113.64803314209
0.320164535, 270.720496606126, 0.000868893742839366, 3.16875,103.602256774902
0.320830496666667, 270.725373180483, 0.000850368173367868, 3.175,110.695831298828
0.321497168333333, 270.729404884745, 0.00039135372917822, 3.18,110.695831298828
0.322164465, 270.734471615633, 0.000227812443683654, 3.1875,108.273460388184
0.322830723333333, 270.738480928498, -0.000183166913266326, 3.19625,103.287796020508
0.323498046666667, 270.74340601137, -0.000115536810243097, 3.20125,104.043762207031
0.324165496666667, 270.74833362496, -0.000177935176033837, 3.20875,104.377670288086
0.324830725, 270.753768480668, 0.000140461331269497, 3.21375,104.377670288086
0.32549886, 270.758595271259, 0.000154743613902793, 3.22,108.073852539063
0.326165343333333, 270.763564969073, 0.000530854222256583, 3.22625,103.718383789063
0.326830606666667, 270.769014911722, 0.000569637774161645, 3.235,102.699096679688
0.327497166666667, 270.773773739887, 0.000703588545949011, 3.24125,102.036193847656
0.3281639, 270.778168811517, 0.000799748715913797, 3.2475,102.036193847656
0.32883123, 270.782578268385, 0.00103694980153163, 3.255,125.00675201416
0.329497785, 270.787930048758, 0.00101945918008967, 3.26,105.592903137207
0.330163835, 270.792130508677, 0.000944332453644964, 3.26625,103.215156555176
0.330831111666667, 270.796939253955, 0.000998808217377434, 3.27375,107.10115814209
0.331497201666667, 270.801888683065, 0.000769820719173356, 3.28125,107.10115814209
0.33216462, 270.806764977356, 0.000852645058994587, 3.2875,102.981567382813
0.332830931666667, 270.811223938249, 0.000741808126214686, 3.29375,104.952812194824
0.333497168333333, 270.816295522035, 0.000358683870139779, 3.3,102.348136901855
0.33416383, 270.821148020404, 0.000115507084657914, 3.30625,102.236740112305
0.33483064, 270.825931225265, -0.000121604005516979, 3.3125,102.236740112305
0.335497445, 270.830958825855, -0.00028647272432097, 3.32,111.813468933105
0.336165406666667, 270.83540737322, -0.000297165687198393, 3.3275,106.216583251953
0.33683154, 270.840102923348, -0.000140020080443277, 3.33375,104.697212219238
0.337497288333333, 270.844960713127, -0.000101058037470465, 3.34,103.644195556641
0.338164421666667, 270.849377633739, 0.000169376878910214, 3.345,103.644195556641
0.338830893333333, 270.854045678252, 0.000347846914540897, 3.3525,108.081787109375
0.339497955, 270.858734791957, 0.000296306503333193, 3.36,107.724960327148
0.340163968333333, 270.863780846498, 3.404467644989E-05, 3.36625,104.976745605469
0.340831213333333, 270.867669392021, 0.000287686436299883, 3.3725,106.908874511719
0.341497496666667, 270.873069158411, 0.000324490087673834, 3.38,106.908874511719
0.342164445, 270.877846729644, 9.71435070432221E-05, 3.38625,103.031555175781
0.342830908333333, 270.88337259233, 0.000241686746751739, 3.3925,110.178169250488
0.343498138333333, 270.888069312295, 0.000387561919627907, 3.4,108.714859008789
0.344163971666667, 270.893723063307, 0.000337660926133029, 3.405,108.949844360352
0.344830891666667, 270.89886535053, 0.000323518136511744, 3.4125,108.949844360352
0.345497293333333, 270.904326071366, 0.00020595104176545, 3.42,125.54963684082
0.346164176666667, 270.909593348829, 6.19867729403521E-05, 3.42625,108.880508422852
0.34683257, 270.915184539364, 0.000321833721088074, 3.4325,106.069290161133
0.347497326666667, 270.920630497163, 0.00013938888512988, 3.4375,102.86483001709
0.348164315, 270.925031778937, 7.42771556048025E-05, 3.44625,102.86483001709
0.348830915, 270.930371125931, 0.000667537856753021, 3.4525,104.095748901367
0.349498146666667, 270.935478591533, 0.000575649472232607, 3.45875,104.146965026855
0.350163941666667, 270.94064468741, 0.000363057650486081, 3.465,103.04638671875
0.350830771666667, 270.94512505929, 0.000531985165426672, 3.47125,104.567588806152
0.351497305, 270.950616054202, 0.00035001580554682, 3.47875,104.567588806152
0.35216397, 270.956164625842, -0.000350113027730149, 3.485,99.3015441894531
0.352830868333333, 270.960740451767, 4.4191666738257E-05, 3.49125,103.555732727051
0.3534987, 270.966048923048, -0.000233039408240051, 3.4975,101.28157043457
0.354163975, 270.97099075796, -0.00042213341028937, 3.505,107.839164733887
0.354830681666667, 270.97662066001, -0.000219520587298045, 3.51125,107.839164733887
0.355497253333333, 270.980173708228, -5.46803670364628E-05, 3.5175,105.379005432129
0.356163968333333, 270.98551381738, -0.000266184743399341, 3.525,113.330184936523
0.356831331666667, 270.989628092125, 0.000109937864413438, 3.53125,106.572128295898
0.357497831666667, 270.99516715671, 0.00023924186961311, 3.5375,104.781074523926
0.358164285, 270.999468116801, 0.000239316865833272, 3.54375,104.781074523926
0.358830701666667, 271.004814050989, 0.000318092908967472, 3.55,109.101539611816
0.359498873333333, 271.009901685687, 0.000458550353942638, 3.55625,102.912673950195
0.360164393333333, 271.014952183922, 0.000150489827466244, 3.565,110.276039123535
0.360831233333333, 271.020384776154, 0.000116386040464494, 3.57125,106.233360290527
0.361497665, 271.024886414933, 6.49311249902832E-05, 3.57625,106.233360290527
0.362164123333333, 271.030229295388, 0.000205475565623346, 3.58375,123.861038208008
0.362830735, 271.034552810873, -8.72197325880577E-05, 3.59,103.537071228027
0.363497951666667, 271.038990907148, 0.000498760334231501, 3.59625,107.569244384766
0.364163953333333, 271.042272910943, 0.000615377976639246, 3.60375,101.299781799316
