Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239998141666667, 270.123525167843, 0.000490863250356859, 2.375,105.155937194824
0.240665301666667, 270.128985254542, 0.000384859074833165, 2.38,105.155937194824
0.241332295, 270.133352763016, 0.000215189097185436, 2.38875,108.187156677246
0.241998158333333, 270.138288220273, -6.25504522293381E-05, 2.395,106.915596008301
0.24266551, 270.142713194545, -0.000211788456127708, 2.40125,105.465194702148
0.243332421666667, 270.147198288399, -0.00034877957521183, 2.40875,104.313133239746
0.24399817, 270.151273024334, -0.000120954518632817, 2.41375,104.313133239746
0.244665043333333, 270.155929680552, 6.17318051968086E-05, 2.42125,102.035987854004
0.245331456666667, 270.160534397024, 0.000219315389920184, 2.4275,102.295272827148
0.245998633333333, 270.164250310626, 0.000337008478316352, 2.435,107.766845703125
0.246665393333333, 270.169016614623, 0.000565853483659613, 2.44125,107.661781311035
0.247331535, 270.173840919057, 0.000341671744072482, 2.4475,107.661781311035
0.247998451666667, 270.178649773507, 0.000250765810206235, 2.45375,104.343048095703
0.248664785, 270.183477815675, 0.000255552069827195, 2.46,103.89217376709
0.249331466666667, 270.188039034471, 0.000460311284937138, 2.4675,106.224678039551
0.249998321666667, 270.193846381055, 0.0003023377197839, 2.4725,108.573585510254
0.25066493, 270.197821937331, 0.000353144667830886, 2.48,105.50178527832
0.251331478333333, 270.202783591869, 0.000411479737711816, 2.4875,105.50178527832
0.251999836666667, 270.206699162604, 0.000283827149556434, 2.49375,108.490119934082
0.252664828333333, 270.211910230076, 7.34153717657828E-06, 2.5,101.246192932129
0.253331683333333, 270.215529273294, 0.00012630656167925, 2.5075,104.973045349121
0.253999006666667, 270.220713292752, 9.1146827685065E-05, 2.51375,108.178382873535
0.254665395, 270.224597972542, -0.000209937549159039, 2.51875,108.178382873535
0.255332553333333, 270.228955811156, -0.000139850569538191, 2.52625,125.237495422363
0.255998163333333, 270.233722904949, -0.000120446044217605, 2.53375,106.124389648438
0.256665451666667, 270.238127963504, -0.000299496550677365, 2.54,104.066734313965
0.257331921666667, 270.242789085134, -0.000306268710548304, 2.54625,103.931869506836
0.257998463333333, 270.247237037059, -0.000178154145591702, 2.5525,103.931869506836
0.258664818333333, 270.252593047478, -0.000559676482148881, 2.55875,103.881774902344
0.259331531666667, 270.257227047046, -0.000720823887870765, 2.56625,103.595397949219
0.259998283333333, 270.262291767464, -0.000974126664763114, 2.57375,108.192489624023
0.260665288333333, 270.266936998933, -0.00105413264614178, 2.58,108.192489624023
0.26133158, 270.271590812248, -0.00128369311559543, 2.58625,106.651031494141
0.261998201666667, 270.277026829439, -0.00090026737463045, 2.5925,104.661209106445
0.26266555, 270.281467513143, -0.000817285542704368, 2.59875,109.926712036133
0.263332461666667, 270.286303618705, -0.000445017741330602, 2.60625,105.695960998535
0.263998503333333, 270.290845924347, -0.000609551976950157, 2.6125,105.695960998535
0.264665395, 270.296727447181, -0.000503235817086823, 2.6175,103.071731567383
0.265331873333333, 270.300612769807, -0.00040068296821014, 2.62625,107.408866882324
0.26599813, 270.306395336853, -0.00050836405949298, 2.6325,105.637100219727
0.26666574, 270.31098898206, -0.00089684154667704, 2.63875,104.578880310059
0.267331828333333, 270.31620305993, -0.000897165530390652, 2.645,100.324378967285
0.267998165, 270.320554986106, -0.000901911292052724, 2.6525,100.324378967285
0.268664765, 270.326188923842, -0.00122285467141787, 2.65875,109.205207824707
0.26933209, 270.330968885217, -0.00124796341022173, 2.66375,106.456100463867
0.269998235, 270.335422111361, -0.00106362866917537, 2.67125,106.284797668457
0.270664916666667, 270.339936710964, -0.000826610574377241, 2.67875,131.183990478516
0.271331621666667, 270.344644668985, -0.000591741871567792, 2.68375,131.183990478516
0.271998493333333, 270.349346353756, -0.000455212729263635, 2.69125,105.175354003906
0.272664858333333, 270.353507208417, -0.000338169108261603, 2.6975,103.790740966797
0.273331968333333, 270.358490916992, -0.000410544972861888, 2.70375,104.388877868652
0.273998425, 270.363327685042, -0.000624021750155115, 2.71,106.600105285645
0.274665025, 270.36795406069, -0.000842994251418314, 2.7175,106.600105285645
0.275331505, 270.371971944788, -0.00102591306357295, 2.725,107.890754699707
0.27599812, 270.375989211538, -0.00108308119207686, 2.73,107.469985961914
0.27666556, 270.38032015838, -0.000971783782462652, 2.73625,106.810661315918
0.277332426666667, 270.384140431511, -0.000526714137830551, 2.74375,102.728004455566
0.277998203333333, 270.389243390959, -0.00068800253648885, 2.75,102.728004455566
0.278665796666667, 270.393928824607, -0.000675155681785774, 2.75625,102.930732727051
0.279331558333333, 270.399322963862, -0.000667234579651908, 2.76375,103.686264038086
0.279998101666667, 270.404400813365, -0.00096638255375134, 2.77,109.542114257813
0.280665413333333, 270.409364887581, -0.00116577803834507, 2.77625,105.190093994141
0.281331936666667, 270.413949362377, -0.000904738650084217, 2.78375,105.190093994141
0.281998653333333, 270.418935630767, -0.000652517318877904, 2.79,104.287498474121
0.282664786666667, 270.423726625115, -0.0006846007073684, 2.79625,99.6404113769531
0.283331906666667, 270.428180794058, -0.000442971844147001, 2.8025,106.485198974609
0.283998485, 270.432976852503, -0.000512146869539381, 2.81,111.780067443848
0.28466503, 270.437577942977, -0.000889976391578116, 2.81625,111.780067443848
0.285331616666667, 270.441770448848, -0.000869125938856486, 2.8225,103.033882141113
0.285998753333333, 270.446316724353, -0.00115097378193442, 2.82875,104.072395324707
0.286665561666667, 270.450974857118, -0.0010568385102541, 2.83625,105.583038330078
0.287331498333333, 270.456059247362, -0.00104452262885354, 2.8425,134.511383056641
0.287998293333333, 270.460156057174, -0.000806843067223543, 2.84875,134.511383056641
0.288665613333333, 270.465310487837, -0.00087017138633559, 2.855,102.31534576416
0.289331511666667, 270.469241169179, -0.00065685810086608, 2.86125,103.61750793457
0.289998616666667, 270.47440024737, -0.000798671477735586, 2.8675,109.096000671387
0.29066479, 270.478133285107, -0.000795656629196193, 2.875,103.618690490723
0.291332441666667, 270.483602222601, -0.000790607882762155, 2.8825,103.618690490723
0.291998743333333, 270.487689965125, -0.000753450249122766, 2.88875,104.901191711426
0.292664805, 270.492440964614, -0.000463691803381785, 2.895,108.489593505859
0.29333203, 270.496807975508, -0.000688011536035269, 2.90125,108.202407836914
0.293998125, 270.50187671188, -0.000957958976878619, 2.90875,98.8305892944336
0.29466556, 270.50579733635, -0.000929059928427592, 2.915,98.8305892944336
0.295331971666667, 270.510330775358, -0.000955038623555378, 2.92125,112.073593139648
0.295998115, 270.515277190846, -0.000825913109402202, 2.92875,103.133712768555
0.29666523, 270.519665567354, -0.000608545527548047, 2.935,100.095878601074
0.297331875, 270.524783361384, -0.000247620156467093, 2.94125,105.095024108887
0.297998121666667, 270.529173080757, -0.000291503452299667, 2.9475,105.095024108887
0.298665798333333, 270.534040956033, -0.000343777326625581, 2.955,101.577682495117
0.299332455, 270.53872839825, -0.000528710537615115, 2.96125,104.520362854004
0.299998141666667, 270.543808930459, -0.000438262080776878, 2.9675,103.105430603027
0.300665313333333, 270.548204061328, -0.000202044945737613, 2.975,102.049026489258
0.301331623333333, 270.552997356469, -0.000557522590429499, 2.98125,102.049026489258
0.301998371666667, 270.557917593967, -0.000671867847004989, 2.9875,106.236152648926
0.302665095, 270.561725592015, -0.000661644360508294, 2.99375,109.594871520996
0.303332303333333, 270.566436633471, -0.000810118902757881, 3.00125,100.457130432129
0.30399819, 270.570856356579, -0.00115318617083306, 3.0075,126.961631774902
0.304665373333333, 270.575725451897, -0.000661773353964465, 3.01375,126.961631774902
0.305332723333333, 270.580321940899, -0.000527014122774964, 3.02,109.188980102539
0.305998716666667, 270.585981525281, -0.0005033348121612, 3.0275,106.116241455078
0.306665768333333, 270.590838570312, -0.000578325045506462, 3.035,103.800148010254
0.307331573333333, 270.595955426564, -0.000523906278901316, 3.04,106.109504699707
0.307998665, 270.601312314207, -0.000594497233227929, 3.04625,106.109504699707
0.308664803333333, 270.605678292529, -0.000667617060459755, 3.05375,105.090194702148
0.309332183333333, 270.610687089174, -0.00061520669299189, 3.06,108.288078308105
0.309998256666667, 270.615602873045, -0.000624474727494932, 3.06625,104.100654602051
0.310665056666667, 270.620410455097, -0.000284287314741601, 3.07375,105.445014953613
0.311331676666667, 270.623999936641, -0.000347719128616219, 3.08,105.445014953613
0.311998305, 270.628566303207, -0.000291722441262542, 3.0875,101.908843994141
0.312665575, 270.633258301861, -0.000650900400116143, 3.09375,104.792015075684
0.313332071666667, 270.637586889595, -0.0003832913418213, 3.1,101.96411895752
0.31399822, 270.642361226916, -0.000547473095142327, 3.10625,107.600555419922
0.314665511666667, 270.647100149332, -0.000463549310542221, 3.1125,107.600555419922
0.31533148, 270.652362354689, -0.000412277385887716, 3.12,109.002777099609
0.315998661666667, 270.656525865255, -6.03860610178797E-05, 3.12625,99.1432571411133
0.316665323333333, 270.661353381658, -0.000100696536241762, 3.13375,104.797805786133
0.31733174, 270.664895885228, 0.000241626769201873, 3.14,106.009574890137
0.317998141666667, 270.669790297793, 0.000522750148644258, 3.14625,106.009574890137
0.318665525, 270.674127634859, 0.000574689539764483, 3.1525,104.351211547852
0.319332451666667, 270.678942009036, 0.000802837080132705, 3.15875,102.478797912598
0.319998258333333, 270.684143337595, 0.000568499350689533, 3.1675,105.215927124023
0.32066566, 270.689380231949, 0.000245339082716305, 3.17375,122.578514099121
0.321331506666667, 270.694159623901, 0.000220831813683164, 3.18,122.578514099121
0.321998126666667, 270.698416390897, 0.000364551594809277, 3.185,109.199317932129
0.322665526666667, 270.703705873719, -5.8353010439926E-06, 3.1925,108.120124816895
0.323332711666667, 270.707420148782, -0.000110803028656257, 3.2,110.657844543457
0.32399882, 270.712147675763, -0.000132770925228347, 3.205,108.156646728516
0.324665556666667, 270.717014552795, -0.00053783607921483, 3.21125,108.156646728516
0.325331515, 270.722140354298, -0.000861255834194838, 3.21875,103.601028442383
0.325998433333333, 270.725976910291, -0.000597782068181162, 3.22625,106.64884185791
0.326664938333333, 270.730609829435, -0.000279480056157742, 3.2325,109.708305358887
0.327331803333333, 270.735426362291, -0.000156969209770654, 3.24,104.693466186523
0.327998173333333, 270.739992222146, -0.00024248591434207, 3.24625,104.693466186523
0.328664788333333, 270.744949442586, -0.000217236182580537, 3.2525,102.80126953125
0.329331681666667, 270.749289753579, -0.000408389581154341, 3.25875,98.4446182250977
0.329998146666667, 270.753471122251, -0.000500760941460128, 3.265,106.987976074219
0.330665426666667, 270.757727709227, -0.0010355905775231, 3.2725,105.001068115234
0.33133173, 270.761891049694, -0.00101090181761591, 3.27875,105.001068115234
0.331998116666667, 270.766246719004, -0.00137095573249105, 3.285,97.5632553100586
0.332664788333333, 270.771146703965, -0.00181327601520313, 3.2925,105.897132873535
0.333331465, 270.776452192365, -0.00194353847224526, 3.29875,98.88134765625
0.334000388333333, 270.781135720724, -0.00180377399247193, 3.305,107.044868469238
0.334665046666667, 270.785897472867, -0.00200624282265678, 3.31125,107.044868469238
0.335331513333333, 270.790114591997, -0.0017810606333439, 3.31875,107.765625
0.335998161666667, 270.795086161216, -0.00141315611278185, 3.325,103.026222229004
0.33666557, 270.799157485549, -0.00143040824622244, 3.33125,104.923789978027
0.337331498333333, 270.80395616062, -0.00137092573393922, 3.33875,124.727027893066
0.337998883333333, 270.808478446824, -0.00122397061532267, 3.34375,124.727027893066
0.338666281666667, 270.813484832689, -0.00118679948240616, 3.35,101.179847717285
0.33933147, 270.817667037921, -0.0014133886010856, 3.35875,104.925170898438
0.339998121666667, 270.822860698591, -0.00114919037145763, 3.365,112.377983093262
0.340664803333333, 270.827653411591, -0.000672745302823403, 3.37125,106.960105895996
0.34133262, 270.832514015446, -0.000393552326385568, 3.37625,106.960105895996
0.341998771666667, 270.837318183953, -0.000534813730947151, 3.385,104.88648223877
0.342665633333333, 270.842295813726, -0.000155215797739418, 3.39125,104.229057312012
0.343331861666667, 270.846586571246, -0.000163816365734231, 3.3975,103.727272033691
0.343998158333333, 270.851189937732, -0.000420606467438015, 3.40375,99.9502334594727
0.344665231666667, 270.855846083382, -0.00071419422083939, 3.41,99.9502334594727
0.345331511666667, 270.860471249922, -0.00040950852490795, 3.4175,110.697784423828
0.345998103333333, 270.86501326794, -0.000521300909681505, 3.425,101.912651062012
0.346664998333333, 270.870905129003, -0.000829590924612851, 3.43,105.575805664063
0.347332053333333, 270.875014950254, -0.000931819789775922, 3.43625,104.439872741699
0.347998115, 270.880570940211, -0.000951837784283711, 3.44375,104.439872741699
0.348665576666667, 270.8850939739, -0.00102385966672483, 3.45,106.237060546875
0.349332476666667, 270.890390039928, -0.00102025084799422, 3.45625,109.123886108398
0.349998165, 270.894111698673, -0.00123891586466973, 3.46375,102.693161010742
0.350665593333333, 270.899916036912, -0.00132961930874154, 3.47,101.970520019531
0.351332201666667, 270.904814180971, -0.00154579745033137, 3.47625,101.970520019531
0.351998405, 270.909735384745, -0.00155443101666306, 3.4825,105.233909606934
0.352664916666667, 270.914590570506, -0.0017371443391532, 3.49,101.80216217041
0.35333149, 270.919668534293, -0.00191078311745208, 3.49625,123.650527954102
0.35399845, 270.924489164513, -0.00155351006290942, 3.5025,99.9660797119141
0.35466484, 270.928390026806, -0.0011856790387069, 3.51,99.9660797119141
0.355331986666667, 270.933681072442, -0.00108213623955403, 3.51625,106.055351257324
0.355998226666667, 270.937903501394, -0.000929037429561543, 3.5225,105.133079528809
0.356665086666667, 270.94273526872, -0.000599386987547697, 3.53,107.841011047363
0.357331483333333, 270.947043828488, -0.000618934005729101, 3.53625,104.424278259277
0.357998665, 270.95262036569, -0.000927651499157884, 3.54125,104.424278259277
0.358664971666667, 270.956779409424, -0.000886402071066275, 3.54875,106.281494140625
0.359331705, 270.961504736254, -0.00106603154847322, 3.555,101.893074035645
0.359998165, 270.966585918708, -0.000975856077897628, 3.5625,108.892669677734
0.360664876666667, 270.971455636159, -0.00139487203116053, 3.56875,103.722129821777
0.361332243333333, 270.976264864018, -0.00100232224852024, 3.575,103.722129821777
0.361998241666667, 270.980520402755, -0.000888422469598783, 3.58125,109.24739074707
0.36266592, 270.985348686825, -0.000668118035274205, 3.58875,102.688133239746
