Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239664343333333, 269.838991215065, 0.00120958876511406, 2.37125,103.515716552734
0.24033116, 269.843835463924, 0.000884279105088391, 2.37875,100.831665039063
0.240998098333333, 269.848663239349, 0.00107072574007712, 2.385,123.804710388184
0.241664346666667, 269.852914716261, 0.00116080071567518, 2.39,108.640739440918
0.242331456666667, 269.858576464024, 0.000779135886299691, 2.3975,108.640739440918
0.242997755, 269.864016340866, 0.000165836191723292, 2.40375,104.795166015625
0.243664375, 269.86861362109, -0.000140238434460614, 2.41125,102.83065032959
0.244331081666667, 269.874276629387, -0.000550115346761659, 2.4175,102.968330383301
0.244997838333333, 269.878875962573, -0.00121296355259817, 2.425,107.294387817383
0.24566436, 269.884441160796, -0.000972654623064178, 2.43,107.294387817383
0.24633128, 269.888179647739, -0.000467683987240351, 2.43625,105.087089538574
0.246997875, 269.893744811227, 6.11474501350503E-05, 2.44375,103.386360168457
0.247664373333333, 269.897360354629, 0.000586620556155189, 2.45125,105.867279052734
0.248331371666667, 269.9024129626, 0.00145519392862988, 2.4575,105.615058898926
0.248997685, 269.906149810871, 0.00133033270029906, 2.46375,105.615058898926
0.249664923333333, 269.911233902661, 0.00117383656095934, 2.47,103.512748718262
0.250331231666667, 269.916113691666, 0.000832578201969538, 2.4775,105.717002868652
0.250997706666667, 269.920819825231, 0.000495042656050012, 2.4825,103.26188659668
0.251664616666667, 269.926349949859, 0.000119772005489571, 2.49,107.795272827148
0.252331463333333, 269.930639335153, 0.000178975531748765, 2.4975,107.795272827148
0.252997966666667, 269.936608628976, 0.00037931896865037, 2.50375,110.74919128418
0.25366437, 269.940784931922, 0.000388107027238099, 2.51,110.172492980957
0.254331201666667, 269.946944343573, 1.11146559825248E-06, 2.51625,106.530281066895
0.25499819, 269.950866654351, 6.72896415653336E-05, 2.52375,107.159355163574
0.25566434, 269.956479639347, -3.67946304033793E-05, 2.53,107.159355163574
0.256331283333333, 269.960621053721, -0.000345965101065708, 2.535,99.7558670043945
0.256997991666667, 269.965361840153, -0.000365749107324081, 2.54375,104.805458068848
0.257664376666667, 269.969911809497, 6.77291195217587E-05, 2.55,123.09107208252
0.258331406666667, 269.97441149867, 3.82106022071693E-05, 2.55625,108.862297058105
0.258998001666667, 269.979911981085, -0.000222224316391646, 2.5625,108.862297058105
0.259664366666667, 269.984241081019, -0.000285482139014232, 2.56875,100.229965209961
0.260331526666667, 269.989886170573, -0.000251934824051106, 2.57625,102.205345153809
0.260997843333333, 269.993956051349, 6.97645172982992E-05, 2.5825,101.007736206055
0.261664335, 269.999713333382, -9.4565728538651E-05, 2.59,101.822868347168
0.26233105, 270.004126741875, 0.00034857201307948, 2.59625,101.822868347168
0.262999116666667, 270.009171072394, 0.000589065433336327, 2.60125,99.9677505493164
0.26366469, 270.013890025733, 0.000758646915444263, 2.60875,104.019439697266
0.264331696666667, 270.018605949302, 0.000222228859161938, 2.61625,108.651443481445
0.264998011666667, 270.023785882552, 0.000420251912650383, 2.6225,108.725395202637
0.265664665, 270.028159319835, 0.000482285796747369, 2.62875,108.725395202637
0.266331441666667, 270.033504789484, 0.000197069122885855, 2.635,103.140022277832
0.266997856666667, 270.037618664864, 6.38563140324158E-05, 2.64125,103.124214172363
0.267664495, 270.043557938783, 6.18929126697399E-05, 2.64875,110.10327911377
0.268331086666667, 270.04789153449, 0.000342750805492748, 2.65375,103.120399475098
0.268998261666667, 270.052496124028, 0.000247357097046806, 2.66125,103.120399475098
0.269664363333333, 270.057648722846, 0.000224934723295513, 2.66875,106.705657958984
0.270331088333333, 270.062414054695, 7.56487217524764E-05, 2.675,109.670890808105
0.270997685, 270.067096104062, 0.000489090954976434, 2.68125,101.729141235352
0.271664828333333, 270.071265687835, 8.17024176854758E-05, 2.6875,104.621551513672
0.272331736666667, 270.077197404846, -3.9957971416186E-05, 2.69375,104.621551513672
0.272997701666667, 270.080964342731, -0.000192273820742648, 2.70125,95.3134460449219
0.273664358333333, 270.086262136614, 0.000129725505572426, 2.70875,103.622444152832
0.274331153333333, 270.090294388881, -0.000139584467272015, 2.71375,126.502372741699
0.27499781, 270.095298490265, -7.76105801724131E-05, 2.72,104.197456359863
0.275664343333333, 270.099082583678, 0.000323529270970614, 2.7275,104.197456359863
0.276331033333333, 270.103600262821, 0.000779504867787909, 2.735,105.651931762695
0.276998051666667, 270.108700234631, 0.000546220085467111, 2.74,103.621185302734
0.277664411666667, 270.113043038247, 0.000506164597413037, 2.74625,105.37158203125
0.278331646666667, 270.118749494223, 0.000333136288452554, 2.75375,100.840042114258
0.278997756666667, 270.122908490487, 0.000179389510969081, 2.76,100.840042114258
0.279664938333333, 270.128745479284, 0.000189815487238962, 2.76625,104.851638793945
0.280331513333333, 270.132265004249, -5.1589887225098E-05, 2.7725,112.858100891113
0.28099914, 270.137645135331, 6.52107460023527E-05, 2.78,104.176712036133
0.281665991666667, 270.14156452544, -7.91765015894799E-05, 2.78625,106.618049621582
0.282331093333333, 270.147128544442, -0.000222170319176891, 2.7925,106.618049621582
0.282997763333333, 270.151456851409, -0.000435717592874563, 2.8,104.778770446777
0.283664808333333, 270.156011251923, -0.000373886198593271, 2.80625,105.951736450195
0.284331016666667, 270.161202425047, -0.00049313920864513, 2.8125,109.945854187012
0.284998375, 270.16543248835, -0.000425231619564789, 2.81875,101.688705444336
0.285665071666667, 270.170762192692, -0.000490041864178542, 2.82625,101.688705444336
0.286331441666667, 270.174623624813, -0.000444558148816406, 2.8325,106.48454284668
0.286997913333333, 270.180095553317, 7.60687006278968E-05, 2.83875,105.318305969238
0.287664353333333, 270.183929010349, 0.000128413071422018, 2.84625,106.377738952637
0.288331018333333, 270.188976153337, 0.000390923885777516, 2.8525,108.568168640137
0.288997888333333, 270.193291497354, 0.000469522937853385, 2.85875,108.568168640137
0.289664853333333, 270.198435872437, 0.000566578562856948, 2.86375,102.524627685547
0.290331028333333, 270.203507290958, 0.000380607404010326, 2.8725,105.787338256836
0.290998311666667, 270.208192137871, 0.000358309524027012, 2.87875,127.602203369141
0.291665341666667, 270.214102762351, 0.000305260188678343, 2.885,104.284896850586
0.292331666666667, 270.218173821066, 0.000174259768659775, 2.89125,104.284896850586
0.292998003333333, 270.22383968591, 0.000185357711211095, 2.89875,100.762710571289
0.293664361666667, 270.227815839141, -0.000104166746237962, 2.905,104.404808044434
0.294331023333333, 270.233258931354, -2.97149859022481E-05, 2.91125,109.238441467285
0.294997746666667, 270.236791940371, 0.00011686365158281, 2.91875,104.543594360352
0.295666316666667, 270.241701632421, 0.000139409019156424, 2.925,104.543594360352
0.296331053333333, 270.246072442282, 0.000148924541186003, 2.93125,100.752754211426
0.296997763333333, 270.250315965631, 8.8156593434145E-05, 2.9375,105.188522338867
0.297664355, 270.254768834176, 0.000320149940673705, 2.945,100.608589172363
0.298331013333333, 270.258916963643, 0.000138351572197078, 2.95125,102.922378540039
0.298998393333333, 270.264170163663, 0.000131588411936321, 2.9575,102.922378540039
0.299664395, 270.267728109745, 0.000188240566381746, 2.965,101.636642456055
0.300331541666667, 270.273283267101, 0.000477918016204952, 2.97125,105.578170776367
0.30099768, 270.277526480496, 2.04741870218875E-06, 2.9775,99.5931625366211
0.301664355, 270.282305948168, 0.000327003096526182, 2.98375,107.427001953125
0.30233165, 270.286834857637, 0.000239130010313421, 2.99125,107.427001953125
0.302997705, 270.291642131805, 0.000192074373857859, 2.9975,106.829856872559
0.303664378333333, 270.296972384675, 0.000113554817796616, 3.00375,102.896377563477
0.304331266666667, 270.301204423964, 0.000369984937579856, 3.01125,106.932846069336
0.304997681666667, 270.307023677584, 1.72686541607033E-05, 3.0175,97.6410675048828
0.305664515, 270.31063506534, 0.000164039281990632, 3.02375,97.6410675048828
0.306331666666667, 270.316205405306, 0.000404483204742171, 3.03,101.641593933105
0.306997691666667, 270.320004162922, 0.000108131090176748, 3.0375,102.393020629883
0.307664463333333, 270.325603672542, 0.000231517892585371, 3.04375,120.797782897949
0.308331028333333, 270.329857857926, 0.000430773884145835, 3.05125,101.657516479492
0.308998276666667, 270.335161909329, 0.000360970390343473, 3.05625,101.657516479492
0.309664371666667, 270.340054174351, 0.000285884161857657, 3.06375,105.535377502441
0.310332003333333, 270.344349065745, 0.000442131313746443, 3.07,102.848037719727
0.310997661666667, 270.349668415985, -2.09419265798062E-05, 3.07625,104.718467712402
0.311664375, 270.353826810934, -0.000409143427631159, 3.08375,104.309349060059
0.312331026666667, 270.359561643065, -0.000423661198459529, 3.09,104.309349060059
0.312997746666667, 270.364089575835, -0.000765672519563524, 3.09625,103.414215087891
0.313664801666667, 270.370219919841, -0.000606401519588927, 3.1025,108.725318908691
0.314331023333333, 270.374329534578, -0.000530259344110676, 3.11125,103.641899108887
0.314997688333333, 270.379787475852, -0.000559810859762137, 3.1175,104.320083618164
0.315664341666667, 270.384576397036, -0.000778876356317083, 3.1225,104.320083618164
0.316331498333333, 270.388791766697, -0.000587103488879718, 3.13,111.301910400391
0.316997711666667, 270.393360204056, -0.000788234386263066, 3.13625,102.935218811035
0.317664355, 270.396954814561, -0.000376754054477382, 3.14375,104.813026428223
0.318331356666667, 270.402189435796, -9.43662385292554E-05, 3.15,104.629203796387
0.318997726666667, 270.406072289533, -0.000344570171094375, 3.15625,104.629203796387
0.319665351666667, 270.411764251578, -0.000579132889261798, 3.1625,106.841094970703
0.320332143333333, 270.415706321294, -0.000612299223341479, 3.16875,108.017143249512
0.320998195, 270.421407881732, -0.000896461450198725, 3.17625,101.547973632813
0.321664363333333, 270.425726733399, -0.00101667741188751, 3.18375,104.40599822998
0.322332635, 270.430192101101, -0.000554357133739219, 3.19,104.40599822998
0.322999775, 270.434654500968, -0.000636239520865172, 3.195,104.825401306152
0.323664843333333, 270.439575170488, -0.000609738851960036, 3.2025,124.881805419922
0.324331016666667, 270.444455002964, -0.000852807642863612, 3.21,102.782028198242
0.324997706666667, 270.448846942549, -0.000940682229000777, 3.215,104.608451843262
0.325664371666667, 270.454162155074, -0.000945101007036668, 3.22125,104.608451843262
0.326331118333333, 270.458938199153, -0.000690985270968975, 3.23,99.5440063476563
0.326998141666667, 270.463883379581, -0.0006677079401803, 3.23625,102.234809875488
0.32766505, 270.468861475215, -0.000286700077842218, 3.2425,103.842514038086
0.328331498333333, 270.473714835982, -0.000173491764155684, 3.24875,104.632431030273
0.328997678333333, 270.478916999534, -0.000125777660780822, 3.255,104.632431030273
0.329665033333333, 270.483433695051, -0.000140796406444897, 3.2625,105.161361694336
0.330331633333333, 270.488602727936, -0.000113802262326072, 3.26875,102.796073913574
0.330998218333333, 270.492867844807, -0.000338460977937201, 3.275,105.9951171875
0.331664893333333, 270.498587380862, -0.000271420345331976, 3.28125,105.293304443359
0.33233104, 270.503177318742, -0.000466776532806348, 3.28875,105.293304443359
0.332997908333333, 270.508741981247, -0.00070781592565225, 3.295,104.78328704834
0.333664328333333, 270.513444078273, -0.000642456708558127, 3.3025,104.858741760254
0.334331478333333, 270.518819468104, -0.000579177886993895, 3.30875,103.831939697266
0.334997928333333, 270.523059837778, -0.00051389966588131, 3.31375,103.392044067383
0.335664661666667, 270.527316091214, -0.000552473228306154, 3.32125,103.392044067383
0.33633107, 270.531936798804, -0.000160169433289252, 3.32875,106.509506225586
0.336998343333333, 270.536523678728, -0.000292977262511303, 3.335,108.631614685059
0.337665, 270.542036585781, -0.00031756852733228, 3.3425,107.938636779785
0.338331496666667, 270.547331786904, -0.000482290253523497, 3.34875,103.076126098633
0.338997778333333, 270.553297840329, -0.000201369363896806, 3.35375,103.076126098633
0.339664361666667, 270.557905748076, -0.000414508658156793, 3.36125,101.968605041504
0.340331126666667, 270.563027607218, -0.000234147217471027, 3.36875,125.89183807373
0.340999241666667, 270.567512662454, 4.29548639660919E-05, 3.375,104.351264953613
0.341664355, 270.571605927798, -4.97554792973399E-05, 3.38125,102.328399658203
0.342331443333333, 270.576570141249, -0.000340418379623518, 3.38625,102.328399658203
0.342997671666667, 270.581062172593, -0.000406505060180746, 3.395,109.211654663086
0.343664606666667, 270.586517320748, -0.00046200377256878, 3.40125,108.130714416504
0.344331578333333, 270.590971116853, -0.000450811334716293, 3.4075,105.034019470215
0.344999283333333, 270.596753610678, -0.000440752839946464, 3.41375,98.8387298583984
0.345666418333333, 270.600490536303, -0.000242585793630289, 3.42,98.8387298583984
0.346331083333333, 270.605465334127, 8.42522896173502E-05, 3.4275,105.115737915039
0.346997838333333, 270.609905918566, -0.000123010299789221, 3.43375,107.530502319336
0.347664418333333, 270.614790259441, -0.000278080010830162, 3.44,100.944160461426
0.348331483333333, 270.619476430516, -0.000138735509932246, 3.44625,105.541046142578
0.348997695, 270.624057957542, -0.000160341924680643, 3.45375,105.541046142578
0.34966434, 270.629764941101, -0.000270413895866103, 3.46,111.056312561035
0.350331673333333, 270.634224474881, -2.90310202893462E-05, 3.4675,109.766891479492
0.35099826, 270.640191451522, -2.32636162285863E-06, 3.4725,105.25220489502
0.351664375, 270.644456189915, 0.000130358473734363, 3.48,104.742668151855
0.352331518333333, 270.650166523139, 0.000149407516928868, 3.4875,104.742668151855
0.352998225, 270.654404664196, -7.85105349844006E-05, 3.49375,109.063041687012
0.353664776666667, 270.659514153042, -3.09194254318593E-05, 3.49875,107.847579956055
0.354331563333333, 270.663573094709, -0.000238111518412731, 3.50625,104.226928710938
0.354997941666667, 270.668446387079, -0.000529525880949958, 3.5125,104.305419921875
0.355664376666667, 270.673640764883, -0.000662272213250222, 3.52,104.305419921875
0.356331288333333, 270.678246007649, -0.000691477246322022, 3.52625,107.622413635254
0.35699913, 270.683850648874, -0.000834265574202424, 3.53125,124.30330657959
0.357664485, 270.688185232741, -0.000674435102276633, 3.53875,105.530151367188
0.358331673333333, 270.693990259075, -0.000455329107784053, 3.545,104.112815856934
0.358998203333333, 270.698864977466, -0.000454489149990704, 3.5525,104.112815856934
0.359665855, 270.704382182548, -0.000192341317404557, 3.55875,106.68318939209
0.360332511666667, 270.70883966891, -0.000124495225224749, 3.565,109.501495361328
0.360998308333333, 270.713976709194, -0.000318772966925654, 3.57125,100.072685241699
0.361664995, 270.718523688717, -0.000251921324795239, 3.57875,104.079162597656
0.362332321666667, 270.722834013055, -0.000194874690189249, 3.585,104.079162597656
0.362998411666667, 270.728052954365, 0.000114285281044765, 3.59125,96.7380752563477
