Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240673755, 269.835912219144, -0.000463429360415953, 2.38125,104.708221435547
0.241350238333333, 269.840755218546, -0.000622578866492633, 2.38875,100.249496459961
0.242016066666667, 269.84628845079, -0.000385007299462177, 2.395,111.756149291992
0.242682506666667, 269.851496698844, -0.000632559365172238, 2.4,97.9592590332031
0.243349345, 269.856355189205, -0.000840919899433281, 2.4075,108.493438720703
0.244015936666667, 269.861488632859, -0.000627824103023497, 2.415,108.493438720703
0.244683925, 269.865975226147, -0.000495346257233925, 2.42125,100.12548828125
0.245349378333333, 269.871622331885, -0.000661663903266512, 2.4275,101.685096740723
0.246015908333333, 269.876299558689, -0.000370330536668315, 2.435,104.017211914063
0.246682311666667, 269.881539187293, -0.000140962057580792, 2.44,106.894996643066
0.247349201666667, 269.886166212245, -0.000374186842967968, 2.4475,106.894996643066
0.248016078333333, 269.891381718325, -0.00053069948147613, 2.45375,104.996253967285
0.248682505, 269.895845708496, -0.000458578604045653, 2.46,104.122482299805
0.24934942, 269.90070794228, -0.000626738157542998, 2.4675,105.946166992188
0.25001577, 269.90601455012, -0.000998395489620876, 2.47375,103.613426208496
0.250682603333333, 269.91077017513, -0.000981551335660479, 2.48,103.613426208496
0.251349526666667, 269.916176235966, -0.00113599407817333, 2.48625,106.203453063965
0.252015993333333, 269.920421208153, -0.0011766120379849, 2.49375,129.990600585938
0.252682998333333, 269.925519920695, -0.00107402619077134, 2.5,103.537902832031
0.25334923, 269.930021417186, -0.000875304172362203, 2.5075,103.37043762207
0.254015961666667, 269.935464520032, -0.000921779337946179, 2.51375,103.37043762207
0.254682951666667, 269.940102417334, -0.000755449692518366, 2.52,108.541442871094
0.25534925, 269.945598986124, -0.000739560990572878, 2.52625,104.811256408691
0.256015641666667, 269.950515013483, -0.000810627420999086, 2.5325,104.397277832031
0.25668279, 269.955329020358, -0.000836100641496704, 2.54,106.991394042969
0.257349616666667, 269.959986312119, -0.000966324100525605, 2.54625,106.991394042969
0.258017455, 269.964533959873, -0.00109644406474943, 2.55375,102.966003417969
0.258682676666667, 269.969202406071, -0.000934354706311011, 2.56,107.492652893066
0.259349235, 269.973135162782, -0.000932812783790667, 2.565,113.031677246094
0.260015628333333, 269.977900590642, -0.000933927227813574, 2.5725,104.696876525879
0.260682535, 269.982140602828, -0.000639141034643963, 2.58,104.696876525879
0.26134922, 269.987321113418, -0.000589682518911808, 2.58625,109.392593383789
0.262016016666667, 269.99230723135, -0.0010952891228314, 2.59125,104.140747070313
0.26268261, 269.997872481139, -0.00125466961732994, 2.59875,105.511817932129
0.263348956666667, 270.002801759175, -0.00119009486086875, 2.60625,105.233840942383
0.264015633333333, 270.008257947202, -0.0012708463047396, 2.6125,105.233840942383
0.264682291666667, 270.013586756139, -0.00135376663976515, 2.61875,110.526275634766
0.265349795, 270.018212701219, -0.00111700053226677, 2.625,101.263236999512
0.266015718333333, 270.023174948385, -0.00109803998465456, 2.6325,109.785400390625
0.266682546666667, 270.028083066461, -0.00111748050818208, 2.63875,104.535987854004
0.267349401666667, 270.032661606796, -0.000873340771063289, 2.64375,104.535987854004
0.268015856666667, 270.037270068017, -0.000802191844752393, 2.65125,101.123497009277
0.268683131666667, 270.042197024415, -0.000724102767101157, 2.65875,129.614395141602
0.269349213333333, 270.047202548626, -0.000740690433924834, 2.665,108.726844787598
0.270015635, 270.051762423489, -0.00064517073178651, 2.67125,103.65633392334
0.270682595, 270.056823026572, -0.00103537013246181, 2.6775,103.65633392334
0.271349008333333, 270.06134753717, -0.000937989023820236, 2.685,104.280426025391
0.272015586666667, 270.067077808791, -0.000945959623438156, 2.69125,106.387191772461
0.272683001666667, 270.07193436845, -0.00111484814034426, 2.6975,103.473724365234
0.273349586666667, 270.077240067869, -0.00128785845021191, 2.705,103.933578491211
0.274015895, 270.082081545574, -0.00131148976324477, 2.71125,103.933578491211
0.274682555, 270.086959140975, -0.00134630601452935, 2.71625,102.526214599609
0.275349235, 270.09121720168, -0.00148809989236036, 2.72375,108.615196228027
0.276017026666667, 270.095918626124, -0.00137739645285235, 2.73125,110.209045410156
0.276682596666667, 270.10100360074, -0.00121722999786023, 2.7375,109.636688232422
0.277349343333333, 270.105235906531, -0.000802643322125299, 2.74375,109.636688232422
0.2780159, 270.110271555335, -0.000618082092387772, 2.75,105.684036254883
0.278682423333333, 270.114654324907, -0.000672337367232964, 2.75625,107.87467956543
0.279349446666667, 270.119962522578, -0.000362353937416544, 2.76375,111.24723815918
0.280015875, 270.124099210735, -0.000354200346978918, 2.77,105.4189453125
0.280682608333333, 270.129421787059, -0.000484027825859089, 2.77625,105.4189453125
0.281348955, 270.133569510468, -0.000799131998523411, 2.7825,100.614074707031
0.282015698333333, 270.138063179233, -0.000447515159883133, 2.79,109.074867248535
0.28268306, 270.142181873231, -0.00054290886835033, 2.79625,102.656555175781
0.283350376666667, 270.146397662761, -0.000571074453619385, 2.8025,102.46907043457
0.284015601666667, 270.150897435201, -0.000571155449558415, 2.81,102.46907043457
0.284682303333333, 270.154986815896, -0.000474714793687713, 2.81625,106.642349243164
0.285349451666667, 270.159864507621, -0.000495181265677092, 2.8225,118.912628173828
0.286017728333333, 270.163864690145, -0.000301414998346477, 2.82875,100.075134277344
0.286682575, 270.169165131074, -0.00019442387241666, 2.83625,107.382865905762
0.287349008333333, 270.173355550253, -0.000138221695355975, 2.8425,107.382865905762
0.288015713333333, 270.178895877317, -0.000151545526104303, 2.84875,106.469062805176
0.288682271666667, 270.18355356794, -0.000276877730782763, 2.855,103.981758117676
0.289349068333333, 270.188391819145, -0.000267308211432158, 2.86,105.300338745117
0.290016996666667, 270.192594189929, -0.000286525246181083, 2.8675,103.403648376465
0.290682745, 270.197207432907, -0.00037525178954933, 2.875,103.403648376465
0.291349331666667, 270.201705499002, 9.34941658264741E-05, 2.88125,102.639488220215
0.2920159, 270.205737612218, 9.34026704166213E-05, 2.88875,108.967430114746
0.292682631666667, 270.21110826366, 6.20842434780569E-05, 2.895,104.814674377441
0.293349266666667, 270.216023163395, -2.28639896382533E-05, 2.90125,104.923545837402
0.29401595, 270.221612473173, -0.000146505779237938, 2.90875,104.923545837402
0.29468257, 270.226082653962, -0.000724279758223249, 2.915,102.36116027832
0.295349066666667, 270.231423838603, -0.000714917228482802, 2.92125,105.071220397949
0.29601565, 270.235239457487, -0.000907729543701658, 2.92875,98.1639404296875
0.296682603333333, 270.239658520908, -0.000907303565107371, 2.935,104.473655700684
0.297349415, 270.243926509564, -0.00115328370980902, 2.94125,104.473655700684
0.298015948333333, 270.248366833981, -0.00129775045339423, 2.9475,103.583831787109
0.298682303333333, 270.253458555112, -0.00134427361662287, 2.955,104.071243286133
0.299348971666667, 270.257705063406, -0.00155744140940401, 2.96125,102.15119934082
0.300015683333333, 270.263306598221, -0.00185435449578127, 2.9675,111.094718933105
0.300682421666667, 270.267066770259, -0.00167736188592159, 2.97375,111.094718933105
0.301348983333333, 270.272400372816, -0.00104920393765603, 2.98125,133.903076171875
0.302015958333333, 270.276132801799, -0.00100458417885644, 2.9875,104.137329101563
0.302682465, 270.281815182806, -0.000727764083270894, 2.99375,105.041656494141
0.303350415, 270.286032974506, -0.000774218249934479, 3.00125,98.9980392456055
0.304015903333333, 270.291427075005, -0.000575535229581076, 3.0075,98.9980392456055
0.304682311666667, 270.29626033298, -0.000838377527250948, 3.01375,103.154800415039
0.305349216666667, 270.300902035956, -0.00071871203792443, 3.02,106.42399597168
0.30601593, 270.305917203986, -0.000656859644701492, 3.0275,102.733657836914
0.306682631666667, 270.310169653098, -0.000547188153395463, 3.03375,107.27961730957
0.307349331666667, 270.315715176874, -0.000512158912888124, 3.04,107.27961730957
0.308015628333333, 270.320421649687, -0.000695637196972703, 3.04875,109.148811340332
0.308682703333333, 270.326128464164, -0.000323307898698404, 3.055,104.810989379883
0.309349065, 270.330920108294, -0.000383888355793584, 3.06,99.2754592895508
0.310015613333333, 270.336345315999, -1.48243934977832E-05, 3.06625,108.141296386719
0.31068302, 270.3407663857, 0.000322205677812829, 3.07375,108.141296386719
0.311349195, 270.345620019727, 0.000660453687993935, 3.08,104.36954498291
0.312015945, 270.350633493567, 0.00057289708587277, 3.08625,100.802764892578
0.31268255, 270.355031361398, 0.000866601833377599, 3.095,101.581268310547
0.313349185, 270.360732197671, 0.000910231641922259, 3.1,105.11971282959
0.314016033333333, 270.365539500196, 0.000684651972557497, 3.10625,105.11971282959
0.314683088333333, 270.371189604857, 0.000507660862643475, 3.1125,100.12467956543
0.31534895, 270.375785833879, 0.000420993715820966, 3.12,106.068710327148
0.316015733333333, 270.381144968999, 0.000153071173304588, 3.12625,108.254913330078
0.316682703333333, 270.384895846248, 0.000244671572275814, 3.13375,103.654609680176
0.317350118333333, 270.389633304482, 0.000369130820845307, 3.14,103.654609680176
0.318015671666667, 270.394323993319, 0.000358965831400339, 3.14625,131.691772460938
0.318682386666667, 270.399124588182, 9.76339578170886E-05, 3.1525,102.205024719238
0.319349125, 270.404437033624, 0.000137014479762172, 3.16,103.962066650391
0.320015903333333, 270.409207987432, 6.46971121923598E-05, 3.1675,103.487670898438
0.320682078333333, 270.415085387175, 0.00013075829397097, 3.1725,103.487670898438
0.32134916, 270.419307774142, 0.000218659878768648, 3.17875,104.49910736084
0.322016008333333, 270.424352457872, 0.000787273817914222, 3.185,103.720588684082
0.322682616666667, 270.428565084538, 0.000687825813083635, 3.19375,103.135879516602
0.323348968333333, 270.433589604684, 0.000952974994932053, 3.2,101.915733337402
0.324015606666667, 270.437939082875, 0.000811713590370471, 3.205,101.915733337402
0.324682566666667, 270.442407771296, 0.000700920155398264, 3.21125,104.563613891602
0.325349571666667, 270.446925202985, 0.000505217485322978, 3.21875,102.839630126953
0.326015605, 270.451280890053, 0.000454259044890008, 3.22625,104.067077636719
0.326682291666667, 270.456585314804, 0.000101712252928424, 3.2325,100.850273132324
0.32734932, 270.46095130187, 4.61775423547125E-05, 3.24,100.850273132324
0.328015835, 270.465945045416, 0.000332370667151527, 3.245,106.131164550781
0.328684016666667, 270.47026974798, 0.000518232331537964, 3.25125,107.829658508301
0.32935033, 270.474771990637, 0.000957060789686659, 3.26,106.206336975098
0.330016955, 270.479238647342, 0.000905707869050616, 3.26625,106.865005493164
0.33068263, 270.483812264086, 0.00102117656917418, 3.2725,106.865005493164
0.331349348333333, 270.488979163202, 0.00100846470773116, 3.27875,98.6550064086914
0.332015711666667, 270.493861678576, 0.000552714099595606, 3.285,100.58544921875
0.332682558333333, 270.49923695309, 0.000690789664172063, 3.29125,103.086128234863
0.333349028333333, 270.503421798747, 0.000772349567530061, 3.29875,107.718017578125
0.334015925, 270.508460489034, 0.000663722023778733, 3.305,107.718017578125
0.334683855, 270.512530909304, 0.000410486743505784, 3.3125,132.398773193359
0.335350255, 270.51799803289, 0.000425752976717651, 3.3175,106.559989929199
0.336017018333333, 270.522595927948, -0.000141781016602529, 3.325,100.270492553711
0.336682563333333, 270.527900139718, -0.000310617036112013, 3.3325,105.950012207031
0.33734939, 270.532621624976, -0.000403423374558507, 3.33875,105.950012207031
0.338046668333333, 270.537830814883, -0.000567609627652745, 3.345,101.235916137695
0.338682571666667, 270.542507082263, -0.000523600338191552, 3.35125,108.328132629395
0.339348996666667, 270.547435722028, -0.000535995715564231, 3.35875,102.328910827637
0.340015975, 270.552497274388, -0.000305845775798848, 3.36375,109.10205078125
0.340682625, 270.556647476878, -5.25759972858794E-05, 3.37125,109.10205078125
0.341349251666667, 270.561470947657, -3.79187335092603E-05, 3.37875,105.255828857422
0.342015993333333, 270.56650868684, -0.000277629193121336, 3.385,105.007423400879
0.34268295, 270.571873728664, -0.000387597669544226, 3.39,106.869407653809
0.343349031666667, 270.577043177314, -0.0006145662691402, 3.39625,103.783721923828
0.344015865, 270.582317717666, -0.000860648408637512, 3.405,103.783721923828
0.344682566666667, 270.587898875892, -0.000736405149267104, 3.41,104.588539123535
0.345349858333333, 270.592861226852, -0.000839724459620122, 3.4175,104.487854003906
0.34601605, 270.598121642059, -0.000737203109155907, 3.42375,105.767372131348
0.346682651666667, 270.602261090372, -0.000702127370970813, 3.43,103.837989807129
0.34734922, 270.608002287754, -0.000292866927705778, 3.4375,103.837989807129
0.348015633333333, 270.61203636671, -6.23615057505531E-05, 3.44375,106.976142883301
0.348683103333333, 270.617313326018, 0.000400198760344765, 3.45,106.208419799805
0.349349363333333, 270.621753783236, 0.0003323931661451, 3.45625,107.109313964844
0.350015898333333, 270.627456601719, 0.000257762914720383, 3.46375,106.561988830566
0.350682571666667, 270.631987322755, -5.5608588104596E-06, 3.47,106.561988830566
0.35134896, 270.637370960971, -0.000203105436350504, 3.47625,127.129661560059
0.352016031666667, 270.641913069029, -0.000324255851091295, 3.4825,110.40454864502
0.35268362, 270.646870553675, -0.000282463450301946, 3.49,102.794151306152
0.35334923, 270.652249618522, -0.000455100278908162, 3.49625,103.892524719238
0.354015603333333, 270.656741891334, -0.000982406292867893, 3.5025,103.892524719238
0.354682666666667, 270.662032432591, -0.00091448820431673, 3.51,105.390167236328
0.355348945, 270.66616867258, -0.000820088945920181, 3.51625,101.854965209961
0.35601607, 270.671215821335, -0.00070826806256171, 3.5225,101.834808349609
0.356682985, 270.674651915251, -0.000410420523111189, 3.53,103.027214050293
0.357348973333333, 270.679837413078, 0.000149594347900213, 3.53625,103.027214050293
0.35801563, 270.684420534294, 2.42111457707886E-05, 3.5425,102.716857910156
0.358682598333333, 270.689528770249, -5.16655430030691E-05, 3.55,102.950462341309
0.35934944, 270.694437586136, -7.90886655649877E-05, 3.555,105.225280761719
0.360015966666667, 270.699229109568, 9.04388192856855E-05, 3.56125,104.081565856934
0.360682901666667, 270.704398948089, 8.10657900744158E-05, 3.56875,104.081565856934
0.361348956666667, 270.708542933478, 2.7697228130213E-06, 3.575,100.91130065918
0.362016038333333, 270.713902936326, 2.13522894118431E-05, 3.58125,105.836753845215
0.362682766666667, 270.71789348956, -8.61833092038808E-05, 3.59,107.210189819336
0.363349258333333, 270.723969578844, -0.000233934887784827, 3.595,102.992492675781
