Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14266421833333, 281.806133667983, 5.00702232400827, 22.51875,106.411430358887
2.14333087166667, 281.806898404366, 5.00782198334218, 22.50875,101.668281555176
2.14399824833333, 281.810180853131, 5.00668346402881, 22.4975,110.48225402832
2.14466447833333, 281.810880545536, 5.00548833155909, 22.48625,105.193550109863
2.14533105, 281.812618467406, 5.00342342427726, 22.4725,105.193550109863
2.14599801333333, 281.811752210248, 5.00132118387063, 22.45875,100.890281677246
2.14666460166667, 281.81245989343, 4.99841310594037, 22.44375,105.629493713379
2.14733108666667, 281.811591721905, 4.99557694039801, 22.42875,127.09521484375
2.14799817166667, 281.809863346537, 4.99332909930472, 22.4125,112.939491271973
2.14866479666667, 281.810154009956, 4.98936186157494, 22.39625,107.860557556152
2.149331225, 281.808751248578, 4.98654088426966, 22.3775,107.860557556152
2.14999832666667, 281.809340263226, 4.981905364107, 22.35875,104.29907989502
2.1506644, 281.808068676404, 4.97800835284982, 22.33875,111.767478942871
2.15133137333333, 281.809128561547, 4.97278747358913, 22.32125,101.137382507324
2.15199790333333, 281.807036009045, 4.96861261628787, 22.30125,101.137382507324
2.15266435, 281.807100343226, 4.96299172661931, 22.28125,100.615028381348
2.15333099333333, 281.806346812558, 4.95732002250311, 22.2625,108.126922607422
2.153998095, 281.80562212692, 4.95088118941902, 22.24375,105.97794342041
2.15466447333333, 281.804053170343, 4.9449303508235, 22.2225,101.622467041016
2.15533104666667, 281.801838162213, 4.93866346760253, 22.2025,101.622467041016
2.15599816833333, 281.800801766246, 4.9311410874439, 22.1825,107.054542541504
2.15666446666667, 281.79745162307, 4.92460239987536, 22.16125,101.988815307617
2.15733110666667, 281.796831510381, 4.91704908827035, 22.14125,106.781837463379
2.15799807333333, 281.794098249916, 4.91002292068742, 22.12,104.805366516113
2.15866431166667, 281.793740620728, 4.90182498196135, 22.10125,104.805366516113
2.15933093333333, 281.791892618044, 4.89446569911044, 22.08125,103.830780029297
2.159997805, 281.790788229449, 4.8868284877196, 22.06125,104.580932617188
2.160664555, 281.78927536727, 4.87979149368046, 22.04125,105.34504699707
2.16133093333333, 281.787070447755, 4.87280011984989, 22.02125,100.468978881836
2.16199781333333, 281.787936727788, 4.86473869976661, 22.0025,100.468978881836
2.16266583166667, 281.785326363705, 4.8580401802263, 21.98375,103.121421813965
2.16333109166667, 281.785746287886, 4.85014975455421, 21.96375,100.472358703613
2.16399804, 281.783079184468, 4.84326344144654, 21.94375,127.672943115234
2.16466443833333, 281.78312899157, 4.83526892100295, 21.92375,100.784217834473
2.165331045, 281.780254738251, 4.82799964413116, 21.905,108.327575683594
2.165997785, 281.77931293751, 4.82091421752475, 21.8875,108.327575683594
2.166665155, 281.777178731187, 4.81416267564769, 21.87,109.810615539551
2.16733112666667, 281.77526740529, 4.80733678100526, 21.85125,106.168670654297
2.16799781333333, 281.774934803845, 4.79988072601517, 21.8325,103.75464630127
2.16866466666667, 281.772493533519, 4.79400736902779, 21.815,103.75464630127
2.169331055, 281.772137939113, 4.78644994762922, 21.79625,103.070068359375
2.16999783166667, 281.769475592033, 4.78020317539807, 21.7775,100.752159118652
2.17066432666667, 281.769525838333, 4.77234330469119, 21.7575,108.33455657959
2.17133089666667, 281.766871302547, 4.76599090326568, 21.73875,110.298416137695
2.17199822833333, 281.765766568619, 4.75860188140857, 21.72125,110.298416137695
2.172664445, 281.764235455861, 4.75196807911753, 21.70375,104.707527160645
2.173330975, 281.762191256751, 4.74519733370502, 21.68625,108.36653137207
2.17399772166667, 281.761477486269, 4.73765030828425, 21.6675,105.011032104492
2.174664465, 281.759020914511, 4.73126446453853, 21.65125,104.407997131348
2.17533102166667, 281.757978033046, 4.72440415562468, 21.6325,104.407997131348
2.17599806666667, 281.755113648946, 4.71799484105786, 21.615,101.711654663086
2.17666481833333, 281.755121585646, 4.71063267385181, 21.59625,106.288856506348
2.17733095166667, 281.752031950542, 4.70547431445083, 21.58,110.294715881348
2.17799815, 281.752252573995, 4.69788401620361, 21.56125,102.654495239258
2.17866466666667, 281.750370547487, 4.69179136423116, 21.54375,102.654495239258
2.17933097833333, 281.748935236038, 4.68514193422511, 21.525,103.866104125977
2.17999770333333, 281.747633827106, 4.67904059918883, 21.50625,107.944984436035
2.18066444, 281.745316377772, 4.67321774316481, 21.49,127.095260620117
2.18133100666667, 281.745258925541, 4.66654160550025, 21.4725,111.836456298828
2.18199838, 281.743131646321, 4.66121217519202, 21.45375,105.783515930176
2.18266446666667, 281.743368043834, 4.6551015751211, 21.435,105.783515930176
2.18333096166667, 281.741585103603, 4.64987885245302, 21.41625,103.383850097656
2.18399801166667, 281.741370154442, 4.64358064330549, 21.3975,107.552978515625
2.18466451, 281.739091931877, 4.63932852788483, 21.38,105.06575012207
2.185331315, 281.739291487396, 4.63307204964123, 21.35875,105.06575012207
2.18599763333333, 281.737788847367, 4.62907082961835, 21.34,104.50626373291
2.18666443333333, 281.736362978179, 4.62417428356675, 21.31875,104.968757629395
2.18733093666667, 281.736762141307, 4.61960401762646, 21.29875,101.149124145508
2.18799779666667, 281.734500932809, 4.61553748188429, 21.2775,105.538757324219
2.18866442833333, 281.734158694589, 4.61168567535653, 21.25625,105.538757324219
2.18933156166667, 281.732398695455, 4.60749107004718, 21.23625,107.851089477539
2.18999797333333, 281.732365776, 4.60302697777389, 21.2125,101.25553894043
2.19066438, 281.731192858932, 4.59901178595282, 21.19,106.536148071289
2.19133101833333, 281.730292357264, 4.59534582909005, 21.165,103.7802734375
2.19199796166667, 281.729587071921, 4.59160425652535, 21.13875,103.7802734375
2.19266465166667, 281.728858338668, 4.58713412405547, 21.11,107.109313964844
2.19333093, 281.729571827224, 4.58184488422848, 21.08875,107.553245544434
2.19399784833333, 281.727131248404, 4.57790271323961, 21.0625,102.931083679199
2.19466463, 281.728523199773, 4.57195439901722, 21.03625,103.205909729004
2.19533092, 281.72600471384, 4.56735370560526, 21.01,103.205909729004
2.19599792666667, 281.726949814755, 4.56148735476596, 20.9825,105.638008117676
2.19666497166667, 281.723484177745, 4.55750632822879, 20.955,105.219177246094
2.19733145833333, 281.722635178077, 4.55198384261747, 20.9275,127.138496398926
2.19799807833333, 281.719747266245, 4.5469454936885, 20.89875,101.417434692383
2.19866441666667, 281.718380354296, 4.54118503153052, 20.87125,104.324043273926
2.19933094, 281.716806967861, 4.53545991059742, 20.8425,104.324043273926
2.19999806833333, 281.714881616841, 4.53022012178659, 20.815,103.668266296387
2.20066440833333, 281.715012806313, 4.52392266560129, 20.785,105.341438293457
2.20133093166667, 281.711835238088, 4.51911330867034, 20.7575,106.658386230469
2.20199779833333, 281.711943353078, 4.51285349009452, 20.7275,106.658386230469
2.20266454833333, 281.708989686913, 4.50812398915243, 20.7,108.460426330566
2.203330935, 281.708859577465, 4.50213896427401, 20.67,108.91520690918
2.20399796333333, 281.706599269394, 4.49664517522131, 20.64125,103.911933898926
2.204664295, 281.70568897287, 4.49132587840405, 20.61125,103.482627868652
2.20533092166667, 281.704582391664, 4.48542330738405, 20.58125,103.482627868652
2.20599782166667, 281.702364142319, 4.48068786824024, 20.55125,100.964294433594
2.20666438, 281.70274415897, 4.47423030559687, 20.52,102.234130859375
2.20733093166667, 281.700039377591, 4.46944253258173, 20.49125,100.506782531738
2.207998385, 281.701288949508, 4.46221188476963, 20.45875,113.929588317871
2.20866439166667, 281.698242822794, 4.45700986856146, 20.4275,113.929588317871
2.209331105, 281.698163298236, 4.44980049718068, 20.3975,105.709327697754
2.20999803666667, 281.696072259835, 4.44349603934704, 20.365,101.972526550293
2.21066455833333, 281.695825302636, 4.43677142711731, 20.335,108.968315124512
2.21133127333333, 281.696099640175, 4.42975536152696, 20.3,101.873329162598
2.21199780666667, 281.695960102064, 4.42248990046353, 20.27,101.873329162598
2.21266477833333, 281.697106641547, 4.41370136790237, 20.24,102.430435180664
2.21333090666667, 281.694830601108, 4.40502289081327, 20.20625,128.408248901367
2.21399778666667, 281.694969950518, 4.3938853907383, 20.175,105.15355682373
2.21466444166667, 281.690325022475, 4.38345501364528, 20.14625,104.041885375977
2.21533114666667, 281.689051936553, 4.37069479307788, 20.1175,103.480255126953
2.21599759333333, 281.685166619601, 4.35916719109732, 20.09125,103.480255126953
2.21666448, 281.683128591081, 4.34687745339804, 20.06375,102.484321594238
2.21733106166667, 281.680803320038, 4.33506723111321, 20.04,108.707626342773
2.21799777666667, 281.678154177772, 4.32389410932749, 20.015,104.163673400879
2.21866478666667, 281.676744255031, 4.31277520081866, 19.99125,104.163673400879
2.21933131, 281.672999896617, 4.30263788350553, 19.97,109.744857788086
2.219998165, 281.672326376206, 4.29202791143335, 19.94625,102.906524658203
2.22066450166667, 281.668156120941, 4.28293498866137, 19.92625,104.630714416504
2.22133102666667, 281.667559695769, 4.27265166118223, 19.905,107.463737487793
2.22199770333333, 281.662955544604, 4.26448544136292, 19.885,107.463737487793
2.22266440833333, 281.661588585334, 4.25502733943352, 19.86625,103.844718933105
2.22333091333333, 281.658332931558, 4.24722891614023, 19.84875,104.025680541992
2.223997825, 281.655578346237, 4.23921411371539, 19.83,105.149070739746
2.22466455833333, 281.653980264174, 4.23093241319656, 19.81125,107.795463562012
2.22533104833333, 281.651686475908, 4.22276116262999, 19.7925,107.795463562012
2.22599793666667, 281.651106065162, 4.2144310415433, 19.77625,104.131935119629
2.22666429666667, 281.647896911861, 4.20710300812276, 19.7575,106.82933807373
2.22733096166667, 281.647549942921, 4.19894745576765, 19.74,105.239166259766
2.22799982, 281.644724966023, 4.19200986623558, 19.7225,106.193397521973
2.22866469333333, 281.644284657951, 4.18431598619117, 19.70625,106.193397521973
2.22933089166667, 281.641670619658, 4.17751761066648, 19.68875,104.174102783203
2.22999777166667, 281.64075873486, 4.16991101273796, 19.6725,125.759246826172
2.23066449166667, 281.640042355783, 4.16266197884938, 19.65625,106.520805358887
2.23133110833333, 281.637679903257, 4.15590784660241, 19.64,110.082366943359
2.23199777666667, 281.638549205273, 4.14788390813648, 19.6225,105.24227142334
2.232664595, 281.636284937314, 4.14139191022279, 19.60625,105.24227142334
2.23333092, 281.635887423402, 4.13450817398572, 19.59,107.841331481934
2.23399769833333, 281.633692856497, 4.12805143630094, 19.5725,106.224304199219
2.23466458333333, 281.633585658742, 4.12042339844934, 19.55625,103.729919433594
2.23533100833333, 281.630844605818, 4.11396723973547, 19.53875,103.729919433594
2.23599780833333, 281.629629747518, 4.10676646592286, 19.5225,104.969749450684
2.23666471666667, 281.626929989291, 4.10044713333636, 19.5075,110.273132324219
2.23733092333333, 281.624818525649, 4.09321962936641, 19.49,105.697082519531
2.23799887333333, 281.622940653566, 4.08659196026734, 19.475,109.230178833008
2.23866444, 281.618691258769, 4.08105273399694, 19.45875,109.230178833008
2.23933115166667, 281.61882114185, 4.07380066276098, 19.4425,103.042572021484
2.23999811, 281.616382747585, 4.06697296220929, 19.425,106.275955200195
2.24066442166667, 281.61631477476, 4.05955256942793, 19.40875,103.47371673584
2.24133143666667, 281.614566248221, 4.05257199955466, 19.3925,103.800498962402
2.241997715, 281.61429756348, 4.04488724055212, 19.37625,103.800498962402
2.24266482, 281.61163140974, 4.03808306331882, 19.36,103.783294677734
2.24333110166667, 281.610423126637, 4.03071430244399, 19.34375,103.149932861328
2.24399777166667, 281.609552662107, 4.02303018840901, 19.32875,105.543746948242
2.24466458, 281.60640171186, 4.01680455161628, 19.3125,106.353805541992
2.24533101666667, 281.606749152555, 4.00888106010501, 19.2975,106.353805541992
2.24599847166667, 281.603579590275, 4.00285643421569, 19.28125,107.142654418945
2.24666441, 281.603638250793, 3.99556507545307, 19.265,125.992797851563
2.24733132166667, 281.600355773425, 3.98922669082353, 19.25125,102.258735656738
2.24799772833333, 281.600029554736, 3.98193282868664, 19.235,103.27392578125
2.24866437833333, 281.597282823913, 3.97563233515388, 19.21875,103.27392578125
2.24933131833333, 281.596213679678, 3.96815009297912, 19.2025,106.96501159668
2.24999795666667, 281.594491598085, 3.9608987702055, 19.1875,106.451683044434
2.25066446666667, 281.592146579551, 3.95469939859353, 19.1725,99.9323883056641
2.25133106166667, 281.592079188531, 3.94678115981838, 19.15875,102.776138305664
2.25199778166667, 281.588396724296, 3.94085288458947, 19.14375,102.776138305664
2.252664445, 281.58824602905, 3.93289797715619, 19.1275,108.588439941406
2.25333172166667, 281.584875787632, 3.92677071442223, 19.11375,101.470672607422
2.25399798833333, 281.58448631626, 3.91925555490085, 19.09875,105.330780029297
2.25466446833333, 281.581240889409, 3.91320593726687, 19.08375,105.128845214844
2.25533106333333, 281.581022165558, 3.90549485758631, 19.0675,105.128845214844
2.25599780333333, 281.579323455278, 3.89932032622658, 19.05375,100.773254394531
2.25666486, 281.57818807078, 3.89222172578186, 19.03875,103.905616760254
2.257331105, 281.577760351319, 3.88500533925346, 19.02375,104.78148651123
2.25799852, 281.575571308041, 3.87830298740557, 19.01,105.636375427246
2.25866441833333, 281.57532809584, 3.870987100375, 18.995,105.636375427246
2.25933122166667, 281.57252859564, 3.86452668637487, 18.98125,107.663612365723
2.25999765666667, 281.572634476247, 3.85679600117917, 18.96625,107.190330505371
2.26066434333333, 281.568989912648, 3.85093358164239, 18.95125,102.482292175293
2.26133103166667, 281.568371873699, 3.84365235337091, 18.9375,106.547454833984
2.26199770166667, 281.566046361584, 3.83730728807693, 18.9225,106.547454833984
2.26266475666667, 281.563892694546, 3.83052583170241, 18.9075,108.473487854004
2.26333092166667, 281.562422373116, 3.82336093608762, 18.89375,125.21475982666
2.26399820333333, 281.55899231399, 3.81716020704378, 18.87875,109.112594604492
2.26466431166667, 281.559044142711, 3.8097475223752, 18.86375,106.946083068848
2.26533091166667, 281.55606691106, 3.80298787340532, 18.85125,106.946083068848
2.26599797333333, 281.555945528596, 3.79555938553053, 18.83625,104.08317565918
2.26666441333333, 281.552406996021, 3.78984747593382, 18.8225,103.170257568359
2.267331025, 281.553140637828, 3.78178147658055, 18.80875,110.866539001465
2.26799792333333, 281.550579444935, 3.77535384343391, 18.795,103.556663513184
2.26866447666667, 281.549093509921, 3.76847845127767, 18.78,103.556663513184
2.26933098333333, 281.548501134555, 3.76109913543305, 18.76625,105.895408630371
2.26999777, 281.545800899243, 3.75485668748472, 18.75125,111.69229888916
2.27066461666667, 281.545796891178, 3.74747803310683, 18.7375,105.600257873535
2.27133116333333, 281.541770395993, 3.74159860592433, 18.7225,98.050666809082
2.27199765, 281.542517124998, 3.73388038210265, 18.71,98.050666809082
2.27266461166667, 281.539344681508, 3.72776817411249, 18.69625,107.169151306152
2.27333102333333, 281.539615714047, 3.72039436899103, 18.6825,105.131637573242
2.27399830166667, 281.536434032972, 3.71425587182133, 18.6675,103.356704711914
2.27466441833333, 281.535573271906, 3.70706603845918, 18.655,106.50757598877
2.27533104333333, 281.533548188681, 3.70044816086828, 18.64125,106.50757598877
2.27599778666667, 281.531198976086, 3.69402592895033, 18.62625,103.783874511719
2.27666466833333, 281.530958458655, 3.68636226938798, 18.6125,103.070129394531
2.27733119166667, 281.527041167186, 3.68058171873903, 18.5975,106.48609161377
2.27799854833333, 281.527944789863, 3.67223331807054, 18.58375,102.039031982422
2.27866434666667, 281.523683493255, 3.66617147755051, 18.5525,102.039031982422
2.27933135, 281.521479870559, 3.65678436705528, 18.55,105.57593536377
2.27999779666667, 281.516646516235, 3.64931989598789, 18.545,127.355049133301
2.28066436166667, 281.515842584818, 3.6413274049424, 18.53125,104.37850189209
2.281331015, 281.511864182305, 3.635324442465, 18.51625,104.494995117188
2.28199776, 281.509392827873, 3.62841458953971, 18.505,104.494995117188
2.282664715, 281.509764762941, 3.62259938613132, 18.49125,102.115760803223
2.28333095333333, 281.506899028419, 3.6176234715663, 18.47875,102.884918212891
2.28399767, 281.507440330385, 3.60992581771145, 18.465,109.287620544434
2.28466446833333, 281.504084920434, 3.60372071638723, 18.45125,101.712760925293
2.28533091666667, 281.504629128544, 3.59620365046159, 18.43625,101.712760925293
2.2859977, 281.501161348363, 3.59004358587525, 18.425,103.678558349609
2.28666490333333, 281.501174923286, 3.58255535900108, 18.41125,105.741233825684
2.28733092833333, 281.498151970668, 3.57602022625401, 18.39875,106.798522949219
2.28799757, 281.497109625634, 3.56917043931166, 18.385,102.61646270752
2.28866448333333, 281.494934046775, 3.5629146750322, 18.3725,102.61646270752
2.28933106666667, 281.491929493138, 3.55722018856033, 18.35875,108.838928222656
2.28999824666667, 281.492014577312, 3.54931079484095, 18.34625,105.380355834961
2.29066427833333, 281.488120253881, 3.54375187005994, 18.3325,102.383193969727
2.29133088333333, 281.488156469366, 3.53574019797786, 18.32,104.693351745605
2.29199811, 281.483836798586, 3.53003990229778, 18.30625,104.693351745605
2.29266462333333, 281.483069336693, 3.5221908880456, 18.29375,106.415512084961
2.29333102333333, 281.479782281827, 3.51617585117467, 18.28125,110.978645324707
2.29399760666667, 281.478601211928, 3.50884103209499, 18.2675,105.704711914063
2.29466425166667, 281.476803961513, 3.50221790026799, 18.255,105.927108764648
2.29533095333333, 281.47455950452, 3.4956821165536, 18.24125,105.927108764648
2.29599779833333, 281.473999972224, 3.48912800375981, 18.22875,123.564979553223
2.29666432333333, 281.471080493647, 3.48322598321216, 18.21625,107.512130737305
2.29733112, 281.471825205473, 3.47588812678507, 18.2025,107.348236083984
2.29799814166667, 281.468731570465, 3.47043300129035, 18.18875,102.634231567383
2.29866468333333, 281.469542372572, 3.46256911078537, 18.175,102.634231567383
2.29933105333333, 281.466745724817, 3.45650867419482, 18.1625,104.233169555664
2.29999779666667, 281.466071108733, 3.44927837736507, 18.15,103.307090759277
2.30066444, 281.463127988241, 3.44319159009804, 18.13625,100.169082641602
2.301331585, 281.461249649026, 3.43615545701566, 18.1225,109.509994506836
2.30199769166667, 281.460050520627, 3.42963063775055, 18.11,109.509994506836
2.30266443166667, 281.45697523509, 3.42358555588871, 18.0975,107.243453979492
2.30333107, 281.456918156799, 3.41633588903192, 18.085,105.584350585938
2.303997725, 281.453623689801, 3.41055136058276, 18.07125,99.1495742797852
2.30466447, 281.453674094156, 3.40297341421512, 18.0575,107.05347442627
2.30533119666667, 281.450531781086, 3.39675626399609, 18.04375,107.05347442627
2.30599778333333, 281.450720498485, 3.38893042357989, 18.03,108.265266418457
2.306664405, 281.447556349393, 3.38284869405886, 18.0175,108.616546630859
2.30733101, 281.447111969185, 3.37531833280105, 18.005,98.1657028198242
2.307998015, 281.445586236037, 3.36891244406218, 17.9925,107.467124938965
2.30866447166667, 281.443559316448, 3.36259600033058, 17.97875,107.467124938965
2.30933196333333, 281.443800161906, 3.35534302014024, 17.96625,102.636001586914
2.30999794333333, 281.44120278667, 3.34938334098871, 17.9525,102.927925109863
2.31066488, 281.441631204282, 3.34224885484653, 17.94,105.294403076172
2.31133103333333, 281.439129244171, 3.33615726632067, 17.92625,105.155982971191
2.31199773833333, 281.439950602692, 3.32804358436244, 17.9125,105.155982971191
2.31266531833333, 281.438398463268, 3.32113871568681, 17.9,123.556686401367
2.31333092166667, 281.437452155621, 3.31410925726919, 17.88625,107.464378356934
2.31399775166667, 281.435844152728, 3.30724428508957, 17.875,112.433776855469
2.31466455666667, 281.433407882886, 3.30067014680165, 17.8625,106.053092956543
2.31533108, 281.43274479226, 3.29366005691116, 17.85,106.053092956543
2.31599805833333, 281.429142746608, 3.28761034628183, 17.83375,104.755996704102
2.31666519833333, 281.429122754719, 3.2798811820097, 17.82,98.5954971313477
2.31733100333333, 281.425517219025, 3.27395296827771, 17.81125,109.30884552002
2.31799772666667, 281.425727816361, 3.26648821822436, 17.7975,106.808662414551
2.31866481166667, 281.422666287453, 3.26009631928278, 17.785,106.808662414551
2.31933107166667, 281.422137476395, 3.25245022233831, 17.77125,101.773635864258
2.31999776166667, 281.419681625104, 3.24646568493543, 17.76,102.281173706055
2.32066471166667, 281.418219919167, 3.2395378404139, 17.74625,105.439346313477
2.32133095, 281.417129575175, 3.23252333174542, 17.73375,104.163749694824
2.321997875, 281.414901696332, 3.22600924444126, 17.72125,104.163749694824
2.32266455833333, 281.413933228414, 3.21966832493906, 17.70875,103.976287841797
2.32333113166667, 281.411153098462, 3.213263813131, 17.69625,102.81623840332
2.32399812833333, 281.410419812393, 3.2060902359523, 17.6825,109.715141296387
2.32466475666667, 281.407240804, 3.20027424358357, 17.67125,108.154769897461
2.32533090666667, 281.40643720526, 3.19371021478787, 17.6575,108.154769897461
2.32599761166667, 281.403425741344, 3.18727860084114, 17.64375,105.216987609863
2.32666433666667, 281.402236704363, 3.17993372326669, 17.63125,101.802627563477
2.32733106, 281.400849929676, 3.17287207646585, 17.61875,104.877220153809
2.32799813333333, 281.397266831803, 3.16622815868292, 17.605,108.937683105469
2.32866469666667, 281.396899465298, 3.15771929157447, 17.5925,108.937683105469
2.32933171666667, 281.393546839132, 3.15148136739892, 17.58125,131.802917480469
2.329998025, 281.393477400614, 3.14397974769749, 17.5675,103.060607910156
2.330664395, 281.390144841621, 3.13786306993185, 17.55625,100.570976257324
2.33133092, 281.390320114734, 3.13037134823322, 17.545,107.825950622559
2.33199795666667, 281.386592600892, 3.12501951655016, 17.5325,107.825950622559
2.33266466166667, 281.3863856342, 3.11775533042265, 17.52,105.817245483398
2.33333090666667, 281.384303194386, 3.11085678242952, 17.5075,107.108520507813
2.33399771166667, 281.382595490625, 3.10452146214604, 17.49375,108.946624755859
2.33466505166667, 281.382816265873, 3.0970653621582, 17.4825,105.196090698242
2.33533286333333, 281.379411795305, 3.09137740035861, 17.47,105.196090698242
2.33599777166667, 281.380031151025, 3.08383151188075, 17.4575,107.506408691406
2.33666429166667, 281.376363370652, 3.0787929814609, 17.445,105.673759460449
2.33733088333333, 281.376191611428, 3.07121298319634, 17.43375,105.659034729004
2.33799797666667, 281.372354562063, 3.06542576388232, 17.42125,107.812805175781
2.33866481666667, 281.371840468728, 3.05825348413842, 17.40875,107.812805175781
2.33933111333333, 281.368510145493, 3.05212177112799, 17.39625,106.236366271973
2.339997845, 281.366631964434, 3.04527583149237, 17.3825,104.679054260254
2.34066464, 281.364535416102, 3.03857670898232, 17.37125,104.636505126953
2.34133089, 281.361164842114, 3.03280863920645, 17.3575,103.578422546387
2.341997985, 281.361506743287, 3.02486893500954, 17.345,103.578422546387
2.34266427166667, 281.358039651176, 3.01885367314987, 17.33375,106.050590515137
2.34333106666667, 281.358622117136, 3.01108721175117, 17.32125,104.199172973633
2.34399796, 281.356109567556, 3.00498346783587, 17.30875,102.51050567627
2.34466480666667, 281.355669779285, 2.99806449386871, 17.29625,109.799209594727
2.345330935, 281.352886204955, 2.992256802083, 17.28375,109.799209594727
2.34599822333333, 281.351842581224, 2.98528460928897, 17.27125,127.153648376465
2.34666464166667, 281.34886513491, 2.97946324419007, 17.25875,106.454956054688
2.34733106, 281.347013371142, 2.97262024290689, 17.24625,104.917411804199
2.34799771666667, 281.34623080694, 2.9651033359733, 17.23375,108.284934997559
2.34866441166667, 281.34364819082, 2.95864799171853, 17.22,108.284934997559
2.34933107333333, 281.341885697186, 2.95183329251378, 17.2075,106.600173950195
2.34999767666667, 281.339969391775, 2.94472968382062, 17.19625,113.207412719727
2.35066436666667, 281.338448008517, 2.9376736512378, 17.18375,103.181755065918
2.351331015, 281.336061571433, 2.9311166270903, 17.1725,103.476455688477
2.35199775, 281.33335519621, 2.92446572415824, 17.16,103.476455688477
2.35266470333333, 281.332112726139, 2.9178059431721, 17.1475,107.901596069336
2.35333102333333, 281.32969344812, 2.91075359440425, 17.135,105.142906188965
2.35399766, 281.328417250843, 2.90403974113413, 17.1225,109.820899963379
2.35466439, 281.324890066368, 2.89795590271898, 17.11,105.248382568359
2.35533097666667, 281.324846184605, 2.89062675935422, 17.09625,105.248382568359
2.355997795, 281.321757298156, 2.88420561188178, 17.08375,110.030464172363
2.35666441166667, 281.320921960704, 2.87721985526904, 17.0725,103.203147888184
2.35733107833333, 281.318891996657, 2.87089901075844, 17.06125,110.910125732422
2.35799764666667, 281.318097266603, 2.86382670399306, 17.04625,105.261131286621
2.35866435, 281.316553889382, 2.85676162386467, 17.03625,105.261131286621
2.35933104, 281.314982398901, 2.84963874263952, 17.02375,106.644554138184
2.35999783, 281.313289801208, 2.84335196591779, 17.01125,108.400611877441
2.36066456333333, 281.309995662516, 2.83708938148094, 17,102.598968505859
2.36133109666667, 281.309432189897, 2.82986209050023, 16.98625,110.176109313965
2.36199787666667, 281.305912425338, 2.82369418430774, 16.975,110.176109313965
2.36266492833333, 281.305742362088, 2.81661488939342, 16.96125,122.556869506836
2.36333095166667, 281.301825037041, 2.81104311925765, 16.94875,104.462524414063
2.36399778333333, 281.301963430368, 2.80320734934018, 16.93625,104.614967346191
2.36466455666667, 281.299546654211, 2.79671425798141, 16.925,106.302230834961
2.36533128833333, 281.297620966178, 2.79063985409242, 16.9125,106.302230834961
2.36599835333333, 281.296676372139, 2.78387550135882, 16.90125,108.110977172852
2.36666426166667, 281.295544369833, 2.77663941182007, 16.88875,106.623802185059
2.36733097833333, 281.294550264762, 2.77002558402576, 16.87625,103.642051696777
2.36799788166667, 281.292033510078, 2.76343749043884, 16.8625,103.798233032227
2.36866429333333, 281.292131382459, 2.75553460339262, 16.85125,103.798233032227
2.36933345833333, 281.288078141905, 2.74927371237066, 16.8375,106.404937744141
2.36999801, 281.287579698791, 2.74188863231552, 16.825,101.67724609375
2.37066431333333, 281.283751954078, 2.73524456304021, 16.81375,100.863410949707
2.371331405, 281.281432527625, 2.72862677994454, 16.8025,105.172622680664
2.371997725, 281.279302842079, 2.72194319965384, 16.79,105.172622680664
2.37266457, 281.27709709506, 2.71516233124981, 16.7775,102.610679626465
2.37333103, 281.275423167405, 2.70815324330899, 16.76625,103.605453491211
2.37399779, 281.272846303331, 2.7021149651054, 16.755,109.296257019043
2.374664435, 281.273272909698, 2.69458687623345, 16.7425,106.323333740234
2.37533095333333, 281.269859481411, 2.68819574225346, 16.73125,106.323333740234
2.3759988, 281.269385265674, 2.68096706984214, 16.71875,106.537841796875
2.376664185, 281.266905620712, 2.67493278893778, 16.70625,103.706703186035
2.37733108, 281.265996710593, 2.66765785735003, 16.69375,106.807884216309
2.37799785166667, 281.26409817929, 2.66063678951099, 16.6825,125.341499328613
2.37866438833333, 281.261668279603, 2.65478396649216, 16.67125,125.341499328613
2.37933135833333, 281.260193835713, 2.64810490547441, 16.65875,110.023071289063
2.37999794, 281.258029235843, 2.64148075969836, 16.6475,100.333381652832
2.38066441666667, 281.257873621054, 2.63417768352425, 16.63625,104.827507019043
2.38133140833333, 281.254494513438, 2.62852505844969, 16.62375,109.751052856445
2.381997655, 281.254885959146, 2.6206999169984, 16.61125,109.751052856445
2.38266478333333, 281.252216001294, 2.61470781097568, 16.59875,104.285827636719
2.38333138, 281.251423329117, 2.60735961406792, 16.58625,100.614356994629
2.38399795666667, 281.248195069117, 2.60126640262359, 16.575,113.493202209473
2.384664455, 281.246630840204, 2.59427177695638, 16.56375,106.870552062988
2.38533114666667, 281.244417231997, 2.58815119788668, 16.5525,106.870552062988
2.38599810333333, 281.24231472703, 2.5813928253527, 16.54,102.682899475098
2.38666500666667, 281.240467309641, 2.57484870505701, 16.52875,102.517845153809
2.38733128333333, 281.238438190917, 2.56840204986577, 16.51625,103.380004882813
2.38799772333333, 281.237982017625, 2.56092094313398, 16.50375,106.95841217041
2.38866435, 281.234677172417, 2.5550090080843, 16.4925,106.95841217041
2.38933104, 281.234137013341, 2.54757894528859, 16.48,104.269973754883
2.38999793666667, 281.231494766971, 2.54152741375071, 16.4675,108.292053222656
2.39066482333333, 281.230150885329, 2.53475380348212, 16.45625,109.507568359375
2.39133106333333, 281.228791454941, 2.52832766876017, 16.445,104.74893951416
2.39199779333333, 281.227351717345, 2.52131478151022, 16.4325,104.74893951416
