Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.975002628333333, 225.473613777576, 1.2663021538392, 10.94,104.342544555664
0.975668281666667, 225.476791511707, 1.26939362005808, 10.94625,110.679862976074
0.976335431666667, 225.480742697494, 1.27200379195187, 10.95375,110.679862976074
0.977002193333333, 225.482400570341, 1.27548722448269, 10.9625,104.461761474609
0.977668806666667, 225.485276302735, 1.27846247803881, 10.97,104.94359588623
0.978335111666667, 225.488421737631, 1.28172113335995, 10.9775,103.733207702637
0.979001828333333, 225.490914883757, 1.28493096913321, 10.98625,111.709060668945
0.97966848, 225.493496538815, 1.28845804347195, 10.99375,111.709060668945
0.980337873333333, 225.496461848913, 1.29204587375896, 11.0025,106.406036376953
0.981001593333333, 225.499296697636, 1.29602102809107, 11.01,110.748497009277
0.98166991, 225.502375027433, 1.29939459564027, 11.0175,116.150100708008
0.982335266666667, 225.505868405413, 1.30296047602982, 11.025,105.605354309082
0.98300161, 225.50938030771, 1.30661574742932, 11.03125,105.605354309082
0.983668453333333, 225.514431147515, 1.31017153032604, 11.03875,109.27400970459
0.984335305, 225.518929226873, 1.31327552691555, 11.04625,107.247062683105
0.98500177, 225.524114663484, 1.31627121844512, 11.05625,101.706535339355
0.985668406666667, 225.528526571652, 1.31980027268441, 11.0625,106.843444824219
0.986334983333333, 225.532592960302, 1.32316522016664, 11.07125,106.843444824219
0.98700163, 225.536012062506, 1.32632001020483, 11.07875,103.352462768555
0.987729015, 225.540529344714, 1.33218677352338, 11.08625,110.34644317627
0.988335905, 225.541697880172, 1.33417785751331, 11.09375,127.722480773926
0.98900172, 225.545422152572, 1.33727400499702, 11.1,101.771530151367
0.989668736666667, 225.54847309764, 1.34093905590532, 11.10875,101.771530151367
0.990337171666667, 225.552310615775, 1.34402311249635, 11.11625,113.221633911133
0.99100162, 225.554904304456, 1.34787591647403, 11.1225,110.913520812988
0.991668343333333, 225.558664733572, 1.35093306741654, 11.13,106.60147857666
0.992335166666667, 225.561832681031, 1.354325881999, 11.1375,105.049591064453
0.99300164, 225.564767062947, 1.35747523181043, 11.145,105.049591064453
0.993668901666667, 225.568421595265, 1.3607086898972, 11.1525,105.704627990723
0.994335148333333, 225.571173670732, 1.36434790760306, 11.16125,111.57112121582
0.995001986666667, 225.573899599326, 1.36774654789288, 11.1675,107.570182800293
0.995668321666667, 225.576744133597, 1.37133905194516, 11.175,112.432518005371
0.996335135, 225.580017592433, 1.3749411720144, 11.1825,112.432518005371
0.997001955, 225.58348109144, 1.37839979879117, 11.18875,111.314384460449
0.997668323333333, 225.587196115905, 1.38152433084919, 11.19625,110.496131896973
0.99833694, 225.591550657783, 1.38449314672862, 11.20375,108.386993408203
0.999001823333333, 225.596304136431, 1.38664871695657, 11.21125,107.957992553711
0.999668303333333, 225.599495877728, 1.39016356390949, 11.22,107.957992553711
1.00033509333333, 225.603331146151, 1.39293949097758, 11.2275,104.079025268555
1.00100171833333, 225.607161494162, 1.3962099252071, 11.235,111.321510314941
1.00166850833333, 225.609869849148, 1.40015420958984, 11.2425,108.85050201416
1.002335905, 225.613403645333, 1.40384089691136, 11.25,104.77010345459
1.00300353, 225.616634616107, 1.40742057960765, 11.2575,104.77010345459
1.00366864, 225.619394122959, 1.41122637894628, 11.26625,105.428787231445
1.004335095, 225.622949840733, 1.41448596422069, 11.2725,107.14192199707
1.005003455, 225.625971534903, 1.41788195564359, 11.27875,127.813018798828
1.00566867166667, 225.629482776158, 1.4216078494958, 11.28625,108.308113098145
1.00633504166667, 225.633160175763, 1.42461038218172, 11.29375,108.308113098145
1.00700173, 225.636546979576, 1.42840478059303, 11.3025,109.972045898438
1.007668715, 225.64076537849, 1.43109632789942, 11.30875,111.312515258789
1.00833695, 225.644212217688, 1.43452227281777, 11.31625,106.463920593262
1.009001865, 225.647285697371, 1.43782782478332, 11.32375,108.553642272949
1.00966871666667, 225.650647993747, 1.44118501165535, 11.33125,108.553642272949
1.01033509166667, 225.654151468995, 1.4440585103225, 11.33875,107.947891235352
1.011001605, 225.656922500853, 1.44806400663058, 11.3475,107.904541015625
1.01166870166667, 225.660862013438, 1.45076685736918, 11.35375,101.324523925781
1.01233512, 225.664121911589, 1.45436784499535, 11.36125,105.053184509277
1.01300167333333, 225.668125734444, 1.45770903217092, 11.36875,105.053184509277
1.01366834666667, 225.670932896823, 1.46145339459548, 11.37625,108.878196716309
1.01433505166667, 225.675645765055, 1.46424138105781, 11.38375,108.279258728027
1.01500168166667, 225.67847378491, 1.46808594444944, 11.39125,107.818061828613
1.01566840333333, 225.681965549232, 1.471373101339, 11.39875,104.317970275879
1.01633544666667, 225.685113757089, 1.47490524692305, 11.40625,104.317970275879
1.01700173666667, 225.68871998052, 1.47801870203747, 11.41375,104.319847106934
1.017668995, 225.690836260538, 1.48148155410202, 11.42125,118.549057006836
1.01833532, 225.69480849535, 1.4843905694852, 11.4275,106.627395629883
1.019001595, 225.69800827916, 1.48758619347232, 11.435,109.704872131348
1.01966869333333, 225.701066260096, 1.49117666962644, 11.44375,109.704872131348
1.020335095, 225.704160610243, 1.49473094359898, 11.45125,105.469085693359
1.02100195, 225.708036809936, 1.49792410470981, 11.45875,107.084747314453
1.02166888833333, 225.71070852984, 1.50192463176753, 11.46625,128.907821655273
1.02233509666667, 225.713427732157, 1.50575186202969, 11.47125,109.800300598145
1.02300165833333, 225.717193613724, 1.50854254385665, 11.47875,109.800300598145
1.02366905333333, 225.720111153702, 1.51186670538747, 11.4875,107.214500427246
1.02433496833333, 225.723304967848, 1.51548812048755, 11.495,110.931495666504
1.02500176666667, 225.726595916593, 1.51868667982722, 11.50125,107.319679260254
1.02566828833333, 225.730356913382, 1.52161773360343, 11.50875,102.639701843262
1.02633524333333, 225.733233078205, 1.52494495948032, 11.51625,102.639701843262
1.02700181833333, 225.736194586214, 1.52855536813324, 11.5225,110.733627319336
1.02766835833333, 225.738881858447, 1.5316106261708, 11.53125,109.204940795898
1.02833527333333, 225.741729181628, 1.53484528569723, 11.5375,106.06233215332
1.02900169, 225.74416545523, 1.53834527889619, 11.545,109.697105407715
1.02966925833333, 225.747295943776, 1.54172883744356, 11.5525,109.697105407715
1.03033520333333, 225.750500999636, 1.54477434447087, 11.56125,110.94303894043
1.03100182666667, 225.753684644736, 1.54795589316499, 11.5675,105.030738830566
1.03166828833333, 225.757162121895, 1.55124040718728, 11.575,114.864288330078
1.03233496, 225.760792112748, 1.55445508171758, 11.58125,109.539947509766
1.03300167666667, 225.763489851419, 1.55806794874702, 11.59,109.539947509766
1.03366852333333, 225.767529288082, 1.56094469325114, 11.59625,106.894989013672
1.03433509833333, 225.770216493216, 1.56438853077078, 11.605,102.364936828613
1.03500187666667, 225.773838899368, 1.56780986642063, 11.6125,100.686477661133
1.03566926666667, 225.776785103015, 1.57084805381562, 11.62,109.974395751953
1.03633525166667, 225.780141731336, 1.57426886299192, 11.6275,109.974395751953
1.03700164666667, 225.783770152513, 1.57744266307526, 11.635,110.877639770508
1.03766969333333, 225.786746300338, 1.58128376614067, 11.6425,113.073036193848
1.038335405, 225.789577983968, 1.58471112548797, 11.6475,134.335250854492
1.03900164333333, 225.793258794557, 1.5881520666531, 11.65625,102.077110290527
1.03966828333333, 225.796082638136, 1.59113664224102, 11.66375,102.077110290527
1.04033520333333, 225.799254006202, 1.59422888842072, 11.67125,107.905006408691
1.04100232666667, 225.802308484719, 1.59756571831522, 11.67875,111.748863220215
1.0416694, 225.80557687079, 1.60049924096743, 11.6875,111.375953674316
1.04233513833333, 225.808304859806, 1.60397770874758, 11.695,106.094131469727
1.04300167166667, 225.81144518056, 1.60737125529325, 11.7025,106.094131469727
1.04366867666667, 225.814340106471, 1.61121743710355, 11.71,109.625473022461
1.04433507333333, 225.817281795446, 1.61455983921814, 11.7175,105.419944763184
1.045003365, 225.820310206954, 1.61795801303143, 11.72375,104.195358276367
1.04566858833333, 225.823036465553, 1.62122173359814, 11.73125,104.678894042969
1.04633704166667, 225.82662039995, 1.62438570467516, 11.73875,104.678894042969
1.04700157833333, 225.829327633598, 1.62738829585815, 11.74625,102.731506347656
1.047668255, 225.833199506558, 1.63073205240472, 11.755,105.68350982666
1.048335155, 225.836447060415, 1.63390332361506, 11.7625,105.136756896973
1.04900173666667, 225.839730450389, 1.63779041287062, 11.77,112.865852355957
1.049668255, 225.84272372889, 1.64144438983516, 11.7775,112.865852355957
1.05033561333333, 225.846694413538, 1.64485085973172, 11.78375,108.652191162109
1.05100177833333, 225.84943350145, 1.64830158640534, 11.79125,109.432487487793
1.05166849166667, 225.852794440961, 1.65184634335593, 11.79875,105.746520996094
1.05233514166667, 225.856875871412, 1.65462254491016, 11.80625,107.36750793457
1.053001715, 225.859574639053, 1.65862507886707, 11.81375,107.36750793457
1.05366828, 225.862913822523, 1.66197984936046, 11.82,107.705833435059
1.05433490833333, 225.867815971614, 1.66514147605522, 11.8275,104.514060974121
1.05500166333333, 225.871232249952, 1.66872272317289, 11.835,129.174606323242
1.05566858333333, 225.875257896339, 1.67190178199207, 11.84375,114.242561340332
1.05633500666667, 225.879291418295, 1.67502913840822, 11.85125,114.242561340332
1.05700171, 225.881845235397, 1.67928498414152, 11.85875,106.259407043457
1.05766932833333, 225.884877562198, 1.6825400936408, 11.86625,110.270446777344
1.05833495166667, 225.8888495954, 1.68535275686366, 11.87375,110.574264526367
1.05900160666667, 225.893974546731, 1.68742358734803, 11.88,109.349044799805
1.05966903166667, 225.898930079835, 1.68927846167959, 11.88875,109.349044799805
1.06033500833333, 225.90362891274, 1.69138047109782, 11.89625,108.16902923584
1.06100158833333, 225.908700645291, 1.69342508139916, 11.905,110.760444641113
1.06166874166667, 225.913187987534, 1.69601189646613, 11.91375,112.069450378418
1.06233515, 225.914943704518, 1.70029305792786, 11.92125,110.014556884766
1.06300176166667, 225.919147085777, 1.70369234618517, 11.93,110.014556884766
1.06366833833333, 225.922771208998, 1.70721821608439, 11.93875,107.633331298828
1.06433510833333, 225.925633251888, 1.71116352491565, 11.9475,107.593688964844
1.065001675, 225.929248034321, 1.71496891177501, 11.95625,108.334465026855
1.06566840666667, 225.933282561249, 1.71858351121746, 11.9625,108.850288391113
1.06633506833333, 225.936607370055, 1.72255355380635, 11.97125,108.850288391113
1.06700161666667, 225.939846311548, 1.72647672374961, 11.97875,103.79638671875
1.06766886333333, 225.944138873077, 1.72977364964843, 11.98625,98.8889770507813
1.068335605, 225.94751367916, 1.73331699966967, 11.995,112.19474029541
1.06900156833333, 225.950267169379, 1.73714054161713, 12.00375,111.67032623291
1.06966869, 225.95381011157, 1.74041494914702, 12.01125,111.67032623291
1.07033499166667, 225.957141868186, 1.74419713517176, 12.01875,105.38744354248
1.071001715, 225.960244389692, 1.74755484251764, 12.025,132.443817138672
1.07166869666667, 225.963757038431, 1.75099265184007, 12.0325,112.171089172363
1.07233536833333, 225.968084006337, 1.75377661250464, 12.04125,104.59349822998
1.073001605, 225.970694867239, 1.75742569221516, 12.04875,104.59349822998
1.07366844166667, 225.974568760418, 1.7598485115195, 12.05625,105.93034362793
1.07433497666667, 225.977581781949, 1.76320115511968, 12.065,108.628242492676
1.075001705, 225.981085414954, 1.7662438272894, 12.0725,105.935729980469
1.07566851833333, 225.983594804311, 1.76996220951895, 12.08125,109.639656066895
1.0763351, 225.987003307168, 1.77323984938651, 12.08875,109.639656066895
1.07700181833333, 225.990706767148, 1.7766820069905, 12.09625,112.061027526855
1.07766886666667, 225.993728859732, 1.78057432498342, 12.10125,107.542999267578
1.07833509333333, 225.996824875247, 1.78406159882131, 12.11125,102.269546508789
1.07900172333333, 226.000718928634, 1.78737639932234, 12.11875,105.995864868164
1.079668945, 226.004081857698, 1.79093798842741, 12.1275,105.995864868164
1.08033498166667, 226.007430666294, 1.79437767715543, 12.135,103.718368530273
1.08100175666667, 226.010450661391, 1.79796893627024, 12.1425,106.262321472168
1.081669895, 226.013344219888, 1.80191174772694, 12.14875,105.120330810547
1.08233518333333, 226.016500534617, 1.80559496272289, 12.15625,107.516822814941
1.08300159833333, 226.019663689326, 1.80872594295702, 12.16375,107.516822814941
1.08366870666667, 226.023584055124, 1.81194988552177, 12.1725,110.90202331543
1.08433523666667, 226.026177288382, 1.8156341339658, 12.18,101.480819702148
1.08500168166667, 226.029738388275, 1.81937652398945, 12.18625,101.566390991211
1.08566829166667, 226.032616246697, 1.82259194848199, 12.19375,107.393951416016
1.08633522333333, 226.034936794794, 1.82679972462976, 12.20125,107.393951416016
1.08700166166667, 226.038339856339, 1.82956304333115, 12.20875,108.062911987305
1.08766833166667, 226.040876057272, 1.83351121251871, 12.21625,132.111419677734
1.088335875, 226.04485428455, 1.83578072302354, 12.2225,104.944183349609
1.08900199833333, 226.048811092031, 1.83823012399268, 12.23,101.73365020752
1.08966827833333, 226.051394665783, 1.84163817031007, 12.2375,101.73365020752
1.09033590833333, 226.055492378943, 1.84432356942527, 12.245,111.780029296875
1.09100162, 226.058189970372, 1.84769271969635, 12.25375,107.260025024414
1.09167071333333, 226.060638261255, 1.85104937109524, 12.26125,103.730834960938
1.09233547666667, 226.062682897789, 1.85540561878547, 12.26875,101.991683959961
1.09300169666667, 226.06732645036, 1.85771677619844, 12.27625,101.991683959961
1.09367038833333, 226.067786613201, 1.86227547171991, 12.28375,109.010459899902
1.09433492166667, 226.072305560175, 1.86471532866846, 12.29125,108.64030456543
1.09500185333333, 226.073922949787, 1.86835349942692, 12.29875,109.27742767334
1.09566831833333, 226.077280342024, 1.87170782744251, 12.30625,109.632904052734
1.096335165, 226.0806112493, 1.8744097287288, 12.31375,109.632904052734
1.097001755, 226.083354126412, 1.87828906787362, 12.32125,106.033500671387
1.09766849166667, 226.087163680048, 1.8808301262389, 12.32875,115.271743774414
1.09833623166667, 226.089483888024, 1.88497791289991, 12.3375,112.320159912109
1.09900171666667, 226.092851304157, 1.88780110409396, 12.34375,107.588180541992
1.09966831, 226.094282810752, 1.89228299447332, 12.35125,107.588180541992
1.100335155, 226.097768447893, 1.89554437215772, 12.35875,109.712181091309
1.101001845, 226.100618125254, 1.89971145684939, 12.36625,109.814033508301
1.10166887, 226.104662089385, 1.90304057563124, 12.37375,106.615814208984
1.10233513166667, 226.109062030387, 1.90525396495499, 12.38125,103.950508117676
1.10300162833333, 226.112465293556, 1.90955489542368, 12.3875,103.950508117676
1.103669355, 226.115581596238, 1.91244572422039, 12.39625,104.708595275879
1.10433524, 226.118496409035, 1.91576272961065, 12.40375,126.280242919922
1.10500163833333, 226.122221920303, 1.91860855316788, 12.41,108.695518493652
1.105668665, 226.124200814728, 1.92333137794529, 12.41875,107.589149475098
1.10633504666667, 226.128443196063, 1.92569859504244, 12.425,107.589149475098
1.10700180166667, 226.131162900149, 1.92982241890704, 12.43125,111.198867797852
1.107668355, 226.134722829549, 1.93344421648789, 12.44,117.947845458984
1.10833581833333, 226.137918361514, 1.9367268241059, 12.4475,103.949699401855
1.109001635, 226.141229303716, 1.93985437401231, 12.45375,102.03401184082
1.10966863166667, 226.14450979836, 1.94262729973114, 12.46125,102.03401184082
1.11033502833333, 226.147867975729, 1.9459816442459, 12.46875,107.08895111084
1.11100324666667, 226.150859596913, 1.94876712583405, 12.47625,108.855308532715
1.11166869333333, 226.153624627522, 1.95242808794773, 12.48375,106.171058654785
1.11233553333333, 226.156170518539, 1.95548940118112, 12.49125,111.560821533203
1.11300167, 226.158932084109, 1.95956072918254, 12.4975,111.560821533203
1.113668585, 226.160808068975, 1.96310479316788, 12.50625,110.323669433594
1.11433523, 226.164218055876, 1.9664776272539, 12.5125,104.341789245605
1.115001635, 226.166303521685, 1.96985638304251, 12.52,108.6787109375
1.11566873833333, 226.169343540919, 1.97359399280627, 12.5275,102.425224304199
1.11633499833333, 226.17254849599, 1.97634764599317, 12.535,102.425224304199
1.117001795, 226.176125668394, 1.97966518835648, 12.54125,103.848823547363
1.11766837666667, 226.17828220652, 1.98291299322263, 12.54875,109.88761138916
1.118334995, 226.182563158863, 1.98587463046268, 12.55625,106.060684204102
1.11900171, 226.184656310547, 1.98961630352234, 12.565,112.814064025879
1.11966853166667, 226.187813379536, 1.99283474736324, 12.57125,112.814064025879
1.12033517, 226.19033974987, 1.99623069978808, 12.57875,107.069396972656
1.12100250333333, 226.192677297094, 1.99982613619305, 12.585,128.038696289063
1.12166830333333, 226.19553256253, 2.00271530457313, 12.5925,105.254356384277
1.12233647, 226.197798466111, 2.00635306585218, 12.6,105.248901367188
1.12300173833333, 226.199967439496, 2.00998841375243, 12.6075,105.248901367188
1.12366857833333, 226.203629836879, 2.01254072005275, 12.615,115.64820098877
1.124335125, 226.2064985057, 2.01593953883363, 12.6225,99.2809829711914
1.12500188666667, 226.208973723935, 2.01967048143228, 12.63,111.509918212891
1.12566831, 226.212126411957, 2.02310237505185, 12.6375,105.534225463867
1.12633513, 226.215216235255, 2.02644520464503, 12.645,105.534225463867
1.12700165166667, 226.217559700564, 2.02986014161632, 12.65125,107.308525085449
1.12766923666667, 226.220718615925, 2.03301457917221, 12.65875,106.105323791504
1.12833522166667, 226.223081298366, 2.0365154888252, 12.665,110.644592285156
1.129001785, 226.226252770459, 2.03985252570928, 12.6725,116.072166442871
1.129668475, 226.229307235997, 2.0424719461385, 12.68125,116.072166442871
1.13033513333333, 226.232382200038, 2.04659002379178, 12.68875,103.212211608887
1.13100165166667, 226.236438380026, 2.04910607391317, 12.69625,101.522010803223
1.13166837, 226.238083808089, 2.05409409587002, 12.70375,111.270347595215
1.13233508166667, 226.242188366823, 2.05680766957003, 12.71,104.638290405273
1.13300160833333, 226.244824452451, 2.06075990505335, 12.71875,104.638290405273
1.13366833833333, 226.247582605163, 2.0640632911277, 12.72625,100.56160736084
1.13433516333333, 226.248486309126, 2.06873173763651, 12.73125,106.445022583008
1.135003105, 226.252302311586, 2.07070050874719, 12.73875,109.042861938477
1.13566834666667, 226.253651719799, 2.07435165535393, 12.74625,107.705169677734
1.13633514333333, 226.255722522745, 2.07824577175653, 12.7525,107.705169677734
1.13700176666667, 226.258860213411, 2.08098265128592, 12.76,103.859672546387
1.13766829666667, 226.261693438658, 2.08446181953093, 12.7675,129.902069091797
1.13833524833333, 226.264783702425, 2.08756854148349, 12.775,104.789474487305
1.13900189666667, 226.268183215748, 2.09043626394079, 12.78125,107.969772338867
1.13966875666667, 226.271644451935, 2.09340115001763, 12.78875,107.969772338867
1.140336005, 226.274047842725, 2.09679267916468, 12.79625,111.516319274902
1.14100168833333, 226.277759043243, 2.10004974756552, 12.8025,106.566848754883
1.14166828166667, 226.279861814451, 2.10365781933584, 12.81,108.911888122559
1.14233545, 226.28275117323, 2.10771175721075, 12.8175,107.435188293457
1.14300158333333, 226.285199956745, 2.11066969263676, 12.825,107.435188293457
1.14366829, 226.287555670808, 2.11466218909782, 12.83375,114.572563171387
1.14433533166667, 226.290569043037, 2.11721953964474, 12.84,108.438804626465
1.145001695, 226.293020530526, 2.12070061129414, 12.84625,111.016792297363
1.14566941833333, 226.29600841824, 2.12374269699335, 12.85375,111.016792297363
1.14633525333333, 226.299077033091, 2.12712695750545, 12.86125,107.312995910645
1.14700165833333, 226.301683836407, 2.1305651748074, 12.86875,106.246086120605
1.14766888166667, 226.305037829755, 2.13387375512088, 12.875,109.112693786621
1.14833494166667, 226.308340059743, 2.13738606570119, 12.8825,104.87442779541
1.14900174333333, 226.310659617406, 2.14065695140802, 12.89125,103.941612243652
1.14966924833333, 226.313850466296, 2.14403968199699, 12.8975,103.941612243652
1.15033493333333, 226.317193319212, 2.14674458163271, 12.90375,113.21809387207
1.15100203, 226.31924532019, 2.15032899509134, 12.91125,104.638809204102
1.15166825833333, 226.322318502713, 2.1532570895162, 12.92,109.070793151855
1.15233513166667, 226.325321453288, 2.15669281994306, 12.9275,104.136421203613
1.15300215166667, 226.327295042625, 2.160486429394, 12.935,104.136421203613
1.15366833, 226.330328866564, 2.16336758067678, 12.94125,101.410804748535
1.15433549833333, 226.33195952739, 2.16754214849262, 12.9475,126.137756347656
1.15500169, 226.33496202529, 2.17099026379736, 12.95625,107.218170166016
1.15566850333333, 226.337580129812, 2.17401710426231, 12.9625,106.634346008301
1.15633521, 226.33970738627, 2.17750472008301, 12.97125,106.634346008301
1.15700173666667, 226.342269800834, 2.18125343828877, 12.9775,105.864585876465
1.15766832666667, 226.34519852026, 2.18400171124586, 12.98375,107.634490966797
1.15833494166667, 226.348691751388, 2.18643873933646, 12.99125,115.938705444336
1.15900162166667, 226.35090473303, 2.18988266685156, 13,109.003479003906
1.15966903, 226.354688125943, 2.19270432662253, 13.0075,109.003479003906
1.16033524166667, 226.357586175696, 2.19621823612253, 13.015,105.723945617676
1.161001645, 226.359865775786, 2.20018889518046, 13.02125,109.127372741699
1.16166882333333, 226.363359136651, 2.20327646159525, 13.02875,105.614669799805
1.162335015, 226.36519482576, 2.2072334713388, 13.03625,109.744186401367
1.16300165833333, 226.367877562898, 2.21075087866308, 13.04375,109.744186401367
1.163668705, 226.370237680441, 2.21404422724161, 13.05125,101.294860839844
1.16433525666667, 226.373256639891, 2.21737817128109, 13.05875,108.063079833984
1.16500167666667, 226.374722287687, 2.22133106523133, 13.06625,108.073387145996
1.16566836666667, 226.377955496753, 2.22445866763512, 13.0725,105.83016204834
1.16633496666667, 226.380574353787, 2.22740863396139, 13.07875,105.83016204834
1.16700171833333, 226.383479066823, 2.23028542946296, 13.0875,108.664825439453
1.16766889, 226.386004146476, 2.23292837771043, 13.095,107.960632324219
1.16833557, 226.388544115996, 2.23617198878723, 13.1025,107.830024719238
1.16900162, 226.391249238031, 2.23941800724312, 13.10875,105.195388793945
1.16966852833333, 226.393243024495, 2.2431292378319, 13.1175,105.195388793945
1.170334995, 226.396239463005, 2.24625044755675, 13.12375,140.766143798828
1.171001575, 226.39807364698, 2.25012048866863, 13.1325,103.097290039063
1.17167025, 226.401124913554, 2.25330624465144, 13.14,106.082542419434
1.17233504333333, 226.403522953585, 2.25688311948874, 13.1475,103.117347717285
1.173001665, 226.406830868595, 2.25988039643863, 13.15375,103.117347717285
1.17366835833333, 226.409464543142, 2.26368293044133, 13.16125,102.240478515625
1.17433507, 226.412792146489, 2.26692834442756, 13.1675,108.203941345215
1.17500174666667, 226.415322956066, 2.27057373132358, 13.17625,105.966247558594
1.17566836166667, 226.418385067789, 2.27384093171549, 13.18375,102.456504821777
1.17633500333333, 226.42010853797, 2.27788431162072, 13.19125,102.456504821777
1.17700164, 226.423433136925, 2.28077126461204, 13.1975,109.463287353516
1.17766864333333, 226.426927439902, 2.28384893602378, 13.205,100.932655334473
1.17833653166667, 226.429279483214, 2.28735808476289, 13.21125,106.251609802246
1.17900175166667, 226.432465514383, 2.29056114687645, 13.22,106.287902832031
1.179668475, 226.435864994814, 2.2936918121264, 13.2275,106.287902832031
1.18033516333333, 226.438578387221, 2.29715516516581, 13.23375,103.627281188965
1.18100214, 226.441951186544, 2.30035878675123, 13.24125,105.955299377441
1.18166899, 226.445107845399, 2.30374619710515, 13.2475,106.97486114502
1.18233514, 226.447819339996, 2.30733541932223, 13.25625,108.686950683594
1.18300222, 226.451138654877, 2.3107349250686, 13.26375,108.686950683594
1.183668355, 226.453875278599, 2.31451220783962, 13.27,101.092864990234
1.184336525, 226.457184137498, 2.31703543960035, 13.2775,108.13623046875
1.18500170666667, 226.459468932316, 2.3206106210227, 13.28375,108.61287689209
1.185668275, 226.463323339423, 2.32323209634875, 13.29125,111.02229309082
1.18633513333333, 226.464908417668, 2.32716785965945, 13.3,111.02229309082
1.18700267666667, 226.467950766608, 2.33006356921099, 13.3075,125.175903320313
1.18766839833333, 226.469768289579, 2.33462870690888, 13.31375,106.596527099609
1.18833549, 226.472554433553, 2.33816954155647, 13.32125,104.328887939453
1.18900189666667, 226.47522205576, 2.34138396859912, 13.32875,101.157684326172
1.18966840333333, 226.479183330895, 2.34398579641202, 13.335,101.157684326172
1.19033495333333, 226.480507557033, 2.34787342714039, 13.3425,107.638954162598
1.19100331, 226.48364624513, 2.35111165798742, 13.35,111.318428039551
1.19166826, 226.486096292938, 2.35434145325816, 13.35625,107.72274017334
1.19233496, 226.488460908848, 2.35817586215977, 13.36375,103.696327209473
1.193001675, 226.491340535844, 2.36089495558257, 13.37125,103.696327209473
1.19366894333333, 226.494394712584, 2.36437787663906, 13.37875,104.243141174316
1.19433608, 226.497578489512, 2.36725251974868, 13.38625,108.406707763672
1.19500171833333, 226.500604791643, 2.37027822027087, 13.3925,109.852951049805
1.19566936666667, 226.503027746718, 2.37354276129636, 13.4,107.497604370117
1.19633513833333, 226.505477481683, 2.37728298992852, 13.4075,107.497604370117
1.19700159166667, 226.508897058118, 2.37961595174628, 13.415,104.827438354492
1.19766851833333, 226.511548550243, 2.38260572157324, 13.4225,108.521217346191
1.19833541, 226.513899547595, 2.38658676310966, 13.43,104.567008972168
1.19900157, 226.516858504769, 2.38965360356547, 13.4375,111.696273803711
1.19966830166667, 226.519639869091, 2.39305308081326, 13.445,111.696273803711
1.20033517833333, 226.522162570862, 2.39714041751057, 13.4525,106.239601135254
1.20100172666667, 226.524423831597, 2.40105636831641, 13.46,109.84041595459
1.20166887666667, 226.528007674705, 2.40411985944046, 13.46625,105.777496337891
1.202335095, 226.532182097168, 2.40763938015858, 13.4725,106.375663757324
1.20300162, 226.536524055949, 2.41095482262736, 13.48125,106.375663757324
1.203668985, 226.540077365221, 2.41450822364371, 13.48875,127.692916870117
1.20433512833333, 226.543736524052, 2.41825715333888, 13.49625,107.270576477051
1.20500178666667, 226.54757796669, 2.42147990196358, 13.50375,107.730979919434
1.20566837333333, 226.549480574146, 2.42510394043189, 13.51125,104.899124145508
1.20633500166667, 226.552125049119, 2.42853525958032, 13.5175,104.899124145508
1.207001885, 226.554506807583, 2.43223466326313, 13.525,106.390769958496
1.207668415, 226.556209920901, 2.43621207498188, 13.53125,103.884704589844
1.20833503833333, 226.559232460959, 2.43934830195247, 13.53875,104.850395202637
1.20900199333333, 226.56154005979, 2.44263376092733, 13.54625,107.500495910645
1.20966854333333, 226.563145908784, 2.44673475443869, 13.5525,107.500495910645
1.2103354, 226.566196702416, 2.44965793361044, 13.56,104.371269226074
1.21100181166667, 226.569215379014, 2.45272653947755, 13.56625,104.430679321289
1.21166845666667, 226.571502818549, 2.4561477716326, 13.57375,105.636123657227
1.21233524666667, 226.574204788306, 2.4597212731393, 13.58,100.170944213867
1.21300165, 226.577298049802, 2.46258055402059, 13.5875,100.170944213867
1.21366951333333, 226.580058287623, 2.46607572196198, 13.595,111.961128234863
1.214335425, 226.58281314497, 2.46899747020563, 13.60125,106.080055236816
1.21500169166667, 226.585416186041, 2.47265197514364, 13.6075,108.992462158203
1.21566834, 226.58826618177, 2.47593852006394, 13.615,113.754539489746
1.21633619666667, 226.59066541924, 2.47950404647129, 13.62125,113.754539489746
1.21700161, 226.594081239818, 2.48214498331975, 13.62875,107.956199645996
1.21766827333333, 226.596379629895, 2.48561380208458, 13.63625,109.162544250488
1.21833533833333, 226.599095357865, 2.48827269753104, 13.6425,109.143898010254
1.21900157666667, 226.601149605635, 2.49182564257033, 13.65,103.087417602539
1.21966927, 226.602562468295, 2.49585032891451, 13.6575,103.087417602539
1.220334965, 226.605043716934, 2.49935506037551, 13.665,125.673622131348
1.22100175166667, 226.607620386855, 2.50267541959733, 13.67125,105.310195922852
1.22166855333333, 226.609493413802, 2.50685606960765, 13.68,102.531196594238
1.22233518, 226.613294803033, 2.50963924431165, 13.68625,108.886512756348
1.22300217, 226.616140567216, 2.51266672224462, 13.69125,108.886512756348
1.22366845166667, 226.61831838332, 2.51619011726815, 13.69875,102.616539001465
1.22433497333333, 226.620723451262, 2.51964160590347, 13.70625,107.228439331055
1.22500160166667, 226.623637452552, 2.52264632247968, 13.7125,105.762809753418
