Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.987338415, 223.712026626659, 3.24301014174464, 11.945,100.489379882813
0.988004888333333, 223.713772648975, 3.24694920188972, 11.9525,106.518989562988
0.988671631666667, 223.716526855036, 3.25031568379485, 11.95875,103.962547302246
0.989338666666667, 223.718397308447, 3.25414953772437, 11.965,110.040451049805
0.99000522, 223.720946863709, 3.25764455267341, 11.9725,110.040451049805
0.990671481666667, 223.723162788985, 3.26091733128513, 11.97875,110.129127502441
0.991338431666667, 223.726019657565, 3.26436531759639, 11.98625,107.75910949707
0.992005743333333, 223.729237976871, 3.26699497501142, 11.9925,104.805404663086
0.992672051666667, 223.730269528696, 3.27123844186646, 11.99875,108.103721618652
0.993338506666667, 223.733542781737, 3.27394737479961, 12.00625,108.103721618652
0.994005241666667, 223.735108225076, 3.27758173724937, 12.0125,111.183624267578
0.99467228, 223.737184683385, 3.28101409434565, 12.02,105.73494720459
0.995338415, 223.738448247903, 3.28455235662243, 12.02625,104.824096679688
0.996004865, 223.741924535143, 3.2877713944335, 12.0325,119.503875732422
0.996671733333333, 223.744200308464, 3.29064808044054, 12.04,119.503875732422
0.997338233333333, 223.746684848705, 3.29412050802412, 12.04625,108.454612731934
0.998005006666667, 223.749411050122, 3.29683439820825, 12.05375,99.4896392822266
0.998672155, 223.751706531881, 3.30072691719106, 12.06,107.211280822754
0.999338501666667, 223.754048397028, 3.30370981286333, 12.0675,128.469619750977
1.00000521666667, 223.755928980975, 3.30806897790701, 12.07375,128.469619750977
1.00067173166667, 223.759869415755, 3.31087665838016, 12.07875,108.558609008789
1.001338745, 223.762488169957, 3.31488254316872, 12.08625,109.866645812988
1.00200517, 223.765457374806, 3.31858615264029, 12.09375,106.529029846191
1.00267158, 223.769504327773, 3.32154996177122, 12.1025,112.36141204834
1.00333840833333, 223.771710473642, 3.3255014442924, 12.1075,112.36141204834
1.00400527666667, 223.774729698773, 3.32859397395785, 12.11375,105.865074157715
1.00467151666667, 223.776995045586, 3.33203796596973, 12.12,105.223571777344
1.00533937333333, 223.779017119798, 3.33561173746292, 12.1275,105.658699035645
1.00600642333333, 223.780580723486, 3.3390489003178, 12.13375,107.481575012207
1.00667215, 223.782759475794, 3.34197926112882, 12.14,107.481575012207
1.00733878666667, 223.784484452251, 3.34585665337145, 12.14625,107.775932312012
1.00800497333333, 223.786910988263, 3.34910955348167, 12.1525,100.10782623291
1.00867226666667, 223.789065845013, 3.35223207414069, 12.16,109.343391418457
1.00933899333333, 223.791743029649, 3.35563830254938, 12.16625,105.379592895508
1.01000558166667, 223.794068115594, 3.35931058309454, 12.1725,105.379592895508
1.01067149333333, 223.796394065188, 3.36248743552452, 12.17875,107.670783996582
1.01133921666667, 223.799042789345, 3.36532557046794, 12.18625,116.23388671875
1.01200498833333, 223.801301237971, 3.36889361824862, 12.1925,112.405693054199
1.01267301833333, 223.80335450479, 3.37215461795202, 12.19875,110.516937255859
1.01333881166667, 223.805712751613, 3.37522565219719, 12.205,110.516937255859
1.01400501833333, 223.808032591213, 3.37848877429394, 12.21125,102.057708740234
1.01467209666667, 223.809980249555, 3.38241531756778, 12.21875,105.17724609375
1.01533878333333, 223.812102340386, 3.38557425489768, 12.225,130.37223815918
1.01600744666667, 223.814959951886, 3.38854849150486, 12.23125,110.094261169434
1.01667317333333, 223.817489394093, 3.3917505516687, 12.23875,110.094261169434
1.01733832666667, 223.81951419974, 3.39532778798786, 12.245,108.923294067383
1.018005065, 223.821149493124, 3.39907325585694, 12.25125,110.704315185547
1.01867233, 223.823845157675, 3.40188347570249, 12.26,109.805328369141
1.019338645, 223.82503183575, 3.40596064291063, 12.265,105.119987487793
1.0200051, 223.82801480968, 3.40881050276513, 12.27125,105.119987487793
1.020672165, 223.829069040283, 3.4127221967848, 12.2775,107.34748840332
1.02133834166667, 223.831704085483, 3.41583193658579, 12.285,104.2861328125
1.02200509, 223.834635040558, 3.41895124290628, 12.29125,108.717445373535
1.02267160833333, 223.836353003071, 3.42288682472614, 12.2975,112.213409423828
1.02333841, 223.838792070819, 3.42637458753944, 12.30375,112.213409423828
1.024005505, 223.841716473425, 3.42929814469219, 12.31125,107.768325805664
1.02467148166667, 223.843169711142, 3.43298918329517, 12.31625,109.030410766602
1.02533992166667, 223.844683534489, 3.43676567410597, 12.3225,106.251998901367
1.02600628, 223.847169430165, 3.43919771944684, 12.32875,114.129096984863
1.02667154, 223.848204518083, 3.44294703312274, 12.33625,114.129096984863
1.02733888166667, 223.852313733823, 3.4450637298033, 12.3425,104.698745727539
1.02800501166667, 223.859884092597, 3.44435456992366, 12.35,718.231506347656
1.02867156333333, 223.86930817426, 3.44258008405426, 12.35875,107.956756591797
1.02933982, 223.878244622607, 3.4416109047351, 12.36625,113.849090576172
1.03000519166667, 223.888447973496, 3.44030121701935, 12.375,113.849090576172
1.03067151333333, 223.895348446241, 3.44042946057781, 12.38625,104.369873046875
1.03133815833333, 223.900499565766, 3.44322323824928, 12.39875,108.887565612793
1.03200638666667, 223.904287202259, 3.44747736506895, 12.41,125.708930969238
1.032671595, 223.907041202647, 3.45303433844795, 12.42,103.629699707031
1.03333829166667, 223.91049032796, 3.45823632465758, 12.43,103.629699707031
1.03400546333333, 223.914854962258, 3.46377903525299, 12.44125,123.876411437988
1.03467201333333, 223.918564339844, 3.46922142488742, 12.45125,102.963981628418
1.03533857333333, 223.92286486014, 3.47422110725855, 12.45875,105.734985351563
1.036005015, 223.927472384108, 3.47914209458249, 12.4675,107.285667419434
1.03667160333333, 223.931212781319, 3.48398463134691, 12.47625,107.285667419434
1.037338485, 223.934684024853, 3.48870601769664, 12.48375,111.550651550293
1.03800479666667, 223.93809928918, 3.49295075798777, 12.49125,109.607490539551
1.03867198666667, 223.94016305932, 3.49822737594873, 12.49875,105.931968688965
1.039339685, 223.943899659844, 3.5015378791656, 12.50625,105.685134887695
1.040005925, 223.945647488794, 3.50572725423764, 12.51375,105.685134887695
1.04067172833333, 223.949459968235, 3.50872080387473, 12.52125,111.258430480957
1.04133883333333, 223.950448863874, 3.51363313963321, 12.52875,103.554039001465
