Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240830723333333, 242.172878791554, -0.000617357335020301, 4.80125,294.065704345703
0.241497495, 242.184909834554, -0.000382676122825021, 4.81375,283.002197265625
0.242163535, 242.19756479966, -0.000627469827068647, 4.8275,283.002197265625
0.242830135, 242.209690333277, -0.000682832046250967, 4.84125,285.942993164063
0.243496965, 242.221552026201, -0.000636832356745332, 4.85375,346.659301757813
0.244163505, 242.232579484029, -0.000404807511093303, 4.86625,284.632690429688
0.244830676666667, 242.244255341178, -0.000444710006815737, 4.88,273.810852050781
0.245497446666667, 242.255677661428, -0.000663896997289855, 4.89375,273.810852050781
0.246163945, 242.267331215772, -0.000519604244977936, 4.90625,268.98193359375
0.246830641666667, 242.278657375645, -0.000742281560176059, 4.91875,270.042205810547
0.247497035, 242.290341964145, -0.000767864275218876, 4.9325,273.071563720703
0.248163426666667, 242.301410337194, -0.000442112137409229, 4.94625,277.937225341797
0.248830303333333, 242.312829843123, -0.000236979441037858, 4.96,277.937225341797
0.249496766666667, 242.324154399996, -0.00033048624426569, 4.9725,276.420257568359
0.250163441666667, 242.336135683251, -0.000362275647488131, 4.98625,277.737182617188
0.250831033333333, 242.348648423223, -0.000706103377363283, 4.99875,274.217895507813
0.251496815, 242.36162791461, -0.00100165903190054, 5.0125,272.422912597656
0.252163571666667, 242.374018007843, -0.00082429744061641, 5.02625,272.422912597656
0.252830221666667, 242.386792994826, -0.000694079981327629, 5.04,270.083404541016
0.253497726666667, 242.399658379302, -0.000282211169121501, 5.0525,270.713653564453
0.254163513333333, 242.412113654278, -9.2485698855902E-05, 5.06625,274.952423095703
0.25483036, 242.425248557916, 0.000181718528102771, 5.08,273.899932861328
0.255496763333333, 242.437788252506, -8.63945048553294E-05, 5.09375,273.899932861328
0.256163396666667, 242.450944556248, -4.68369917668992E-05, 5.10625,268.877685546875
0.256830278333333, 242.463294596692, -0.000288144871102239, 5.11875,274.731353759766
0.257497741666667, 242.476368756264, 1.11665948209104E-05, 5.1325,270.739379882813
0.258163913333333, 242.488250489272, -0.00017063627334391, 5.14625,268.789459228516
0.2588304, 242.501398855181, 6.29844921069798E-05, 5.16,268.789459228516
0.259496916666667, 242.513721454644, 6.85132144350767E-05, 5.17375,273.143890380859
0.260163906666667, 242.527391062597, 0.000182254001369783, 5.1875,319.449310302734
0.260830216666667, 242.539995764908, 2.35694719218756E-05, 5.2,270.933898925781
0.26149742, 242.553559511077, 7.22345274959282E-05, 5.21375,266.009826660156
0.2621634, 242.566509749196, -0.000158678873939491, 5.2275,266.009826660156
0.262830598333333, 242.57978322666, -0.000489898237134194, 5.24125,272.254364013672
0.263496871666667, 242.591971322469, -0.0006908926414181, 5.25375,271.388916015625
0.264163425, 242.604547120582, -0.000798663728165135, 5.26625,270.333038330078
0.264831123333333, 242.617246425458, -0.000976379301693455, 5.28,271.711395263672
0.265496986666667, 242.62984358389, -0.000759334203649762, 5.29375,271.711395263672
0.266164958333333, 242.642381624428, -0.000551452145358375, 5.3075,273.275146484375
0.266830143333333, 242.654982065914, -0.000399839760662058, 5.32125,264.197387695313
0.267496973333333, 242.667669717837, -0.00047239261640569, 5.33375,270.480560302734
0.268163626666667, 242.679927368858, -0.000299223314530046, 5.3475,266.875335693359
0.268830251666667, 242.692485757168, -0.00033903881463709, 5.36125,266.875335693359
0.26949693, 242.705317504803, -0.000410075246553979, 5.37375,265.699981689453
0.270163466666667, 242.718121359874, -0.00037783586590429, 5.38625,271.678497314453
0.270830651666667, 242.730920075014, -0.000513636044820939, 5.4,275.103424072266
0.271497486666667, 242.74325514991, -0.00030290712950207, 5.41375,268.461151123047
0.27216401, 242.755687266609, -0.000222436171515886, 5.4275,268.461151123047
0.272830201666667, 242.767889138641, -0.000311576694083195, 5.44,270.364990234375
0.273496946666667, 242.780664209722, -0.000391686170245686, 5.45375,267.601898193359
0.274164793333333, 242.793039766614, -0.000391978655568084, 5.4675,269.589080810547
0.274830795, 242.805767000575, -0.000375698473310836, 5.48,275.332275390625
0.27549829, 242.818444359547, -0.000480201224230566, 5.49375,275.332275390625
0.276163431666667, 242.830740782369, -0.000547562840721851, 5.50625,276.37353515625
0.276831695, 242.842422547424, -0.000475501960288758, 5.52,330.178375244141
0.277498121666667, 242.854777985696, -0.000450733704345688, 5.53375,270.723114013672
0.27816498, 242.867126232248, -0.000978990670525863, 5.54625,267.304046630859
0.278831548333333, 242.87952337527, -0.000899467664890062, 5.56,267.304046630859
0.279497558333333, 242.891873416485, -0.000934666396876224, 5.57375,273.209320068359
0.280164855, 242.904830327146, -0.000771137110755629, 5.58625,272.133972167969
0.280830278333333, 242.917559635685, -0.000950771087957036, 5.59875,271.245300292969
0.281496988333333, 242.93016026925, -0.00088692679480776, 5.6125,275.414978027344
0.282163555, 242.942869293633, -0.000850958601475203, 5.62625,275.414978027344
0.2828301, 242.955713124489, -0.000827967756290058, 5.63875,271.708679199219
0.283496938333333, 242.96818238871, -0.000992873973267893, 5.65375,272.097381591797
0.284163446666667, 242.981043965132, -0.000965900828090714, 5.665,273.097900390625
0.284830288333333, 242.993331647045, -0.000708161274090889, 5.67875,271.955993652344
0.285497941666667, 243.005872523524, -0.000673028538735963, 5.6925,271.955993652344
0.286163578333333, 243.018854110188, -0.000517745838451013, 5.705,274.155212402344
0.286830836666667, 243.032261404087, -0.000601926110124076, 5.7175,269.088104248047
0.287497013333333, 243.045048076082, -0.000339973267731607, 5.73125,277.220458984375
0.288163525, 243.058814869176, -0.000556074913176872, 5.745,272.240905761719
0.288830766666667, 243.07186446466, -0.000618747765175916, 5.75875,272.240905761719
0.289497833333333, 243.08527418769, -0.000666484367416828, 5.77125,268.461975097656
0.290163421666667, 243.097922438991, -0.00029432906039456, 5.78375,272.897277832031
0.290830875, 243.111575235996, -0.000225737505658809, 5.7975,270.131500244141
0.291497495, 243.12451445509, -0.000299248813266155, 5.81125,270.495758056641
0.292163571666667, 243.137726844472, -0.000193811609251909, 5.82375,270.495758056641
0.292830155, 243.150547394481, -0.000505920432330318, 5.8375,329.14697265625
0.293496816666667, 243.163844005046, -0.000831861560657285, 5.85,272.049957275391
0.294164001666667, 243.176833884329, -0.00131778615317792, 5.86625,269.820404052734
0.294830246666667, 243.190717654264, -0.0012686426215917, 5.8775,269.516723632813
0.295497126666667, 243.203818042728, -0.00124341538871747, 5.89125,269.516723632813
0.296164053333333, 243.217472595525, -0.00105403640103154, 5.905,259.997100830078
0.296830136666667, 243.230559756569, -0.000700472660154511, 5.91875,263.992858886719
0.297496975, 243.243695741261, -0.000454417519275204, 5.93125,261.258392333984
0.298163426666667, 243.256079798664, -0.000349071810692064, 5.94375,259.784301757813
0.29883008, 243.26875347905, -0.000162700171944756, 5.95875,259.784301757813
0.299496955, 243.281370639483, -2.2616208231018E-05, 5.9725,269.114471435547
0.300163535, 243.293909222898, -0.000300739738378043, 5.985,259.410308837891
0.300830218333333, 243.306321363854, -0.000200096293585518, 5.9975,261.825927734375
0.301496901666667, 243.31906845616, 5.38124528507632E-05, 6.01125,261.130828857422
0.302163946666667, 243.332181046726, -0.000211452223176706, 6.025,261.130828857422
0.302831625, 243.345037162219, -3.56160552444798E-05, 6.03875,265.774383544922
0.303497358333333, 243.357867203961, 0.00010234401517418, 6.05125,264.330413818359
0.304164986666667, 243.370877926181, 1.52418902109636E-05, 6.065,264.336578369141
0.304830268333333, 243.383743122945, -0.000283088624961169, 6.07875,261.868408203125
0.305497056666667, 243.396555551474, -0.000495377461935729, 6.0925,261.868408203125
0.306163378333333, 243.409222705421, -0.00076745629567492, 6.10625,269.769561767578
0.30683033, 243.422344994586, -0.000980753082018502, 6.1175,267.179138183594
0.307496856666667, 243.434587214289, -0.000870399124981467, 6.1325,265.245697021484
0.308163445, 243.447191505878, -0.000819275692842884, 6.145,263.08544921875
0.308830386666667, 243.459986504329, -0.00079610185681678, 6.15875,263.08544921875
0.30949681, 243.472699777683, -0.000751993572366227, 6.1725,318.385009765625
0.310164151666667, 243.485145909615, -0.000715608399943294, 6.185,262.281463623047
0.310831798333333, 243.49768778725, -0.00060087466294736, 6.19875,262.430358886719
0.31149734, 243.510460373343, -0.000551425146740371, 6.21125,271.197357177734
0.312163981666667, 243.523337631776, -0.000555701431957952, 6.225,271.197357177734
0.312830868333333, 243.535965925515, -0.000528089318836207, 6.23875,272.488189697266
0.313497236666667, 243.548542656799, -0.000163352639187698, 6.2525,274.495330810547
0.314163958333333, 243.561708950439, -0.000540019719580113, 6.265,275.009338378906
0.31483092, 243.574189852127, -0.000706868338957723, 6.27875,272.781890869141
0.315498295, 243.5861236733, -0.00055774582921715, 6.2925,272.781890869141
0.316163743333333, 243.598598390482, -0.00043401704402333, 6.305,275.085601806641
0.31683086, 243.611680196789, -0.000704114477307006, 6.31875,267.45703125
0.31749688, 243.624298811931, -0.000546011918633833, 6.3325,275.645782470703
0.318164223333333, 243.637293466624, -0.000436227932976306, 6.345,274.006103515625
0.318830628333333, 243.650959023942, -0.000441959145098843, 6.35875,274.006103515625
0.319497345, 243.664097642918, -0.000576440890209978, 6.37125,270.970489501953
0.320164073333333, 243.677511474403, -0.000656302878803423, 6.38375,275.464080810547
0.320831525, 243.691287391777, -0.000705792892990555, 6.3975,271.838989257813
0.321497061666667, 243.704514881155, -0.000634979949852259, 6.41125,268.738677978516
0.322165335, 243.717887632905, -0.000542812579329077, 6.425,268.738677978516
0.322830228333333, 243.73134706132, -0.000620630170620816, 6.4375,270.337493896484
0.323496766666667, 243.744491758503, -0.000717985780568793, 6.45,273.26904296875
0.324166448333333, 243.757384984762, -0.000839557674109409, 6.46375,271.001403808594
0.324830558333333, 243.770330572033, -0.000941501553550845, 6.4775,267.777282714844
0.325497088333333, 243.783054913318, -0.000952716490226872, 6.49,267.777282714844
0.326163438333333, 243.795449445422, -0.000705219921719731, 6.50375,323.135986328125
0.326830233333333, 243.808072526185, -0.000452485616324996, 6.51625,270.321075439453
0.327496893333333, 243.820843303191, -0.000602358088373469, 6.52875,267.911071777344
0.328164003333333, 243.833760012639, -0.000697693299788938, 6.5425,271.596771240234
0.328830625, 243.846379193717, -0.00084667931638756, 6.55625,271.596771240234
0.329498181666667, 243.859574463534, -0.00111196949115114, 6.56875,275.563323974609
0.330164401666667, 243.8720576926, -0.00135374234713651, 6.5825,272.352355957031
0.330830945, 243.884572429036, -0.00107931013158352, 6.595,271.787475585938
0.331497728333333, 243.897044487757, -0.000983047966716806, 6.60875,272.002471923828
0.332163803333333, 243.909660162194, -0.00115763769727864, 6.6225,272.002471923828
0.33283005, 243.921988081016, -0.00127119999316685, 6.635,276.612731933594
0.333496735, 243.934572104788, -0.00140103047195959, 6.64875,291.872589111328
0.33416383, 243.947504278593, -0.00162805306885533, 6.6625,293.018249511719
0.334830171666667, 243.960459152143, -0.00170187936062987, 6.675,293.432983398438
0.335497025, 243.97341966167, -0.00149478776262653, 6.68875,293.432983398438
0.336163993333333, 243.986838233025, -0.00140990402621705, 6.7025,293.658752441406
0.336830551666667, 244.00019473582, -0.00109708273887706, 6.715,285.751220703125
0.33749673, 244.013411191867, -0.000897513263010044, 6.72875,292.904541015625
0.338163983333333, 244.026771188573, -0.000797975262715261, 6.74125,290.952484130859
0.33883033, 244.039431223366, -0.000870502619765291, 6.755,290.952484130859
0.339496748333333, 244.052448102738, -0.000566925368137891, 6.76875,290.372009277344
0.340163415, 244.065071168539, -0.000688935239710528, 6.7825,290.964691162109
0.340830461666667, 244.078030817946, -0.000534963473566567, 6.795,289.810943603516
0.341497016666667, 244.090569731446, -0.00048001073376759, 6.80875,289.100311279297
0.342163766666667, 244.103866150501, -0.000463717052169459, 6.8225,289.100311279297
0.342830095, 244.116937987495, -0.000643525020622898, 6.83625,347.297821044922
0.343496888333333, 244.130055436682, -0.000527765335101341, 6.84875,291.524108886719
0.344164071666667, 244.142500134358, -0.000246115482065888, 6.8625,287.807159423828
0.344830235, 244.155584094856, -6.65235027690269E-05, 6.875,286.8583984375
0.345497, 244.168507606539, 0.000172402496231366, 6.89,286.8583984375
0.346165071666667, 244.181672970273, 2.06686176583849E-05, 6.9025,284.964782714844
0.34683208, 244.194664920539, -4.98609375578944E-06, 6.91625,288.733215332031
0.347498403333333, 244.20788812889, -0.00037173567231479, 6.93,294.792724609375
0.348164873333333, 244.221008969024, -0.000649953697656712, 6.9425,298.626922607422
0.348830665, 244.233772757141, -0.000758224259357556, 6.95625,298.626922607422
0.349498661666667, 244.246322911546, -0.000746541346140188, 6.97,289.859161376953
0.350163416666667, 244.2590478712, -0.00074363449215783, 6.98375,293.991241455078
0.350830925, 244.272006514518, -0.000739521698742712, 6.99625,299.784881591797
0.351497245, 244.285028808191, -0.000579040259583398, 7.01,293.674713134766
0.352163593333333, 244.298335269386, -0.000683715501873265, 7.02375,293.674713134766
0.352830153333333, 244.311434073424, -0.000699305718819997, 7.03625,298.635528564453
0.353498086666667, 244.325003622082, -0.000671273626822832, 7.04875,298.919555664063
0.354165011666667, 244.338031512417, -0.000863914950617208, 7.0625,302.513092041016
0.354830073333333, 244.35081287571, -0.00107426138514948, 7.07625,301.193145751953
0.355497016666667, 244.363871531657, -0.000817975258087702, 7.09,301.193145751953
0.356163433333333, 244.376906680046, -0.000662412071875581, 7.10375,292.747863769531
0.356830123333333, 244.389952214469, -0.00052011871913327, 7.11625,294.30517578125
0.357496915, 244.402919343643, -0.00018165022004363, 7.12875,287.693572998047
0.35816345, 244.41671898873, 0.000102357514515063, 7.1425,351.994995117188
0.358830261666667, 244.430017598214, -0.000145103055806399, 7.15625,351.994995117188
0.359496883333333, 244.44393160872, -0.00029758239691407, 7.16875,290.659790039063
0.360163468333333, 244.45754554685, -0.00014906435681428, 7.1825,288.544799804688
0.360830298333333, 244.472016583657, -0.000590211698430477, 7.195,284.156311035156
0.361497348333333, 244.485726108218, -0.000625809410392921, 7.20875,282.612884521484
0.362163448333333, 244.499984855721, -0.000580352693670044, 7.2225,282.612884521484
0.362831553333333, 244.51385231731, -0.0004201337412813, 7.235,286.370697021484
