Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240665576666667, 242.442556619266, 0.000482745354383557, 4.79625,266.326843261719
0.241333223333333, 242.454955152473, 0.000670280934680333, 4.81,267.807403564453
0.241999983333333, 242.467976113551, 0.000212766415170247, 4.82375,271.419555664063
0.242666651666667, 242.480267189215, 6.29869384560299E-05, 4.83625,268.120941162109
0.243332578333333, 242.492190991491, 0.000271606959702599, 4.84875,320.174499511719
0.243999313333333, 242.504649786648, 0.000135764782902659, 4.8625,320.174499511719
0.24466603, 242.517366141235, -0.000138134959402153, 4.87625,263.723663330078
0.245332428333333, 242.530063384196, -4.50691339913867E-05, 4.89,264.055206298828
0.245999051666667, 242.542794359121, -0.000254121133529856, 4.9025,263.613037109375
0.246666106666667, 242.555784904547, -0.00044954331767797, 4.91625,263.537170410156
0.247332165, 242.567746990995, -0.000677902347450814, 4.93,263.537170410156
0.247999088333333, 242.580101139855, -0.000655533970978038, 4.9425,262.004821777344
0.2486656, 242.591763836741, -0.000856555373901202, 4.95625,265.567443847656
0.249332991666667, 242.604194565685, -0.000671625162739221, 4.97,262.174713134766
0.24999918, 242.616308616021, -0.000857489826953211, 4.9825,262.906494140625
0.250666326666667, 242.629089904495, -0.000822835567589194, 4.99625,262.906494140625
0.251332555, 242.641335049637, -0.000834470483183151, 5.01,266.114471435547
0.251998973333333, 242.653919797831, -0.000682331624957528, 5.02375,264.351257324219
0.25266576, 242.665833508277, -0.000467435918945023, 5.03625,257.101501464844
0.253332828333333, 242.678472997521, -0.000648782810091253, 5.05,262.266052246094
0.253999011666667, 242.690445435054, -0.000630245241224529, 5.06375,262.266052246094
0.254665716666667, 242.702843841843, -0.000795839923567221, 5.0775,256.843383789063
0.255332225, 242.715187990202, -0.000887728308108889, 5.09125,259.452484130859
0.255999545, 242.727767223611, -0.00135785419419074, 5.10375,260.115112304688
0.256666113333333, 242.740051678249, -0.00101728880042403, 5.11625,261.362243652344
0.25733229, 242.752829581146, -0.00123467888118674, 5.13125,261.362243652344
0.257999148333333, 242.765310476439, -0.0011284302179428, 5.14375,265.438812255859
0.258665975, 242.777967686435, -0.0012840264024918, 5.1575,259.413116455078
0.259332745, 242.790389761143, -0.00120811821526296, 5.17,268.666107177734
0.259999666666667, 242.802553249494, -0.000964627945538309, 5.18375,315.343994140625
0.260665823333333, 242.814818501912, -0.000604989509765384, 5.1975,315.343994140625
0.261332235, 242.827218215618, -0.000418905856567264, 5.21125,266.009368896484
0.261999046666667, 242.839172681501, -0.000165961561713564, 5.22375,266.325103759766
0.26266579, 242.850994304322, 3.35914149425076E-05, 5.23625,262.766052246094
0.26333229, 242.863258102647, -0.000321380755161719, 5.25,269.359832763672
0.263999403333333, 242.875522845361, -0.000378640379096734, 5.2625,269.359832763672
0.264665776666667, 242.88783693601, -0.000410197294057924, 5.27625,269.258331298828
0.265332816666667, 242.900316264763, -0.000504259069442487, 5.29,270.077606201172
0.265998926666667, 242.912839524262, -0.000408217393526813, 5.3025,266.009307861328
0.26666558, 242.92484266379, -0.00012723500695708, 5.31625,272.083953857422
0.267332336666667, 242.936926595346, -7.29653130415314E-06, 5.33,272.083953857422
0.267998916666667, 242.949132246913, -0.000203143194122152, 5.3425,273.327697753906
0.268665548333333, 242.961299428082, 0.000196013756662211, 5.35625,268.710845947266
0.26933236, 242.97349978683, 0.000138557642587861, 5.36875,273.782073974609
0.26999966, 242.986183490083, -5.17422988304562E-05, 5.3825,270.269500732422
0.270665715, 242.998508740533, -0.000125301604061215, 5.395,270.269500732422
0.27133314, 243.010764416776, -0.000216564520020454, 5.40875,271.207580566406
0.271998965, 243.022924921154, -0.000524208067470234, 5.42125,270.222564697266
0.272665838333333, 243.035373566694, -0.000556718934479421, 5.435,273.286682128906
0.273332798333333, 243.047484538721, -0.000406816463921629, 5.44875,273.266296386719
0.273999465, 243.059637368903, -0.000535400505258958, 5.46125,273.266296386719
0.27466574, 243.071959199901, -0.000542054171059531, 5.475,265.713958740234
0.275333036666667, 243.084196870526, -0.000703801546670244, 5.48875,269.283905029297
0.275999826666667, 243.096305972531, -0.000505890987469534, 5.50125,262.169342041016
0.276665736666667, 243.10899956361, -0.000624334038194856, 5.515,321.092193603516
0.277332246666667, 243.121585840419, -0.000388439386944799, 5.5275,321.092193603516
0.277999521666667, 243.134283371926, -0.000332195212022077, 5.54125,272.163482666016
0.278665646666667, 243.14764514334, -1.7620512757121E-05, 5.555,267.333709716797
0.279332361666667, 243.160991184027, -0.000104497649059849, 5.5675,263.082427978516
0.279999496666667, 243.174399916422, -0.000333402651400494, 5.58,269.353851318359
0.280665588333333, 243.187573700645, -0.000396654474346721, 5.59375,269.353851318359
0.28133225, 243.200228367993, -0.000124493144701589, 5.6075,272.866973876953
0.281999483333333, 243.212542520069, -0.000100621843785462, 5.62375,259.401123046875
0.282665818333333, 243.225294627304, -0.000347147961012408, 5.635,266.981414794922
0.283333298333333, 243.237650261441, -0.000555932973922081, 5.6475,258.981536865234
0.28399948, 243.25061126754, -0.000700900692342991, 5.66125,258.981536865234
0.284666745, 243.262779009362, -0.000640305236003778, 5.675,252.85563659668
0.28533273, 243.275673667468, -0.00078874078021888, 5.68875,267.399597167969
0.285999646666667, 243.287976385651, -0.000637695367053265, 5.70125,262.990417480469
0.286665578333333, 243.300820971548, -0.000595443989311502, 5.71375,261.823547363281
0.287332408333333, 243.313568901581, -0.000552123165278929, 5.7275,261.823547363281
0.287999721666667, 243.327176246245, -0.00111573935544143, 5.74125,264.803253173828
0.288665543333333, 243.340147282312, -0.00136223097442836, 5.755,260.540588378906
0.289332241666667, 243.352850762985, -0.00145220995488586, 5.7675,260.446838378906
0.28999891, 243.365558269881, -0.00116569284637544, 5.78125,262.357940673828
0.290665931666667, 243.378130327095, -0.00131837317735315, 5.795,262.357940673828
0.291332318333333, 243.390707068419, -0.0012006695894649, 5.80875,264.514526367188
0.291998875, 243.403227500064, -0.00105049863237516, 5.82125,265.073028564453
0.292665581666667, 243.416357285915, -0.00102259703382234, 5.835,264.540222167969
0.293332245, 243.428373221926, -0.000710038233337932, 5.84875,309.682861328125
0.29399967, 243.441144537899, -0.000491253222710158, 5.86125,309.682861328125
0.294666406666667, 243.453562800187, -6.11408268415977E-05, 5.87625,255.761672973633
0.295333001666667, 243.466289959792, 1.26809652022394E-05, 5.88875,257.820526123047
0.296000421666667, 243.478549747993, -5.36877011428013E-05, 5.90125,261.029357910156
0.296665586666667, 243.491652980341, -0.00087850377145605, 5.915,261.345947265625
0.297332213333333, 243.504149085247, -0.000980963625019731, 5.93,261.345947265625
0.297999073333333, 243.517365854678, -0.00137076254579435, 5.94125,260.839599609375
0.298666401666667, 243.530058548723, -0.00167051048980386, 5.955,263.058471679688
0.299332233333333, 243.542925319781, -0.00152267791528389, 5.96875,266.130645751953
0.299998886666667, 243.555968582975, -0.00111310998743117, 5.98125,268.975280761719
0.300665823333333, 243.568039111539, -0.00103499091124936, 5.99625,268.975280761719
0.301332425, 243.580381124428, -0.000881488621528631, 6.00875,265.205352783203
0.30199896, 243.592782689693, -0.000459127836315116, 6.02125,272.593231201172
0.30266579, 243.605791090556, -0.000384733073064218, 6.035,272.020111083984
0.303332221666667, 243.618223557217, -0.000286132525691504, 6.0475,267.513305664063
0.303998956666667, 243.631519625512, -4.38781938876755E-05, 6.06125,267.513305664063
0.304666383333333, 243.644709994813, -0.000150365345154235, 6.075,269.263275146484
0.305333921666667, 243.658157106259, -0.000201856258771616, 6.08875,270.252014160156
0.306000516666667, 243.671312213751, -9.41571683959367E-05, 6.10125,262.781616210938
0.306667715, 243.6846007738, -0.000109201412732359, 6.11375,266.444152832031
0.30733373, 243.697915322826, -0.000369778824213246, 6.12875,266.444152832031
0.30800028, 243.711074894757, -0.000395054054668379, 6.14125,271.428161621094
0.30866598, 243.724151357025, -0.000538355356800966, 6.155,268.518157958984
0.30933233, 243.737269581568, -0.000571829175468332, 6.1675,265.619049072266
0.309999105, 243.750814403767, -0.000745377958281762, 6.18125,317.725799560547
0.310667333333333, 243.764047599587, -0.000665302980359292, 6.19375,317.725799560547
0.311332716666667, 243.777049385416, -0.000427971401318374, 6.2075,263.721435546875
0.31199967, 243.790554769019, -0.000465381022257511, 6.22125,262.507232666016
0.312665641666667, 243.803576204885, -0.000589397793043027, 6.2325,263.356872558594
0.313332903333333, 243.816058092235, -0.000202850708906025, 6.24625,269.683074951172
0.31399939, 243.828696302723, -5.63875655787638E-05, 6.26,269.683074951172
0.31466612, 243.841691476033, -0.000203168692922024, 6.27375,261.467254638672
0.315332323333333, 243.854225017692, -0.000184325139413273, 6.28625,264.188507080078
0.315998921666667, 243.866714836727, -2.09278466614193E-05, 6.29875,265.037750244141
0.316665805, 243.879694009162, -0.000281964235073465, 6.3125,266.572082519531
0.317332318333333, 243.892508162327, -0.000287555954205245, 6.32625,266.572082519531
0.317999075, 243.905417535163, -0.000305111072375294, 6.33875,272.143035888672
0.318665686666667, 243.91824519225, -0.000292667697400458, 6.3525,269.278228759766
0.319332328333333, 243.930809280222, -0.000257401468794896, 6.365,274.882232666016
0.319999005, 243.943518243852, -0.000437411927064028, 6.37875,271.876922607422
0.320665618333333, 243.956234297704, -0.000717761345408061, 6.39125,271.876922607422
0.321332858333333, 243.967739771262, -0.00103349248657922, 6.405,274.482177734375
0.321999145, 243.979313598769, -0.00058822935167784, 6.41875,291.875549316406
0.322666125, 243.991447259263, -0.000574482542162777, 6.43125,291.268157958984
0.32333265, 244.003635286952, -0.000451980695279601, 6.445,285.939056396484
0.323998893333333, 244.016064071332, -0.000435952500364609, 6.45875,285.939056396484
0.32466557, 244.029120322006, 1.35314225089194E-05, 6.4725,284.938690185547
0.32533255, 244.042507409335, -0.000503440110548275, 6.48625,290.786773681641
0.325999545, 244.05580225272, -0.00113668730322802, 6.49875,344.4287109375
0.326666056666667, 244.068850974157, -0.00160460979997891, 6.5125,291.163238525391
0.32733258, 244.081790230967, -0.00170186791479817, 6.525,291.163238525391
0.327999033333333, 244.094749880198, -0.00181897603257079, 6.53875,282.936065673828
0.328665578333333, 244.107914646191, -0.00201693908910436, 6.5525,287.653839111328
0.32933279, 244.120714179656, -0.00194199535343686, 6.56625,284.015716552734
0.329999548333333, 244.133196616462, -0.00128834168574386, 6.57875,289.540130615234
0.330666188333333, 244.14573714384, -0.00108843772673492, 6.5925,289.540130615234
0.331332693333333, 244.158724770128, -0.000956264365684227, 6.605,283.159332275391
0.331999668333333, 244.171357628534, -0.000540765735742084, 6.61875,286.560272216797
0.332665688333333, 244.184197544194, -0.00035160123728832, 6.6325,285.120971679688
0.33333259, 244.197523424248, -0.000751701640649856, 6.64625,287.155731201172
0.33399964, 244.210675772386, -0.0010197231781981, 6.65875,287.155731201172
0.334665938333333, 244.223979353238, -0.00141412836762278, 6.6725,286.970825195313
0.335332208333333, 244.236970576988, -0.00142293742515216, 6.68625,287.682250976563
0.335999013333333, 244.250441989757, -0.0014718484683921, 6.69875,288.17041015625
0.336666085, 244.263740596363, -0.00150500280309781, 6.7125,286.379333496094
0.337332163333333, 244.277304291725, -0.00143051354460951, 6.72625,286.379333496094
0.337999415, 244.290485644834, -0.00149715219743215, 6.74,289.745788574219
0.338666063333333, 244.303945145958, -0.00141113451802503, 6.7525,284.560363769531
0.339333548333333, 244.317219410882, -0.00137926711866986, 6.76625,285.08984375
0.339999203333333, 244.330982580907, -0.00151181396098198, 6.78,287.15576171875
0.340665566666667, 244.344565047132, -0.00153824563336457, 6.79375,287.15576171875
0.341332598333333, 244.358496377175, -0.00164449879636046, 6.80625,292.882690429688
0.341998896666667, 244.372676525111, -0.00214142833609816, 6.82,290.451232910156
0.342665555, 244.386133741839, -0.00216044888070775, 6.8325,354.783355712891
0.343332468333333, 244.399322600524, -0.00210830999957813, 6.84625,293.996063232422
0.34399915, 244.413304991426, -0.0020309948830465, 6.85875,293.996063232422
0.3446662, 244.426531424646, -0.00160933006281985, 6.87375,292.599792480469
0.345332701666667, 244.440119531825, -0.00141922961136843, 6.88625,289.968017578125
0.346000411666667, 244.454373294848, -0.00144138799836098, 6.89875,285.71630859375
0.346666501666667, 244.468645791487, -0.00134265395769512, 6.9125,284.816314697266
0.347332178333333, 244.482221195151, -0.00129201650114821, 6.92625,284.816314697266
0.347999358333333, 244.496467383843, -0.00159983703967758, 6.94,285.31201171875
0.348666255, 244.509932570093, -0.00154253391793487, 6.9525,279.124237060547
0.349332233333333, 244.524091276213, -0.00122214251087765, 6.965,286.671936035156
0.34999902, 244.537257217531, -0.00113318197925998, 6.97875,273.910247802734
0.350666288333333, 244.550991795892, -0.00106211254896371, 6.9925,273.910247802734
0.351332778333333, 244.56461682908, -0.000658488822562554, 7.005,282.734130859375
0.351999748333333, 244.57875595785, -0.000803020062939608, 7.01875,278.100494384766
0.352666133333333, 244.592038400865, -0.00100987017309277, 7.03125,281.727661132813
0.353332761666667, 244.605676536227, -0.00112234652350049, 7.045,272.274993896484
0.353998968333333, 244.618836776957, -0.000963706991827184, 7.0575,272.274993896484
0.354665595, 244.632020460314, -0.00124092156763706, 7.07125,283.408447265625
0.35533223, 244.644707655082, -0.00112068010723342, 7.085,274.247619628906
0.355999191666667, 244.657310646582, -0.00103496391265261, 7.0975,279.234100341797
0.356665721666667, 244.67061306941, -0.000967869282790118, 7.11,279.234100341797
0.357332335, 244.683360971548, -0.00121527135601735, 7.1225,278.387359619141
0.357998915, 244.694422894383, -0.00103882171891917, 7.13625,284.269958496094
0.358665571666667, 244.705628321403, -0.000991424099635904, 7.15125,285.608367919922
0.359332548333333, 244.717793710686, -0.000998007268989524, 7.16375,351.502380371094
0.359998886666667, 244.7291928339, -0.000810953164468701, 7.17625,292.815093994141
0.360665713333333, 244.741045419212, -0.000732390110621018, 7.19,292.815093994141
0.361332288333333, 244.755213737321, -0.000988434749768858, 7.2025,297.167846679688
0.361999485, 244.769115968362, -0.000967597796388112, 7.21625,301.561401367188
0.362665613333333, 244.78235065876, -0.00115639031352611, 7.23,305.214874267578
0.363332813333333, 244.796026076819, -0.00126368142442159, 7.2425,301.977111816406
