Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166331666667, 242.506850039053, -0.0011799012659094, 4.7875,273.394622802734
0.240833058333333, 242.519152773842, -0.00145643337598826, 4.80125,270.126220703125
0.241499735, 242.532002516432, -0.00139925174816472, 4.81375,270.126220703125
0.24216649, 242.544396089892, -0.00169720128247467, 4.8275,272.317962646484
0.242833173333333, 242.556590819194, -0.00132055670092705, 4.84125,314.667724609375
0.243499773333333, 242.568240476823, -0.00131368554606675, 4.855,269.443511962891
0.244166548333333, 242.580642445212, -0.000912806681791142, 4.8675,261.565246582031
0.244833118333333, 242.591950104571, -0.00073898941246702, 4.88125,263.182342529297
0.245499678333333, 242.604075356088, -0.000702061267346345, 4.89375,263.182342529297
0.246166925, 242.615443869115, -0.000690756335163614, 4.9075,264.900177001953
0.246833158333333, 242.627966365703, -0.000509944917156872, 4.92125,261.666687011719
0.247499666666667, 242.639734672683, -0.000743822169744481, 4.93375,268.847900390625
0.248166286666667, 242.652278572881, -0.000928819877483355, 4.9475,268.847900390625
0.248832975, 242.664384242963, -0.000837888444880998, 4.96125,266.827911376953
0.249501336666667, 242.676783147214, -0.000701240808548984, 4.97375,260.488128662109
0.250167941666667, 242.688557146964, -0.000902724188230861, 4.9875,264.420379638672
0.250833026666667, 242.700713034853, -0.000807594466501146, 5.00125,270.288330078125
0.251499735, 242.712674824916, -0.000827565963352434, 5.015,270.288330078125
0.252167026666667, 242.724830724542, -0.000793148692107894, 5.0275,260.541046142578
0.252832916666667, 242.7369998893, -0.000991632222536919, 5.04125,258.491760253906
0.253500041666667, 242.749118337573, -0.000835836547999784, 5.055,265.046447753906
0.254166485, 242.761069225528, -0.000609991391973137, 5.0675,265.094909667969
0.254833086666667, 242.773123208053, -0.000744204650573582, 5.08125,265.094909667969
0.255499916666667, 242.785193881826, -0.000560742865657439, 5.095,261.338775634766
0.256166563333333, 242.797492981565, -0.000584795657511376, 5.10875,264.877075195313
0.256832966666667, 242.809774984718, -0.000351396880893423, 5.1225,261.360687255859
0.257499778333333, 242.821665497438, -0.000155473721909604, 5.135,266.7587890625
0.258166691666667, 242.833800874896, 0.000443929170711406, 5.14875,266.7587890625
0.258833836666667, 242.845799364588, 0.000638146915308656, 5.16125,261.147918701172
0.25950043, 242.857931913081, 0.00112193711508464, 5.17625,318.952514648438
0.260166426666667, 242.870478682715, 0.000827591899753353, 5.19,266.142395019531
0.260833161666667, 242.88323021612, 0.000342733753674721, 5.20125,261.256805419922
0.261499688333333, 242.894900643507, 9.02634350174667E-05, 5.215,261.256805419922
0.262166855, 242.906682043868, -2.39498281467741E-05, 5.2275,260.995513916016
0.262833183333333, 242.918141065097, -0.000355838157774108, 5.24125,264.339447021484
0.263499675, 242.929899783458, -0.000406787598681913, 5.25625,264.795196533203
0.264166405, 242.941780824144, -0.000352860807344797, 5.2675,268.317169189453
0.264833083333333, 242.953554999836, -8.25728836406538E-05, 5.28125,268.317169189453
0.265499715, 242.965785105718, -0.000160607963992119, 5.295,265.425750732422
0.266166301666667, 242.978113765157, -0.000102067404404181, 5.3075,268.843139648438
0.266832925, 242.990045176483, -1.64442051363719E-05, 5.32125,273.561614990234
0.267499696666667, 243.002101861012, 3.72051000798703E-05, 5.33375,272.163024902344
0.268166483333333, 243.014367405998, -0.000154528769301756, 5.34625,272.163024902344
0.268833058333333, 243.026549051594, 0.000136434115926328, 5.36125,270.091033935547
0.269500463333333, 243.03895908173, 0.000267781018482048, 5.37375,273.633636474609
0.270166681666667, 243.051110500678, 0.00017786953464394, 5.38625,267.613586425781
0.270832981666667, 243.063421552477, 5.01719487564604E-05, 5.4,273.503875732422
0.271499685, 243.076144153286, -6.04729936573153E-05, 5.41375,273.503875732422
0.27216643, 243.088132414535, -2.63092096794348E-05, 5.42625,276.948852539063
0.272832991666667, 243.100305579391, 0.000259085955228576, 5.44,264.617462158203
0.273499771666667, 243.1121865597, 0.000587069980932845, 5.45375,270.698394775391
0.274166415, 243.124401970018, 0.000610270815598207, 5.46625,268.978668212891
0.274833136666667, 243.136582575917, 0.000769094838015618, 5.48,268.978668212891
0.275499703333333, 243.148993543557, 0.000349183429735196, 5.4925,272.544372558594
0.276166716666667, 243.161888651238, -0.000173817800464545, 5.50625,320.024871826172
0.27683303, 243.174560572039, -7.77656250567944E-05, 5.52,268.515472412109
0.277499705, 243.187021831179, 0.000114715206847687, 5.5325,263.044830322266
0.278166456666667, 243.199651759352, -2.99555264776151E-05, 5.545,263.044830322266
0.278833081666667, 243.211955343307, 0.00050850692712767, 5.55875,265.498779296875
0.279500013333333, 243.223887371436, 0.000952627119442477, 5.5725,266.930786132813
0.280166436666667, 243.236265580573, 0.000698878864938598, 5.58625,260.386047363281
0.280833141666667, 243.248551212126, 0.000709843314196773, 5.59875,267.657012939453
0.28149962, 243.260718355027, 0.00065052429371602, 5.61125,267.657012939453
0.28216671, 243.273357988963, 0.000542463721452885, 5.6275,264.676300048828
0.282833141666667, 243.286426115031, 0.000343438718250522, 5.63875,257.235290527344
0.28349976, 243.299516636041, 0.000365199625212454, 5.6525,271.487854003906
0.284166333333333, 243.312294030995, 0.000561353772596883, 5.665,264.610778808594
0.284833218333333, 243.325200367873, 0.00102756185545729, 5.68,264.610778808594
0.285499793333333, 243.337527682658, 0.00103610992611925, 5.6925,256.388366699219
0.286166386666667, 243.349473809328, 0.00110222810508894, 5.70625,263.591217041016
0.286833331666667, 243.361998831805, 0.00102576044601519, 5.72,263.1904296875
0.287499745, 243.374659003088, 0.000856657439898159, 5.7325,263.319061279297
0.288166391666667, 243.387036652864, 0.000580351818404186, 5.74625,263.319061279297
0.288832993333333, 243.399965346588, 0.000339294426486698, 5.75875,263.804870605469
0.289499643333333, 243.412994277745, 0.000130066935750539, 5.77375,259.852111816406
0.290166555, 243.425218538488, 0.000376941035502804, 5.78625,259.721710205078
0.290833003333333, 243.437241535102, 0.000560869296950868, 5.8,257.879760742188
0.291499676666667, 243.449955037693, 0.000669391846015223, 5.8125,257.879760742188
0.292166806666667, 243.462175856272, 0.000753890101746793, 5.82625,257.030212402344
0.292833176666667, 243.473961612795, 0.000918442336480442, 5.84,258.475158691406
0.293499633333333, 243.486232578134, 0.000805273020870902, 5.85375,263.402008056641
0.294166735, 243.498712037979, 0.000511811261140654, 5.86625,261.301513671875
0.294833055, 243.510787068245, 0.000183989227335699, 5.88,261.301513671875
0.295499746666667, 243.523653563505, 7.91699922606112E-05, 5.89375,258.067138671875
0.296166501666667, 243.536192992104, -6.94410431946889E-05, 5.90625,268.546905517578
0.296833091666667, 243.549127886785, -9.97335216288839E-05, 5.92,263.961029052734
0.297499825, 243.561780217874, -0.000199115529764474, 5.9325,263.858276367188
0.298167545, 243.574759567883, -0.000165841201149012, 5.94625,263.858276367188
0.298833851666667, 243.58701493209, -7.95475356091844E-05, 5.96,264.524536132813
0.299499751666667, 243.599373266969, -0.000246970626097005, 5.97375,264.122924804688
0.300167161666667, 243.610979398958, -0.000248143567192893, 5.9875,269.542327880859
0.300833166666667, 243.623212600795, -5.74926434004519E-05, 6,265.055450439453
0.301500021666667, 243.634799756726, -2.42213145700343E-05, 6.0125,265.055450439453
0.302166381666667, 243.64689180046, 1.33472984196104E-05, 6.0275,269.259796142578
0.302833183333333, 243.658984397259, 0.000247602532020603, 6.04,272.061920166016
0.303499858333333, 243.671669860749, 0.000113984743514522, 6.0525,271.464752197266
0.304166373333333, 243.683887006763, -6.3882322399781E-05, 6.06625,271.464752197266
0.304833156666667, 243.695972985814, -2.42498131124421E-05, 6.08,268.542022705078
0.305499761666667, 243.708316538313, -0.000417644053340546, 6.0925,270.348907470703
0.306166503333333, 243.720576226157, -0.000336523627938972, 6.10625,271.319793701172
0.306833146666667, 243.732857890484, -7.98400208678196E-05, 6.12,277.463592529297
0.30749959, 243.745648776645, 7.88085103731556E-05, 6.1325,266.165130615234
0.308166468333333, 243.758476438304, -0.000169786002988457, 6.14625,266.165130615234
0.30883305, 243.771771472545, 0.00028717654423496, 6.16,328.654510498047
0.309500556666667, 243.785034442398, 0.000248532485320655, 6.1725,269.611755371094
0.310166558333333, 243.7986314475, 0.000195762135889739, 6.18625,263.118896484375
0.310834533333333, 243.811455609471, 0.000379663398741053, 6.19875,267.861480712891
0.311501231666667, 243.824798947623, 0.000681806722383889, 6.21125,267.861480712891
0.312168576666667, 243.837277979512, 0.000515562572668317, 6.225,267.791198730469
0.312833058333333, 243.850038960966, 0.000779804300040223, 6.2375,263.763793945313
0.313499655, 243.862002826962, 0.000977683360828464, 6.25125,266.660308837891
0.314166355, 243.874536004424, 0.00107661539157931, 6.265,267.93408203125
0.31483297, 243.886933029126, 0.0011707566629785, 6.2775,267.93408203125
0.315499761666667, 243.898995226562, 0.00169808217593422, 6.29125,266.143951416016
0.316166455, 243.911188052633, 0.00194144945187906, 6.30375,269.157531738281
0.316833158333333, 243.923551707204, 0.00164125003058166, 6.3175,271.001892089844
0.317499846666667, 243.936028849141, 0.00148334096215651, 6.33125,267.799591064453
0.318166515, 243.948015720791, 0.00163017458685388, 6.34375,267.799591064453
0.318833425, 243.960673938157, 0.00131881422615897, 6.35625,267.721160888672
0.319499703333333, 243.973049646517, 0.000864226059648482, 6.37,266.071502685547
0.320166711666667, 243.986081691377, 0.000527833456273016, 6.38375,269.065307617188
0.320833038333333, 243.99863168823, 0.000417038521376407, 6.39625,275.232208251953
0.321499683333333, 244.0117267213, 0.000178423006812504, 6.41,275.232208251953
0.322166985, 244.024157196195, 3.8919513906589E-05, 6.42375,296.570983886719
0.322833086666667, 244.037288153327, 1.18458737731377E-05, 6.43625,298.431671142578
0.323500386666667, 244.049932608623, 0.000217121063026581, 6.45,293.498962402344
0.324166415, 244.063100485715, 0.000413515198336785, 6.4625,289.412353515625
0.32483332, 244.07597271752, -4.146444848546E-05, 6.47625,350.922546386719
0.325499706666667, 244.089455109952, -0.000282994316674991, 6.49,350.922546386719
0.326166703333333, 244.102363867424, -0.000169571513777537, 6.50375,298.7744140625
0.32683339, 244.115948546211, -0.000259604491513564, 6.51625,292.024810791016
0.327499656666667, 244.128749981825, -0.000452746790143644, 6.53,288.244018554688
0.328166371666667, 244.142152316465, -0.000120369485097085, 6.54375,288.244018554688
0.328833395, 244.15487915588, 0.000225055664543839, 6.55625,292.084686279297
0.329499773333333, 244.168004470861, 1.8638752116373E-06, 6.57125,286.371856689453
0.330166426666667, 244.180097947445, 8.68301074632948E-05, 6.585,288.539916992188
0.330833151666667, 244.193007121847, 0.000286812062562461, 6.59625,287.843109130859
0.331499628333333, 244.205734779073, 0.000194271210777851, 6.61125,287.843109130859
0.332166295, 244.2185546573, 0.00026436119026876, 6.62375,286.869415283203
0.332834561666667, 244.231449087939, 0.000453959166960082, 6.6375,283.036285400391
0.33350006, 244.24450905362, 0.000367548507274292, 6.65125,287.434448242188
0.33416625, 244.257107158842, 0.00032277275631551, 6.66375,290.657043457031
0.33483311, 244.270014991298, 0.000436111563446381, 6.6775,290.657043457031
0.335499563333333, 244.282745676733, 0.000226743079773808, 6.69,277.471435546875
0.336166295, 244.295795525738, -5.30798649984115E-05, 6.70375,290.6494140625
0.336834543333333, 244.308773022174, 0.000162835789778341, 6.7175,285.930694580078
0.337499701666667, 244.321853123009, 0.000125156182382855, 6.73,292.961242675781
0.338166328333333, 244.334963290941, 9.55371700907393E-05, 6.74375,292.961242675781
0.33883301, 244.347846479172, 0.000252960262902966, 6.7575,292.754547119141
0.339499691666667, 244.360496920159, 0.000271523330484545, 6.77125,289.883361816406
0.340166331666667, 244.37369389976, -5.76486355383906E-05, 6.785,290.890686035156
0.340833318333333, 244.386426958782, -0.000146762159466441, 6.7975,297.410736083984
0.34150047, 244.398983041316, -5.21139135339348E-05, 6.81125,350.579406738281
0.342166481666667, 244.411832980219, -0.000301581383068276, 6.825,350.579406738281
0.342833051666667, 244.425015198348, -0.000193195327167127, 6.83875,296.204132080078
0.343499741666667, 244.437990657342, 1.18383741511215E-05, 6.85125,295.961151123047
0.344166675, 244.45190533454, 5.11394001028322E-05, 6.86375,292.373199462891
0.344833111666667, 244.465508760729, -1.21229222929633E-05, 6.8775,292.373199462891
0.345499708333333, 244.47997689367, 0.000315009146201477, 6.89125,296.427337646484
0.346166526666667, 244.49388725391, 0.000372367765147107, 6.90375,293.720672607422
0.346833046666667, 244.508299873245, 0.00050715399499712, 6.9175,289.881500244141
0.347499858333333, 244.522437363189, 0.000315265633338196, 6.93,287.135223388672
0.348166515, 244.536979020153, 0.00013550116273496, 6.94375,287.135223388672
0.348832956666667, 244.550686336382, 5.94639820074459E-05, 6.9575,294.944274902344
0.349499801666667, 244.564341728739, 0.00022643409526172, 6.97,286.603851318359
0.350166251666667, 244.578053816289, 0.000393614197996213, 6.98375,285.213897705078
0.350833208333333, 244.591436487843, 0.000458749926290489, 6.99625,292.263488769531
0.351499706666667, 244.604443365083, 0.000838557848935932, 7.01,283.938232421875
0.35216653, 244.61756461912, 0.00104994673111976, 7.0225,283.938232421875
0.352833378333333, 244.630815213269, 0.00105991373050099, 7.03625,282.742736816406
0.353499675, 244.643803214893, 0.000962336131720076, 7.04875,281.749542236328
0.354166381666667, 244.656825111065, 0.00143277250219591, 7.0625,284.576477050781
0.354833288333333, 244.669670867378, 0.00135777776909869, 7.075,284.576477050781
0.355499678333333, 244.683075577524, 0.00139154107315463, 7.09,281.174896240234
0.35616647, 244.695882486358, 0.00135041613880975, 7.1025,289.997711181641
0.356833015, 244.708946600981, 0.00118013419189922, 7.115,281.372833251953
0.357499595, 244.719614334104, 0.0012938629794387, 7.12625,285.498260498047
0.358166768333333, 244.730811552167, 0.0013670593028576, 7.14125,301.907196044922
0.358833185, 244.742477865982, 0.00118174061121141, 7.155,301.907196044922
0.359499715, 244.754094677545, 0.00112446448815047, 7.16875,295.131744384766
0.360166368333333, 244.765155685694, 0.00125678184198639, 7.18125,302.586639404297
0.360833208333333, 244.778573003199, 0.000930161247819727, 7.195,301.919372558594
0.361499766666667, 244.792017386601, 0.00109247859476744, 7.2075,312.074035644531
0.362166848333333, 244.804497349865, 0.00111597041480954, 7.22125,312.074035644531
0.362833055, 244.817654794749, 0.00107736085413526, 7.235,313.482360839844
0.363499651666667, 244.830856075473, 0.000797347418900063, 7.24875,314.2119140625
0.364166321666667, 244.84438223655, 0.00103935576305925, 7.26125,318.151885986328
