Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240832978333333, 242.692306161527, -0.00045663488314663, 4.79875,276.678466796875
0.241499705, 242.704723517866, -0.000177071425296174, 4.8125,275.562469482422
0.2421664, 242.716818003634, 0.000179645157207852, 4.82625,276.443450927734
0.242833971666667, 242.729204594646, 0.000246079820290399, 4.83875,280.735595703125
0.243499663333333, 242.741702232704, 8.26420296221656E-05, 4.8525,278.764251708984
0.244166348333333, 242.754463867655, -0.000234602535526925, 4.86625,278.764251708984
0.244832998333333, 242.766369473675, -0.000493902011182441, 4.88,279.632080078125
0.245499775, 242.778734328357, -0.000574770449263013, 4.8925,335.951904296875
0.246166288333333, 242.790539114922, -0.000636699338630517, 4.90625,276.656677246094
0.246833173333333, 242.802235387571, -0.000306687414771724, 4.91875,278.623626708984
0.24750008, 242.813695251768, 0.000173895946013731, 4.9325,278.623626708984
0.248166385, 242.826246967537, 0.000231319061751209, 4.94625,276.069091796875
0.248833148333333, 242.838174655561, 0.000550815013790909, 4.95875,273.651702880859
0.249499753333333, 242.849938664638, 0.000881285914580862, 4.9725,274.772644042969
0.250166451666667, 242.862568596348, 0.000743435338686148, 4.98625,273.563507080078
0.250832973333333, 242.875396879268, 0.000526738223189028, 4.99875,273.563507080078
0.251500075, 242.887777491978, 0.000517362194107698, 5.0125,282.389190673828
0.252166328333333, 242.900386267008, 0.000119579174310514, 5.02625,273.332275390625
0.252833233333333, 242.913639028641, -0.00031801034602604, 5.04,272.473022460938
0.253500113333333, 242.92616246469, -0.000503239042208033, 5.0525,270.667449951172
0.254166416666667, 242.938498850297, -0.000731742064723589, 5.06625,270.667449951172
0.254833433333333, 242.951286918117, -0.000600216671100118, 5.08,275.231842041016
0.255499731666667, 242.964036948871, -0.000387821339450418, 5.0925,273.997497558594
0.25616628, 242.976527045032, -0.000171749692493219, 5.1075,270.399261474609
0.256833133333333, 242.989285334392, 0.000120395133377173, 5.12,278.211883544922
0.25749967, 243.001920740505, 0.000455773787643495, 5.13375,278.211883544922
0.258166371666667, 243.01458359665, 0.000157393774944801, 5.14625,275.646942138672
0.258834233333333, 243.027467375248, 1.4629445854851E-05, 5.16,271.175231933594
0.259499693333333, 243.039634330275, 5.00291677748111E-05, 5.17375,273.963500976563
0.260166501666667, 243.052223546888, 0.000103283992830488, 5.18625,277.00341796875
0.260834236666667, 243.064737833445, -3.93618422103504E-05, 5.2,277.00341796875
0.261499638333333, 243.077708518463, -3.56150304346436E-05, 5.21375,274.172149658203
0.262166416666667, 243.090244852358, 3.52144118933417E-05, 5.2275,325.72509765625
0.262833001666667, 243.103241099047, 2.35599972821432E-05, 5.24,271.456298828125
0.263500175, 243.11601562216, -0.000207189912372067, 5.25375,279.192657470703
0.264166381666667, 243.128765823885, -0.000269262794503538, 5.26625,279.192657470703
0.264833603333333, 243.14097063169, 0.000269292654478512, 5.28125,279.120178222656
0.26550093, 243.154114504932, -6.96213222439114E-05, 5.29375,271.269897460938
0.266166311666667, 243.166866759574, -0.000155510008152351, 5.3075,280.159515380859
0.266833316666667, 243.179586713417, -0.000151068731271665, 5.32,274.569854736328
0.267500716666667, 243.192050421473, -1.12262553868516E-05, 5.33375,274.569854736328
0.268166453333333, 243.204579405771, -0.000413555546815457, 5.34625,275.023071289063
0.268833995, 243.216684551259, -0.000212486146311388, 5.36,271.401000976563
0.269499655, 243.229251936494, -0.000360641204641827, 5.37375,277.596588134766
0.270166343333333, 243.241696090767, -0.000187647393900111, 5.38625,280.210723876953
0.2708344, 243.254609251099, -0.000153017133347801, 5.4,280.210723876953
0.271499923333333, 243.267160098198, -0.000331421172325994, 5.41375,280.619903564453
0.272166391666667, 243.28008075123, -6.55535265821451E-05, 5.42625,280.772186279297
0.272833025, 243.292585479786, 0.000136148842126369, 5.44,278.93798828125
0.273501173333333, 243.305084911976, 0.000122499527697518, 5.4525,280.317138671875
0.274166283333333, 243.317465069426, -7.81963915451233E-05, 5.465,280.317138671875
0.274833101666667, 243.330556199843, 2.22430634860501E-05, 5.47875,276.969696044922
0.275499735, 243.343073327436, -0.000405368957998451, 5.4925,287.320709228516
0.276166308333333, 243.356091645421, -0.000441031166752744, 5.50625,282.028656005859
0.27683346, 243.368939916001, -0.000644135965012099, 5.51875,277.779052734375
0.277499673333333, 243.382100897261, -0.000475472436808989, 5.5325,277.779052734375
0.278166391666667, 243.394255657613, -0.000291013201973393, 5.545,284.409606933594
0.278832983333333, 243.407410358534, -0.00025651793463863, 5.55875,335.172180175781
0.279499915, 243.419865656918, -0.000201211212616722, 5.5725,280.288208007813
0.280166553333333, 243.432630813603, -0.000363776047197243, 5.585,280.362976074219
0.280833111666667, 243.445299548913, -0.000636366355264215, 5.59875,280.362976074219
0.281500008333333, 243.458277092243, -0.000808026732977641, 5.6125,282.038146972656
0.282166345, 243.470191638098, -0.000680420642500014, 5.625,281.355926513672
0.28283319, 243.482826334033, -0.000664437445338374, 5.6375,284.079528808594
0.283499676666667, 243.495079996409, -0.000626055873194639, 5.65125,272.138366699219
0.284166371666667, 243.507489363273, -0.000338470818296552, 5.66375,272.138366699219
0.284832988333333, 243.519447947185, -0.000200384754206765, 5.6775,279.427825927734
0.285499815, 243.532044056269, -0.000136927441596038, 5.69,274.455810546875
0.28616642, 243.544975879869, -0.000255051008380957, 5.70375,273.167205810547
0.28683317, 243.557887754564, 0.000119703668121001, 5.7175,283.887512207031
0.287499671666667, 243.57070870837, -0.000249465288904282, 5.73,283.887512207031
0.288166411666667, 243.584436706559, -0.000360020235832608, 5.74625,274.666015625
0.288833253333333, 243.597668209263, -0.000292886607893127, 5.75875,277.161712646484
0.289499986666667, 243.610567725453, -9.04132779138141E-05, 5.77125,265.076354980469
0.290166356666667, 243.623611608091, -0.000300830208893043, 5.78375,266.656982421875
0.290832991666667, 243.636305829944, -4.01568022290934E-05, 5.7975,266.656982421875
0.291499766666667, 243.649068304298, 0.000113400984737061, 5.81125,274.248718261719
0.292166398333333, 243.661513083526, 0.000401266525562319, 5.825,276.625671386719
0.29283409, 243.674481245696, 0.00042087954043872, 5.83875,275.911865234375
0.293499701666667, 243.687035430953, 0.000645458760056477, 5.85125,270.575622558594
0.294167271666667, 243.699517644715, 0.000861827392066775, 5.86375,270.575622558594
0.29483374, 243.712420692537, 0.000721114959900547, 5.8775,265.886840820313
0.295500251666667, 243.725614556385, 0.000338281689223634, 5.8925,328.874633789063
0.296166303333333, 243.738507654396, 0.000180108634061, 5.905,273.056304931641
0.296833093333333, 243.751135470975, 0.000269687134617823, 5.91875,273.848571777344
0.2974997, 243.764442554887, 0.000235707841341543, 5.93125,273.848571777344
0.29816646, 243.777531617142, 0.000326022804950398, 5.945,267.865692138672
0.298833061666667, 243.790276407139, 0.000394590360874443, 5.95875,280.581726074219
0.299499728333333, 243.802677300302, 0.000655526254351471, 5.97125,275.654876708984
0.30016639, 243.816125747747, 0.000460761037198254, 5.985,273.560455322266
0.300833006666667, 243.82880670331, 0.000604158334513903, 5.9975,273.560455322266
0.301499828333333, 243.841304696388, 0.000875487205923941, 6.01125,276.391296386719
0.302166438333333, 243.854526419262, 0.000738065608429813, 6.025,272.897338867188
0.302833196666667, 243.868070868986, 0.000603613861785488, 6.04,275.945739746094
0.303499746666667, 243.881316371379, 0.000259945123918335, 6.05125,275.434692382813
0.304166398333333, 243.894581072822, -2.24756903454082E-05, 6.065,275.434692382813
0.304833391666667, 243.907481631689, -0.000206688937515108, 6.07875,269.747436523438
0.305499713333333, 243.920763897788, -0.000134488564070004, 6.0925,269.061401367188
0.306166565, 243.933494580583, -0.00056297354170598, 6.105,283.545043945313
0.306833025, 243.946823545333, -0.000568788749595099, 6.1175,284.529968261719
0.307499816666667, 243.960103960256, -0.000831982029681604, 6.13125,284.529968261719
0.308166345, 243.974174202361, -0.00103442086137839, 6.145,275.246734619141
0.30883321, 243.987343948129, -0.00102332441873022, 6.15875,279.322418212891
0.30949981, 244.00119012098, -0.000613837486795274, 6.1725,282.529266357422
0.310166626666667, 244.014255814896, -0.00039849330330118, 6.185,281.145233154297
0.310833075, 244.027440573436, 8.91127047518118E-05, 6.1975,281.145233154297
0.311499738333333, 244.040202853379, 0.000217312765399399, 6.21125,281.603210449219
0.312166441666667, 244.053736908254, -4.83178922674815E-05, 6.22375,334.965759277344
0.312833103333333, 244.066390310312, -0.000165223520266923, 6.2375,277.506988525391
0.313499966666667, 244.079836552577, -0.000101967197547486, 6.25125,283.454132080078
0.31416635, 244.092918498861, -0.000439598738692583, 6.26375,283.454132080078
0.314833133333333, 244.105870731876, -0.000293164093971492, 6.2775,276.224639892578
0.31549975, 244.118586263078, -4.08361416705423E-06, 6.2925,281.725616455078
0.316166385, 244.131873709101, -0.000272268643475257, 6.30375,282.276916503906
0.31683391, 244.144620617381, -0.000490693672203741, 6.3175,283.681945800781
0.317499681666667, 244.157328456717, -0.000309016797646286, 6.33125,283.681945800781
0.31816634, 244.169928367012, -0.000351149681338938, 6.34375,282.171417236328
0.318833116666667, 244.183091161631, -0.000725109397737136, 6.3575,281.639465332031
0.31949971, 244.19550671556, -0.000351643156552626, 6.37,279.169830322266
0.320167083333333, 244.207779105944, 0.000267527243137066, 6.38375,279.169830322266
0.320833005, 244.221223307542, 0.000100128151418444, 6.39625,280.282897949219
0.321500288333333, 244.234400769223, 9.44884346845058E-05, 6.40875,283.823944091797
0.32216636, 244.246665041983, 0.000719768027552626, 6.4225,281.275787353516
0.32283299, 244.259472415988, 0.000592599915064513, 6.43625,281.038726806641
0.323500326666667, 244.272392816416, 1.31220216382901E-05, 6.44875,285.798217773438
0.324166351666667, 244.284669458233, 8.23135461991063E-05, 6.4625,285.798217773438
0.324833878333333, 244.297069501055, -9.95898169644946E-05, 6.475,285.639190673828
0.325499893333333, 244.310367082151, -0.000754876902587683, 6.48875,274.937377929688
0.326166325, 244.323418304897, -0.000884240904784739, 6.5025,283.252502441406
0.32683426, 244.334832714122, -0.000844849883347579, 6.51375,283.097564697266
0.327499826666667, 244.345521432863, -0.00109945459481324, 6.52875,283.097564697266
0.328166338333333, 244.356603514159, -0.00133819610306953, 6.5425,363.783203125
0.328833046666667, 244.366736556445, -0.00106146000327182, 6.555,305.917266845703
0.32950051, 244.377151547811, -0.000880887073266448, 6.56875,300.487243652344
0.330166345, 244.389579589686, -0.000971791507187038, 6.5825,303.458465576172
0.330833621666667, 244.402945172005, -0.000814239420833623, 6.595,303.458465576172
0.331499658333333, 244.416066032772, -0.00074048662533359, 6.60875,298.287994384766
0.332168348333333, 244.429330303995, -0.000758427224202801, 6.6225,298.526519775391
0.332832963333333, 244.443168054224, -0.000962719962780823, 6.635,294.642791748047
0.333500193333333, 244.455767967327, -0.000995235329584474, 6.64875,306.414886474609
0.334167966666667, 244.468754027823, -0.00122782114704834, 6.6625,306.414886474609
0.33483376, 244.481188746812, -0.00125142546146319, 6.67625,298.730041503906
0.335499783333333, 244.494080426311, -0.00113644723668326, 6.69,296.024444580078
0.336166331666667, 244.505975589145, -0.00102375039730325, 6.7025,299.369323730469
0.336832976666667, 244.518727096773, -0.000952671967524325, 6.71625,299.331085205078
0.337501363333333, 244.530690650487, -0.000691944563624367, 6.73,299.331085205078
0.338166438333333, 244.543815089987, -0.000440972669658508, 6.7425,293.744659423828
0.338833143333333, 244.556211557199, -0.000698484235127784, 6.75625,292.846710205078
0.339499995, 244.569112110231, -0.000620029175837136, 6.77,295.341033935547
0.340168651666667, 244.582458212351, -0.000483083054485111, 6.7825,290.683410644531
0.34083296, 244.596223204955, -0.000390128223480186, 6.79625,290.683410644531
0.341500041666667, 244.609554927447, -0.000333489568375644, 6.80875,297.799468994141
0.342167603333333, 244.623193549527, -0.000348434817743959, 6.8225,290.896636962891
0.34283447, 244.637116830658, -0.000302418629069888, 6.83625,295.377746582031
0.343501071666667, 244.650641792731, -0.000265367490148146, 6.85,294.378082275391
0.344167808333333, 244.664153701368, -0.000325133488186087, 6.8625,294.378082275391
0.344834558333333, 244.677667397667, -0.000465718426778038, 6.87625,359.732727050781
0.345666301666667, 244.691411976443, -0.000369129278306396, 6.8925,306.554992675781
0.346332935, 244.705273213053, -0.000478421288674638, 6.90625,305.240447998047
0.347000945, 244.719400696402, -0.000517900805651591, 6.92,308.318664550781
0.34766636, 244.73356459701, -0.000651245607895025, 6.9325,301.812469482422
0.348333041666667, 244.747510564521, -0.000396252415945155, 6.94625,301.812469482422
0.349000053333333, 244.761635527952, -0.000423341055322639, 6.96,300.607269287109
0.349666326666667, 244.776157585273, -0.000592577554732809, 6.9725,298.041900634766
0.350333061666667, 244.790177246536, -0.00048234209176614, 6.98625,298.844085693359
0.350999958333333, 244.803957846901, -0.000418640291435173, 6.99875,295.483306884766
0.351667148333333, 244.81806916695, -0.000707723771045909, 7.0125,295.483306884766
0.352333093333333, 244.83221115182, -0.000500525678388678, 7.02625,296.545043945313
0.353000248333333, 244.845782908656, -0.000269366289308617, 7.04,297.442108154297
0.353666351666667, 244.859792800711, -0.000207644389508762, 7.0525,298.7783203125
0.3543331, 244.873873615119, -0.000441470644645406, 7.065,302.705718994141
0.354999711666667, 244.887665615825, -0.000317890351967509, 7.07875,302.705718994141
0.355666438333333, 244.901249447993, -0.000444518491542925, 7.0925,293.872680664063
0.356333141666667, 244.914690242076, -0.000449978217305963, 7.105,296.580657958984
0.357000025, 244.928288508448, -0.000421335655991655, 7.11875,296.899169921875
0.357666286666667, 244.941531369143, -0.000154742046709104, 7.13125,295.012084960938
0.358333043333333, 244.954546472095, -6.91593454426916E-05, 7.145,295.012084960938
0.359000728333333, 244.96766722541, -6.37206186212984E-05, 7.15875,291.428039550781
0.359666273333333, 244.981156370919, 6.21680581170407E-05, 7.17125,293.815338134766
0.360333171666667, 244.994170037732, -0.000141098732020375, 7.185,295.204193115234
0.360999653333333, 245.007138597915, 0.000208584703745293, 7.1975,349.213684082031
0.361666466666667, 245.020381365212, 0.000153853952800506, 7.21125,349.213684082031
0.362333526666667, 245.033970801854, 0.000589654062983908, 7.22375,287.43017578125
0.36299992, 245.047044614874, 0.000439118624200417, 7.2375,292.864624023438
