Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241336843333333, 242.17746688152, -0.00047931869250355, 4.81125,266.515808105469
0.242002833333333, 242.189925238092, -0.00019717386435126, 4.82375,327.709289550781
0.242671, 242.202597624383, -0.000221591137877697, 4.8375,265.469451904297
0.243336196666667, 242.215519582887, -0.000690386590758809, 4.85,273.613891601563
0.244002886666667, 242.227206485138, -0.000685274847563597, 4.86375,273.613891601563
0.244669376666667, 242.238969271625, -0.000213425548108607, 4.8775,265.300628662109
0.245336153333333, 242.250954619102, -0.000171507153626876, 4.89,256.41650390625
0.246003721666667, 242.262510946473, -0.000414043471303533, 4.9025,254.0458984375
0.246669641666667, 242.274097980669, -0.000183410555774032, 4.915,257.599884033203
0.247336306666667, 242.286096847692, -5.93187887470986E-05, 4.92875,257.599884033203
0.248003668333333, 242.298681031403, -0.000359368217540413, 4.9425,265.376708984375
0.248669423333333, 242.311051322284, -0.000218517792329086, 4.95625,256.317993164063
0.249336138333333, 242.323605435397, 1.63964942522734E-06, 4.96875,261.860137939453
0.250003013333333, 242.335880253418, 0.00022281404003122, 4.9825,256.869049072266
0.25066947, 242.349014508989, 0.000126055400123264, 4.99625,256.869049072266
0.251336566666667, 242.361299743983, 0.000259745185064463, 5.01,260.346557617188
0.252002695, 242.373664185328, 0.000340364635630332, 5.02375,255.058120727539
0.25266984, 242.386106234734, 0.000322826016564956, 5.03625,260.718170166016
0.253336695, 242.399068615008, -0.00012064920810767, 5.04875,261.730255126953
0.254003248333333, 242.411359327486, -5.38395638605468E-05, 5.0625,261.730255126953
0.254669338333333, 242.423928158893, -1.25241391377035E-05, 5.07625,256.595062255859
0.255336991666667, 242.437045614276, -0.000459264699810083, 5.09,262.363647460938
0.256003068333333, 242.44965417588, -0.000728108196080094, 5.1025,256.871337890625
0.256671918333333, 242.462275518461, -0.000785424817163687, 5.11625,258.785980224609
0.257337085, 242.475262015687, -0.00071510984901229, 5.13,258.785980224609
0.258003151666667, 242.488505135981, -0.00075765371207645, 5.14375,253.245819091797
0.258669708333333, 242.50094134948, -0.000381808590384546, 5.1575,311.013122558594
0.25933607, 242.514230392346, -0.000434781429588648, 5.17,253.736862182617
0.260002881666667, 242.527289583528, -0.000141769647264394, 5.1825,257.723999023438
0.260669421666667, 242.54000979055, -0.0002737180196546, 5.19625,257.723999023438
0.261336505, 242.552484635191, -0.000152056130586027, 5.21,254.589797973633
0.262004181666667, 242.565466918089, -0.00023167063163168, 5.22375,254.731338500977
0.262669276666667, 242.577672143341, -0.000133733050972731, 5.23625,256.474182128906
0.263336465, 242.590510581039, -0.000256722373350728, 5.25,251.949142456055
0.264003265, 242.603317259965, -0.000306419377148017, 5.2625,251.949142456055
0.264669473333333, 242.61662803186, -0.000562404019298473, 5.2775,255.236083984375
0.26533618, 242.629222058513, -0.000711441033326806, 5.29125,251.278182983398
0.266003083333333, 242.641957635255, -0.000712871961462564, 5.3025,252.7998046875
0.266669746666667, 242.654658454839, -0.00103014052538085, 5.31625,258.660491943359
0.26733611, 242.667258422102, -0.000987955144312832, 5.33,258.660491943359
0.26800284, 242.679522590791, -0.00105376733859799, 5.34375,250.741897583008
0.268669851666667, 242.691960770114, -0.00106740015383716, 5.3575,257.078948974609
0.2693373, 242.704372144628, -0.000917278694252725, 5.37125,255.898178100586
0.270003176666667, 242.716307470594, -0.000593189972903848, 5.38375,261.744903564453
0.270669831666667, 242.728982944926, -0.000390587649404601, 5.3975,261.744903564453
0.271336301666667, 242.741338029754, -0.000366672850595763, 5.41,252.327301025391
0.272003921666667, 242.753677345073, 3.04082044531715E-05, 5.42375,258.429992675781
0.272669698333333, 242.766144221084, 3.28155835242282E-05, 5.4375,258.041290283203
0.273336308333333, 242.779011704202, -0.000114705006698617, 5.45,256.624877929688
0.274004173333333, 242.79130016897, -0.00044055463961573, 5.46375,256.624877929688
0.274669825, 242.803546797649, -0.000183023575129212, 5.4775,255.575729370117
0.275336263333333, 242.816356522795, -0.000448792225862447, 5.49,304.882232666016
0.276002806666667, 242.828882350053, -0.000409185215289963, 5.5025,258.790130615234
0.276671121666667, 242.841411504837, -0.000412138566907568, 5.51625,257.542694091797
0.277336128333333, 242.853629395523, -0.000153211072589076, 5.53,257.542694091797
0.278003333333333, 242.866761123022, -0.000492872011791847, 5.5425,265.172027587891
0.278669501666667, 242.878984863499, -0.000284343485955131, 5.55625,259.826538085938
0.279337501666667, 242.891846475173, -0.000362810544619751, 5.56875,263.191192626953
0.280002895, 242.904834334268, -0.000640968573049305, 5.5825,263.889068603516
0.280669676666667, 242.918286204909, -0.000771439519625998, 5.59625,263.889068603516
0.281336866666667, 242.930661413093, -0.000911151502023966, 5.61,257.192199707031
0.282003101666667, 242.943954160232, -0.00128591367812669, 5.6225,256.205749511719
0.282669575, 242.956496859377, -0.00121833007278121, 5.63625,260.533966064453
0.28333694, 242.96817225015, -0.000362861542070716, 5.64875,262.068634033203
0.284002791666667, 242.980363222703, -0.000273676021792563, 5.6625,262.068634033203
0.284669411666667, 242.99320366053, -0.000247410841061246, 5.675,261.340515136719
0.2853367, 243.005391714163, 3.55979437173533E-05, 5.68875,264.231964111328
0.286003373333333, 243.018024657896, 0.00015568191205865, 5.7025,264.563812255859
0.286669386666667, 243.031130092116, -8.82508354499813E-05, 5.715,267.474822998047
0.287337616666667, 243.044214898598, -8.35515714869188E-05, 5.72875,267.474822998047
0.288002845, 243.057158816118, 2.99708126522487E-06, 5.74125,254.578399658203
0.288669545, 243.070535662817, -0.00034480094922799, 5.755,260.993713378906
0.28933638, 243.083800531063, -0.000510104646215195, 5.7675,260.247741699219
0.290002836666667, 243.097100078451, -0.000941358484767176, 5.78125,261.780914306641
0.29066997, 243.109780422593, -0.00101550726035218, 5.79375,261.780914306641
0.291337348333333, 243.12257723755, -0.00106278788548948, 5.8075,321.17724609375
0.292002893333333, 243.13531572669, -0.000782222477988871, 5.82125,257.162872314453
0.292670825, 243.147913100081, -0.000766819751656308, 5.83375,257.533660888672
0.293336048333333, 243.160480626779, -0.000676413292701363, 5.8475,255.247665405273
0.294002833333333, 243.173459702157, -0.000829819587239025, 5.86375,255.247665405273
0.294669816666667, 243.186620211876, -0.000827004228687774, 5.875,252.725128173828
0.29533721, 243.199947214196, -0.00076938012308026, 5.8875,256.187072753906
0.296003266666667, 243.213388394375, -0.000544638911605697, 5.90125,251.842712402344
0.296669393333333, 243.226770327474, -0.000636822781297315, 5.91375,246.849472045898
0.29733639, 243.239707361085, -0.000370055180741478, 5.9275,246.849472045898
0.298002945, 243.252643215216, -4.54369859719801E-05, 5.9425,250.034164428711
0.29866985, 243.265185280329, -2.47305260143173E-05, 5.955,253.95930480957
0.299336613333333, 243.277905687579, -8.71018931870531E-05, 5.9675,254.44450378418
0.300003051666667, 243.290816644276, 0.000203770996555581, 5.98125,253.018005371094
0.300669308333333, 243.303869426494, -0.000113839550211666, 5.995,253.018005371094
0.301336991666667, 243.316705523107, -0.000509807661162096, 6.00875,249.26188659668
0.302003705, 243.329479054338, -0.000820223069312924, 6.0225,256.264923095703
0.30266999, 243.342458087321, -0.0009150873043595, 6.03625,249.532119750977
0.303336798333333, 243.355388541038, -0.00105446030382108, 6.04875,252.240219116211
0.304002833333333, 243.368470694836, -0.000875205807599966, 6.0625,252.240219116211
0.30466932, 243.381342555409, -0.00079185949398013, 6.075,248.473480224609
0.305338013333333, 243.39447044466, -0.000570209627232035, 6.08875,255.852172851563
0.306004703333333, 243.407059137783, -0.000625495350269789, 6.10125,251.440780639648
0.306670968333333, 243.420126884449, -0.00065149204446916, 6.115,251.075225830078
0.30733693, 243.432754387471, -0.000646042818176944, 6.12875,251.075225830078
0.308002798333333, 243.445757794642, -0.000793152429049534, 6.1425,306.347320556641
0.308669368333333, 243.458339308413, -0.000859849578945159, 6.155,253.045883178711
0.309336401666667, 243.470942054501, -0.000881647984017172, 6.16875,253.947204589844
0.310002776666667, 243.483323314114, -0.000787241225977352, 6.18125,253.391250610352
0.310669451666667, 243.49553139244, -0.000765415822244826, 6.19625,253.391250610352
0.31133712, 243.50835701809, -0.000571603057236457, 6.20875,256.046356201172
0.312002943333333, 243.521201601176, -0.000769126635834855, 6.22125,257.038208007813
0.312669855, 243.534520978014, -0.000893474889977253, 6.235,255.669143676758
0.313336501666667, 243.547178377536, -0.000843089420772598, 6.24875,264.522521972656
0.314003065, 243.56051762446, -0.000620679092203272, 6.2625,264.522521972656
0.314671406666667, 243.57301381434, -0.000570113632070226, 6.275,258.111175537109
0.315336216666667, 243.586178992775, -0.000353454014640679, 6.28875,261.655303955078
0.316004865, 243.599144905972, -0.000234635982729527, 6.3025,256.729675292969
0.31666994, 243.612662349893, -0.000295255437859192, 6.315,262.36328125
0.317336135, 243.626503818807, -0.000701553529938949, 6.32875,262.36328125
0.318002813333333, 243.640178037403, -0.000528633215556754, 6.34125,255.366989135742
0.318669916666667, 243.653379208086, -0.000535906350242143, 6.355,261.787200927734
0.319336685, 243.666911008289, -0.000657830726145049, 6.36875,260.304107666016
0.32000269, 243.680365211235, -0.00083639075730369, 6.38125,268.172302246094
0.320669433333333, 243.693163522146, -0.000453137507708849, 6.39375,268.172302246094
0.321336145, 243.706189494283, -0.00062785773167251, 6.4075,263.697967529297
0.32200308, 243.719551197504, -0.000690358092343926, 6.42125,259.879241943359
0.322669383333333, 243.73261729477, -0.000660187107786395, 6.43375,260.162139892578
0.32333696, 243.745605467125, -0.000675046861378708, 6.4475,258.260314941406
0.324003268333333, 243.758704645469, -0.000899579583339963, 6.46,258.260314941406
0.32466955, 243.771817762064, -0.000886350247850295, 6.47375,314.366973876953
0.325336145, 243.785092438294, -0.00106218641578252, 6.4875,255.952346801758
0.326003323333333, 243.798237687487, -0.00133142139238555, 6.5,254.111938476563
0.326669383333333, 243.811220172047, -0.000886722229144811, 6.5125,258.073760986328
0.327337318333333, 243.824484683769, -0.000863557392686381, 6.5275,258.073760986328
0.328003616666667, 243.837208346991, -0.000792279472876805, 6.54,258.460632324219
0.328669836666667, 243.850068542307, -0.000711156047626425, 6.5525,257.48291015625
0.329336323333333, 243.863227097459, -0.000444461943387602, 6.565,269.518768310547
0.330003006666667, 243.876012717065, -0.000938600123364502, 6.57875,260.125671386719
0.330669843333333, 243.888824367144, -0.00096528378306809, 6.5925,260.125671386719
0.331336476666667, 243.901388293161, -0.000917482684099093, 6.60625,259.735504150391
0.332004318333333, 243.914338441502, -0.000415406902841144, 6.61875,261.139953613281
0.332669908333333, 243.92645592925, -0.000269440234618886, 6.63125,262.812774658203
0.333337768333333, 243.937639413749, -0.000271241644124756, 6.64375,270.551147460938
0.334006465, 243.94819035485, -0.000368699248953408, 6.65875,270.551147460938
0.334669576666667, 243.959297873652, -0.000426611340067603, 6.6725,280.119934082031
0.335336608333333, 243.97024819038, -0.00105435230930655, 6.685,276.538787841797
0.336003258333333, 243.981935118697, -0.000913405888869653, 6.69875,282.842468261719
0.336669858333333, 243.994669208574, -0.000906732724051838, 6.7125,279.524810791016
0.337336008333333, 244.00838796159, -0.000793011436155628, 6.725,279.524810791016
0.338002968333333, 244.02183518161, -0.000950967002216027, 6.73875,270.711151123047
0.338669726666667, 244.035053985569, -0.000795169827733235, 6.7525,281.471527099609
0.33933651, 244.048052118123, -0.00129551769580233, 6.765,276.688293457031
0.340002876666667, 244.061564381625, -0.00126687963428248, 6.77875,278.920806884766
0.340669816666667, 244.074393055325, -0.00139722158733924, 6.7925,278.920806884766
0.34133629, 244.087550964034, -0.00152116486178649, 6.80625,327.8525390625
0.342002858333333, 244.100440669844, -0.00150183083291286, 6.82,279.150299072266
0.342669443333333, 244.113095150087, -0.001226551159902, 6.8325,275.931945800781
0.343336745, 244.125704732332, -0.00119928702936934, 6.84625,273.689453125
0.344003188333333, 244.138533085095, -0.00109912806022283, 6.86,273.689453125
0.344669485, 244.151476253514, -0.000928819114694293, 6.8725,275.586151123047
0.345337495, 244.164752362554, -0.000981481469546921, 6.88625,273.744049072266
0.34600411, 244.177809193163, -0.00112053498502559, 6.89875,275.346038818359
0.346669536666667, 244.191224927393, -0.00111077197538446, 6.9125,280.876708984375
0.347337465, 244.204091460952, -0.00110357683676804, 6.92625,280.876708984375
0.348004826666667, 244.217541576935, -0.00101140196660158, 6.94,278.829010009766
0.348669346666667, 244.230119576324, -0.000909027608750142, 6.95375,277.051361083984
0.34933617, 244.243714029604, -0.000700496083085873, 6.96625,281.291320800781
0.350003845, 244.256501042298, -0.000565108383486391, 6.97875,274.97607421875
0.350669348333333, 244.270206938779, -0.000681459039307848, 6.9925,274.97607421875
0.351336063333333, 244.283251165541, -0.000851367504999457, 7.00625,279.728302001953
0.352002873333333, 244.296883316982, -0.000872154960874896, 7.02,277.01318359375
0.352670381666667, 244.309847694165, -0.000795072332668278, 7.0325,283.112640380859
0.353336235, 244.323808435613, -0.000766596262983985, 7.04625,279.612884521484
0.354004211666667, 244.337312951053, -0.000788228176447237, 7.06,279.612884521484
0.35467087, 244.351251058238, -0.000742406977966843, 7.07375,285.773773193359
0.355336066666667, 244.365338345858, -0.000425060417937077, 7.08625,281.429992675781
0.356003371666667, 244.379552289628, -0.000520022148112372, 7.09875,279.150604248047
0.356670828333333, 244.393961014839, -0.000636449300120904, 7.1125,274.725830078125
0.357336228333333, 244.408080861361, -0.000545040891473295, 7.12625,274.725830078125
0.35800286, 244.422220258884, -0.000334289477330885, 7.13875,337.91015625
0.358669413333333, 244.435732666314, -0.00053449792109996, 7.1525,277.510192871094
0.35933686, 244.44938899531, -0.000354271473716758, 7.16625,274.970336914063
0.360003261666667, 244.462890294921, -0.000418775733709738, 7.17875,274.528381347656
0.360670925, 244.476466342387, -0.000488537229650063, 7.1925,274.528381347656
0.361337285, 244.490206800185, -0.0005303026317789, 7.20625,275.948699951172
0.362004308333333, 244.503914133411, -0.000643770432408451, 7.21875,277.266235351563
0.362670831666667, 244.51787708402, -0.000899540585305479, 7.2325,273.824096679688
0.363337521666667, 244.531260751877, -0.000911956961662311, 7.245,276.795318603516
