Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.02966531666667, 249.0077822067, 4.49801418521646, 21.94,794.833801269531
2.03033269333333, 249.00245171999, 4.49067094105998, 21.92125,776.228637695313
2.03100007166667, 248.996625473265, 4.48449757964152, 21.90375,760.793212890625
2.03166576333333, 248.992555820323, 4.4770757109343, 21.88625,785.015625
2.03233433, 248.987726484297, 4.47043293159422, 21.86625,773.290649414063
2.03299998666667, 248.983900483875, 4.46315865097377, 21.84875,773.290649414063
2.033666425, 248.979725223702, 4.45587379888432, 21.83,813.817749023438
2.03433187333333, 248.97479608301, 4.44901298149608, 21.81125,798.065490722656
2.03499888166667, 248.969351089592, 4.44240605635505, 21.79375,944.845825195313
2.03566632166667, 248.964770838223, 4.43511421011689, 21.775,819.734313964844
2.036333315, 248.95966952972, 4.4279098844827, 21.75625,819.734313964844
2.03700003833333, 248.955018011712, 4.42105121048672, 21.73875,813.904663085938
2.03766565666667, 248.951151998739, 4.4133944625772, 21.72,824.233520507813
2.03833242666667, 248.946988257972, 4.40575302739851, 21.69,855.631286621094
2.03899851166667, 248.942599059572, 4.39743094740791, 21.6825,989.2548828125
2.03966580833333, 248.938794868646, 4.38974668938018, 21.66625,989.2548828125
2.04033342, 248.933990312312, 4.38296282412668, 21.6475,911.895874023438
2.040998875, 248.930436416809, 4.3750265667566, 21.63,917.979797363281
2.04166528666667, 248.926234301891, 4.36783143566055, 21.61375,928.415954589844
2.042333815, 248.921379952486, 4.36192148051147, 21.59625,829.162475585938
2.04300032333333, 248.916267029645, 4.35558411133094, 21.58,829.162475585938
2.04366520166667, 248.911524358466, 4.34862558735035, 21.5625,921.526733398438
2.044332035, 248.906492800311, 4.34199314099124, 21.545,814.525573730469
2.04499862, 248.901006637898, 4.33549240151662, 21.52875,989.133117675781
2.04566529833333, 248.896445860621, 4.32868276905738, 21.5125,1073.29809570313
2.04633221666667, 248.892047289638, 4.32162875237329, 21.49375,1073.29809570313
2.046998605, 248.887729470777, 4.31451048791629, 21.47625,981.423767089844
2.04766534666667, 248.882807136989, 4.30773587119821, 21.46125,894.266540527344
2.04833259666667, 248.878774033672, 4.30087073702673, 21.445,910.046142578125
2.04899886666667, 248.873967452847, 4.29362331855701, 21.42625,968.357482910156
2.04966522333333, 248.869095732415, 4.28710127715236, 21.40875,968.357482910156
2.050332105, 248.864142032626, 4.28033809136014, 21.3925,834.586975097656
2.050998905, 248.858891056484, 4.27384676091291, 21.37625,865.130615234375
2.051665805, 248.853724954891, 4.26728980876179, 21.36125,862.231140136719
2.052332315, 248.84898382936, 4.26069846183828, 21.3425,812.521423339844
2.05299863333333, 248.84423531739, 4.25377208124314, 21.3275,812.521423339844
2.05366587, 248.840481980865, 4.24660751561185, 21.31,820.010192871094
2.05433224666667, 248.834890650738, 4.24098961829298, 21.29375,816.360961914063
2.05499862833333, 248.830876482656, 4.23398997087799, 21.27625,988.082275390625
2.05566580166667, 248.825660588814, 4.22779503154335, 21.26,789.703918457031
2.05633244666667, 248.821168847058, 4.22161910675364, 21.2425,789.703918457031
2.05699853666667, 248.816709283506, 4.21495331556938, 21.2275,764.729125976563
2.05766530333333, 248.811877511021, 4.2083783193246, 21.21,752.619750976563
2.058332295, 248.807385025063, 4.20169201067089, 21.1925,768.333740234375
2.05899882666667, 248.803126108495, 4.19495521755297, 21.17625,783.171447753906
2.05966622166667, 248.798508783799, 4.18817457563757, 21.16,783.171447753906
2.06033203166667, 248.793486137438, 4.18233610389792, 21.1425,805.837280273438
2.06099852333333, 248.790045864545, 4.17518687649616, 21.12625,784.640075683594
2.061665535, 248.786133435217, 4.16854688251618, 21.10875,818.760925292969
2.062332205, 248.782296159973, 4.16171349275023, 21.09125,765.672241210938
2.06299859666667, 248.777922755484, 4.15514291528348, 21.07375,765.672241210938
2.06366637333333, 248.774049498179, 4.14801131499634, 21.0575,780.307250976563
2.06433218166667, 248.769299819113, 4.14136737921427, 21.04125,752.519287109375
2.06499856833333, 248.765062805218, 4.13459802123209, 21.02375,803.310729980469
2.06566588, 248.761417685877, 4.12772294855983, 21.0075,851.973388671875
2.06633281333333, 248.756457268492, 4.12189620473113, 20.99,851.973388671875
2.06699897, 248.752016271565, 4.11544562873686, 20.97125,779.867309570313
2.06766524666667, 248.748218848577, 4.10852336993472, 20.955,805.786254882813
2.06833421166667, 248.743240073886, 4.10200626328221, 20.93875,885.488037109375
2.06900013666667, 248.737870032234, 4.09553457584831, 20.91875,804.529235839844
2.06966602, 248.733619968514, 4.08763198728709, 20.90125,804.529235839844
2.07033372, 248.728685745685, 4.08035118349427, 20.885,843.986328125
2.07099853833333, 248.723352169755, 4.07327949469785, 20.86875,791.400268554688
2.07166543166667, 248.71869665618, 4.0657589174486, 20.85125,947.735168457031
2.0723321, 248.71346140222, 4.05874760061974, 20.835,813.014343261719
2.07299862166667, 248.708666609537, 4.05153266601844, 20.81875,813.014343261719
2.07366538166667, 248.703158182919, 4.04447489352301, 20.8025,802.039428710938
2.07433324, 248.698504829175, 4.03715398624459, 20.785,872.129516601563
2.074998545, 248.691377987871, 4.03089193878074, 20.76875,794.581115722656
2.07566516333333, 248.68670880186, 4.02308656783645, 20.7525,807.617004394531
2.07633184833333, 248.680966967412, 4.01593812189544, 20.73625,807.617004394531
2.07699907833333, 248.676116901827, 4.00875953646833, 20.72,780.242858886719
2.07766536333333, 248.671438969482, 4.00113785529746, 20.705,745.126037597656
2.07833240666667, 248.666995580182, 3.99393808193455, 20.69,763.136901855469
2.078998535, 248.662219852138, 3.98675393928654, 20.67375,833.389221191406
2.07966538166667, 248.657550901408, 3.98009834609006, 20.6575,833.389221191406
2.080332015, 248.651784349143, 3.97369865653979, 20.6425,832.631408691406
2.08099857833333, 248.647271503517, 3.96744436518631, 20.62625,811.731140136719
2.08166523166667, 248.642426996527, 3.96087507765478, 20.61125,921.240905761719
2.08233203666667, 248.637603298483, 3.95487742191081, 20.595,933.664916992188
2.08299851666667, 248.632889252473, 3.94792439665403, 20.57875,933.664916992188
2.08366534166667, 248.628788217196, 3.94094380578186, 20.56375,871.765075683594
2.08433191166667, 248.623710095732, 3.93343694384372, 20.54875,823.662170410156
2.08499908833333, 248.619254153768, 3.92647800288407, 20.5325,840.923522949219
2.08566632333333, 248.613843761815, 3.91936815600426, 20.5175,824.275573730469
2.08633242333333, 248.609612727098, 3.91239091146399, 20.50125,824.275573730469
2.08699855833333, 248.604624396306, 3.90537999061523, 20.4875,829.463928222656
2.08766559833333, 248.599529516759, 3.89952460722502, 20.4725,804.833801269531
2.08833206666667, 248.594474978584, 3.89311111536808, 20.45625,940.361633300781
2.08899855166667, 248.589839685641, 3.88643907999744, 20.44125,837.630126953125
2.08966538666667, 248.585039528337, 3.87955769414229, 20.42625,837.630126953125
2.09033182833333, 248.579798638372, 3.8730649987636, 20.41,834.039428710938
2.09099852666667, 248.575024474873, 3.86585977917427, 20.39625,807.896118164063
2.09166527, 248.570984955559, 3.85893876080981, 20.38125,821.408081054688
2.09233231333333, 248.566574594654, 3.85208335814958, 20.36625,791.255187988281
2.09300002166667, 248.562737855271, 3.84499733907292, 20.35,791.255187988281
2.09366586166667, 248.559134881058, 3.8380389110875, 20.33625,803.443237304688
2.09433266, 248.554525104156, 3.8314701065317, 20.32,814.969848632813
2.094999155, 248.550794110248, 3.82430493943055, 20.305,814.397827148438
2.09566563666667, 248.544999343266, 3.81847272237672, 20.29,792.306701660156
2.09633184, 248.540878027789, 3.81151215999849, 20.27375,792.306701660156
2.09699910666667, 248.536214152889, 3.80508349640357, 20.25875,852.808288574219
2.09766668666667, 248.531825013529, 3.79873126896935, 20.24375,832.074401855469
2.098332685, 248.52791553007, 3.79165211804775, 20.22875,820.383544921875
2.0989985, 248.523844864915, 3.784785675942, 20.21375,813.294738769531
2.099665205, 248.519575585287, 3.77829177912368, 20.19875,813.294738769531
2.10033254833333, 248.51577277706, 3.77145386558496, 20.18375,795.734008789063
2.10099854166667, 248.511702415205, 3.76479083426209, 20.1675,810.493530273438
2.10166662666667, 248.507328516157, 3.75793626705986, 20.1525,773.758483886719
2.10233273, 248.504050142142, 3.7509242917641, 20.1375,787.920654296875
2.10299849, 248.498264305373, 3.7450290433763, 20.12125,787.920654296875
2.10366566833333, 248.493569558873, 3.73832217525527, 20.1075,838.798583984375
2.10433252833333, 248.489802488988, 3.73048949518262, 20.0925,806.99462890625
2.10499951833333, 248.48412845741, 3.72470576469339, 20.06875,947.465454101563
2.10566882666667, 248.478540711822, 3.71725862975525, 20.05625,781.072021484375
2.10633232333333, 248.473126954041, 3.70998717049307, 20.0475,781.072021484375
2.10699853833333, 248.46878049697, 3.70270526425566, 20.0325,795.871337890625
2.10766660833333, 248.462547940363, 3.69699584903364, 20.015,820.656616210938
2.10833192166667, 248.457684685766, 3.6899318608504, 20,852.817504882813
2.10899849166667, 248.453953357981, 3.68359702654252, 19.98625,909.017700195313
2.10966597166667, 248.449604468131, 3.67771028722728, 19.97,909.017700195313
2.11033181833333, 248.444566778314, 3.67114465501214, 19.955,829.359436035156
2.11099853, 248.44055890816, 3.66444119322003, 19.94,807.358032226563
2.11166516166667, 248.435743042563, 3.65853520087188, 19.92375,753.128723144531
2.11233204333333, 248.431020417785, 3.65259477025354, 19.91,820.468872070313
2.11299853, 248.427183907551, 3.64582508378782, 19.89375,820.468872070313
2.11366587666667, 248.422854095202, 3.63989769801425, 19.8775,814.184631347656
2.11433275333333, 248.418714125721, 3.63309803255439, 19.86125,812.534057617188
2.11499916333333, 248.414104270234, 3.62620926107024, 19.845,808.838928222656
2.11566587833333, 248.410364678475, 3.61854442106715, 19.83,864.619506835938
2.11633282, 248.404999692267, 3.61171450812663, 19.81375,864.619506835938
2.11699913166667, 248.399734982526, 3.6047756976559, 19.7975,810.107971191406
2.11766741166667, 248.394224334993, 3.59779461630837, 19.78375,806.454956054688
2.11833361833333, 248.388472951615, 3.59102723222706, 19.76875,860.762084960938
2.11899915, 248.383170590511, 3.58384818782301, 19.7525,822.358825683594
2.11966569666667, 248.377596296347, 3.57700503654737, 19.73875,822.358825683594
2.12033415333333, 248.372681289702, 3.56947391032799, 19.72375,880.303161621094
2.12099859833333, 248.36766205131, 3.56244888418775, 19.70875,780.573852539063
2.12166559833333, 248.363384396659, 3.5549368535092, 19.69375,943.734191894531
2.12233245333333, 248.357814102317, 3.54818833848007, 19.67875,777.908813476563
2.12299849166667, 248.353714107407, 3.54079091554489, 19.66375,777.908813476563
2.12366753, 248.347706171149, 3.53446753916151, 19.64875,769.690734863281
2.12433361666667, 248.343720500268, 3.52714327355171, 19.635,755.097473144531
2.12499854333333, 248.338945112847, 3.52030788138632, 19.62125,833.890441894531
2.12566591, 248.333706973662, 3.51399421851503, 19.60625,793.895141601563
2.12633245833333, 248.329142553221, 3.50660707756348, 19.5925,793.895141601563
2.12699915333333, 248.323807181472, 3.50017877695031, 19.5775,823.086791992188
2.12766596833333, 248.319183061636, 3.49322225686909, 19.56375,820.869201660156
2.128333075, 248.314013599774, 3.48677917149857, 19.54875,833.515258789063
2.12900094, 248.309794251923, 3.47948877268774, 19.5275,807.342041015625
2.12999852833333, 248.303339122759, 3.46948723905434, 19.5125,760.288757324219
2.13066580833333, 248.299132054547, 3.46219888164092, 19.49875,745.812927246094
2.131332315, 248.293774764293, 3.45617386127144, 19.48625,745.812927246094
2.13199860666667, 248.289199428869, 3.44964681011841, 19.47125,782.632690429688
2.13266551333333, 248.284187756492, 3.44366841190715, 19.45625,830.557006835938
2.13333268666667, 248.280026999891, 3.43667161734887, 19.4425,824.756225585938
2.134000325, 248.275204739391, 3.43058088528002, 19.42875,820.876770019531
2.13466569833333, 248.270844904557, 3.42378909742446, 19.41125,820.876770019531
2.13533205666667, 248.266238343069, 3.41685759008684, 19.39875,748.984741210938
2.13599851666667, 248.261624123635, 3.409866898722, 19.38375,835.788879394531
2.13666568, 248.257034997036, 3.40278472695207, 19.36875,772.685302734375
2.13733233333333, 248.251925334183, 3.39615669037145, 19.35375,897.308654785156
2.13799857333333, 248.247363906284, 3.38962063217083, 19.34,897.308654785156
2.13866685, 248.243125382516, 3.38289273960589, 19.32625,769.603149414063
2.13933346333333, 248.238456453034, 3.37637552195891, 19.31125,766.256469726563
2.14000038666667, 248.23301051099, 3.37037541833789, 19.2975,740.254577636719
2.14066663, 248.229037388475, 3.36337567942749, 19.2825,780.624389648438
2.14133337166667, 248.223898672929, 3.35697383898527, 19.2575,780.624389648438
2.14200031166667, 248.217375582781, 3.34929099238664, 19.24625,738.310119628906
2.14266701666667, 248.211054968451, 3.34187708077971, 19.2375,795.597839355469
2.14333187, 248.205276463776, 3.33512090263551, 19.22375,828.868286132813
2.143998555, 248.199094643173, 3.32829612543697, 19.21,833.619445800781
2.14466569166667, 248.194194526849, 3.32048049350801, 19.195,833.619445800781
2.14533246166667, 248.189929981764, 3.31438817001909, 19.18125,795.374206542969
2.14599845666667, 248.186092548639, 3.30823537856742, 19.16625,817.901000976563
2.14666534666667, 248.181611353752, 3.30116764507229, 19.1525,780.9306640625
2.14733227, 248.176349711511, 3.29507272221391, 19.1375,797.817199707031
2.14799912833333, 248.172590913859, 3.28784385331248, 19.12375,797.817199707031
2.14866637, 248.166694914682, 3.28168018590703, 19.10875,818.550109863281
2.14933226166667, 248.162450150287, 3.27467221541009, 19.09375,814.205993652344
2.14999853833333, 248.157546190995, 3.26787346340431, 19.08,779.323303222656
2.15066633, 248.152469688287, 3.26105518537934, 19.06625,980.590637207031
2.15133221, 248.146732740066, 3.25452942266161, 19.05125,980.590637207031
2.15199855166667, 248.14240407268, 3.24742654893159, 19.03875,792.881469726563
2.15266536666667, 248.137581098917, 3.24012009042739, 19.025,833.355590820313
2.15333255166667, 248.132773707423, 3.2335027723084, 19.01,882.008544921875
2.15399871833333, 248.128026828201, 3.22651452732064, 18.995,1004.29705810547
2.15466561, 248.123101177464, 3.22027002297559, 18.9825,1004.29705810547
2.15533231333333, 248.118466843924, 3.21356256988396, 18.9675,820.954528808594
2.15599859333333, 248.113071332939, 3.2072515663791, 18.95375,828.641357421875
2.15666587333333, 248.108339401978, 3.20077867150589, 18.94125,884.065979003906
2.15733229166667, 248.103685685972, 3.19406856204772, 18.925,855.300964355469
2.15799998166667, 248.099250731907, 3.18707205397504, 18.9125,855.300964355469
2.15866522833333, 248.094371926484, 3.18025096809112, 18.8975,909.125854492188
2.15933212833333, 248.089685749905, 3.1735803291504, 18.885,780.9794921875
2.15999851666667, 248.084643974714, 3.16674659140195, 18.87125,822.079895019531
2.16066538833333, 248.079344630271, 3.16001459354321, 18.85625,793.7451171875
2.16133180666667, 248.074118762517, 3.15342503003012, 18.8425,793.7451171875
2.16199891166667, 248.068768286039, 3.14719597340914, 18.82875,784.558532714844
2.16266574, 248.063556661349, 3.14063761282876, 18.815,771.223083496094
2.16333186333333, 248.05881462211, 3.13376180969319, 18.8,761.354797363281
2.16399868, 248.054338154031, 3.12712964381996, 18.78625,793.447692871094
2.16466532833333, 248.049521646978, 3.12020552961102, 18.7725,793.447692871094
2.16533253333333, 248.044598610109, 3.113495715638, 18.76,759.998291015625
2.1659986, 248.039417424054, 3.1067056046982, 18.74625,773.738647460938
2.16666579333333, 248.034463116641, 3.10035737606312, 18.73125,895.0205078125
2.16733193666667, 248.029312240482, 3.0933527323991, 18.7175,783.039611816406
2.16799846666667, 248.023810617626, 3.08714422324602, 18.70375,783.039611816406
2.16866511666667, 248.019479986615, 3.08007067754285, 18.69,824.667846679688
2.169332055, 248.014662077532, 3.07334878017675, 18.675,823.059204101563
2.169999445, 248.009838843976, 3.066036479466, 18.66125,761.462707519531
2.17066529, 248.004819216603, 3.0595919481681, 18.64625,914.55126953125
2.17133348833333, 247.999642454141, 3.05281778442732, 18.63375,914.55126953125
2.17199868666667, 247.994716908947, 3.04565200085716, 18.62,772.432312011719
2.17266574833333, 247.989921359936, 3.03881800512162, 18.6075,775.227111816406
2.17333187833333, 247.985463079011, 3.03239414128558, 18.5925,766.10205078125
2.17399863666667, 247.981193871052, 3.0253842838834, 18.58,831.370056152344
2.17466524666667, 247.977017704162, 3.0183309556647, 18.56625,831.370056152344
2.17533183, 247.972691213239, 3.0115376798839, 18.55125,791.365478515625
2.17599912166667, 247.9680424202, 3.0046936001549, 18.5375,772.663879394531
2.17666516333333, 247.961976676794, 2.99837054775523, 18.525,811.440124511719
2.177333745, 247.95735425766, 2.99144082232812, 18.5075,775.962097167969
2.17799856666667, 247.951775828851, 2.98443805506984, 18.495,775.962097167969
2.17866662, 247.945962566789, 2.97793938549122, 18.4825,793.079772949219
2.17933184666667, 247.941011784777, 2.97129275284465, 18.47,822.950622558594
2.179998525, 247.935956944094, 2.96431789018478, 18.455,807.416809082031
2.18066693833333, 247.931471097563, 2.95707122017747, 18.44125,798.071044921875
2.18133277666667, 247.926208762678, 2.95114850516927, 18.4275,798.071044921875
2.18199849833333, 247.921869273374, 2.94446436690656, 18.41375,795.598754882813
2.182665395, 247.916455980523, 2.93773425895292, 18.4,883.065734863281
2.18333208833333, 247.912127069853, 2.93081032623483, 18.38625,818.889831542969
2.18399849166667, 247.90602348046, 2.92476124407393, 18.37125,933.039733886719
2.18466603166667, 247.901187423307, 2.91844590728673, 18.3575,933.039733886719
2.18533209166667, 247.895898624561, 2.9117119910243, 18.345,893.30908203125
2.18599886333333, 247.891666973386, 2.90523011610209, 18.33125,819.27734375
2.18666517833333, 247.886640638598, 2.89831109713724, 18.3175,810.114685058594
2.18733200333333, 247.882001317311, 2.89215826368765, 18.30375,921.097900390625
2.18799926333333, 247.877344793439, 2.8850975303409, 18.29,921.097900390625
2.18866620166667, 247.872374198023, 2.87893891618171, 18.27625,791.073303222656
2.18933223833333, 247.867956383047, 2.87172623746706, 18.26125,876.789672851563
2.18999856166667, 247.863036935106, 2.86577886369747, 18.24625,832.714782714844
2.19066514333333, 247.857544070714, 2.85888955224041, 18.23375,780.411376953125
2.19133275333333, 247.852293598844, 2.85234560293617, 18.21875,780.411376953125
2.19199861166667, 247.846630114593, 2.84538320914994, 18.205,855.277099609375
2.192665205, 247.841250851683, 2.83825948946695, 18.1925,783.586853027344
2.19333238, 247.835795937242, 2.83098734923894, 18.17875,807.005249023438
2.193998815, 247.829916285801, 2.82459099102137, 18.165,821.240661621094
2.19466544666667, 247.825919968525, 2.81701968632011, 18.15125,821.240661621094
2.19533227166667, 247.821402220035, 2.81028417563781, 18.1375,790.614929199219
2.19599867333333, 247.816226588419, 2.8044307676484, 18.12375,819.452026367188
2.19666589, 247.811683087725, 2.79796070013311, 18.11125,774.173522949219
2.19733187333333, 247.807318229981, 2.79123784581508, 18.09625,783.497497558594
2.19799997166667, 247.802613512154, 2.78475260806182, 18.08125,783.497497558594
2.19866534333333, 247.797142865183, 2.7785641784002, 18.0675,779.27880859375
2.19933226666667, 247.792750156364, 2.77182477391351, 18.055,762.886352539063
2.19999853166667, 247.78765777675, 2.76554244296849, 18.04125,794.784423828125
2.200665355, 247.783318125357, 2.75873821923762, 18.0275,771.499328613281
2.20133235, 247.778402640145, 2.75205340300902, 18.0125,771.499328613281
2.20199904666667, 247.7741776668, 2.7454025015769, 18,805.152221679688
2.20266536333333, 247.768607900371, 2.73905115009867, 17.98625,805.683044433594
2.203331905, 247.764365116036, 2.73211905929037, 17.97125,768.000671386719
2.20399893833333, 247.759274780558, 2.72540402857933, 17.9575,931.825744628906
2.204665655, 247.75475433772, 2.71862716197427, 17.94375,931.825744628906
2.20533271833333, 247.750172081079, 2.71139963100563, 17.93,781.490539550781
2.20599871833333, 247.744793105308, 2.70482222438193, 17.91625,758.845031738281
2.206665755, 247.739923763078, 2.69830799158504, 17.9025,790.429321289063
2.20733265166667, 247.735234857404, 2.69159501727075, 17.88875,792.322692871094
2.207998475, 247.729755040623, 2.68539329677673, 17.87625,792.322692871094
2.20866528333333, 247.72486628046, 2.67895059688685, 17.86125,743.078247070313
2.209332725, 247.720380676476, 2.6723987234806, 17.84875,769.120300292969
2.20999966166667, 247.715720836401, 2.66547494375486, 17.83375,801.050354003906
2.21066672666667, 247.710187817439, 2.65934247328246, 17.82,754.628234863281
2.21133236, 247.70525435587, 2.65273000891967, 17.805,754.628234863281
2.21199853833333, 247.699770364488, 2.64634969089638, 17.79125,766.281799316406
2.21266720833333, 247.69469821462, 2.63970384721016, 17.7775,796.783142089844
2.21333343833333, 247.689738619417, 2.63280232786629, 17.76375,775.412170410156
2.21400009833333, 247.684943628991, 2.62582048905681, 17.75,775.412170410156
2.21466567833333, 247.680118385476, 2.61889295201977, 17.735,805.895629882813
2.21533241166667, 247.675017593941, 2.61220543442678, 17.72125,779.111572265625
2.21599847333333, 247.669331400242, 2.6054312721859, 17.7075,761.446228027344
2.21666578, 247.664001415857, 2.59904681887036, 17.69375,764.877624511719
2.21733239166667, 247.658425982513, 2.5925664483726, 17.68,755.541259765625
2.21799940833333, 247.65335228249, 2.58591382802682, 17.66625,755.541259765625
2.21866527333333, 247.648939497447, 2.57885915437574, 17.65125,740.973266601563
2.21933206, 247.643985232791, 2.57215255174142, 17.63625,731.999145507813
2.21999872333333, 247.638250904107, 2.56533557265119, 17.62375,911.705505371094
2.22066543, 247.634287464733, 2.55810692723851, 17.61,743.650207519531
2.22133185833333, 247.628422558806, 2.55156610827705, 17.59,743.650207519531
2.22199913166667, 247.622640818429, 2.54482482288478, 17.58,768.565551757813
2.22266569166667, 247.618256672949, 2.53819218753517, 17.56625,762.883483886719
2.22333326333333, 247.613121215256, 2.53194906012093, 17.5525,757.324279785156
2.22399853666667, 247.608014862076, 2.52539209897028, 17.53875,770.699279785156
2.22466518166667, 247.602725933205, 2.51932993596642, 17.52375,770.699279785156
2.22533205, 247.598099845553, 2.51312389868923, 17.51,748.276977539063
2.22599888, 247.593008424128, 2.5064260871133, 17.495,774.19970703125
2.22666576666667, 247.587896080559, 2.49981802352943, 17.48125,757.716796875
2.22733223333333, 247.58343708928, 2.49295036798462, 17.46625,806.880737304688
2.22800036333333, 247.578014771598, 2.4865937382715, 17.4525,806.880737304688
2.228665705, 247.573456820975, 2.47944254896828, 17.43875,752.747619628906
2.22933232166667, 247.567829852319, 2.4732367396796, 17.42375,731.379455566406
2.22999864166667, 247.562677185378, 2.46665859209314, 17.41,733.607238769531
2.230666325, 247.55648308275, 2.46042217984163, 17.395,717.294494628906
2.231332405, 247.551832438355, 2.4530116775634, 17.38,717.294494628906
2.23199853833333, 247.545484619044, 2.44677976508588, 17.365,729.229187011719
2.23266676833333, 247.539989152058, 2.43991893419825, 17.35125,750.208251953125
2.23333267666667, 247.534940620185, 2.43274959430674, 17.3375,749.52734375
2.23399854166667, 247.529961316015, 2.42603880538268, 17.32375,743.079650878906
2.23466535, 247.525136352088, 2.41910184731886, 17.31,743.079650878906
2.23533208833333, 247.520489841679, 2.41233285681822, 17.29625,761.272766113281
2.23599854666667, 247.516442158576, 2.40508957214088, 17.28125,747.124633789063
2.23666577666667, 247.510995389503, 2.39877523130363, 17.2675,901.204284667969
2.23733230166667, 247.506080600553, 2.39191002663572, 17.2525,748.735046386719
2.23799917666667, 247.500539737978, 2.38599817708177, 17.23875,748.735046386719
2.23866575666667, 247.495579432032, 2.37926345086004, 17.225,738.516174316406
2.23933418, 247.490731299888, 2.37243719773562, 17.21,724.014892578125
2.23999912, 247.485754284826, 2.36609144997589, 17.19625,718.24755859375
2.24066601833333, 247.480191893128, 2.35996309079699, 17.18125,729.328186035156
2.24133181333333, 247.476465091088, 2.35251144108558, 17.1675,729.328186035156
2.24199990333333, 247.471015273604, 2.34612964413659, 17.15375,776.08935546875
2.24266536666667, 247.465815918128, 2.3398244213414, 17.14,783.45947265625
2.24333256166667, 247.461307505706, 2.33263962472627, 17.12625,728.260192871094
2.24399891333333, 247.456241204184, 2.32597840231259, 17.11125,715.714172363281
2.24466522166667, 247.450737703649, 2.31939250161555, 17.0975,715.714172363281
2.24533234833333, 247.445958894464, 2.31237384415545, 17.0825,766.266723632813
2.24599858, 247.440481546389, 2.30564245976591, 17.06875,757.461547851563
2.24666522333333, 247.435552241905, 2.29906004639372, 17.05375,729.890258789063
2.24733215666667, 247.43048616669, 2.29205271636458, 17.04,720.989624023438
2.24799955666667, 247.425576240902, 2.28551885555366, 17.02625,720.989624023438
2.248665675, 247.420628293149, 2.27896381280664, 17.0125,735.995300292969
2.2493342, 247.415640835134, 2.27301647653509, 16.99875,739.865295410156
2.24999864333333, 247.410579530879, 2.26633940741733, 16.985,748.549194335938
2.25066514, 247.405998624464, 2.2600921117125, 16.97,747.489562988281
2.25133190333333, 247.40075632515, 2.25333697151611, 16.955,747.489562988281
2.25199864166667, 247.39587917019, 2.24716941630599, 16.94125,717.315856933594
2.25266520166667, 247.390931403349, 2.2399920788162, 16.92625,731.167419433594
2.25333222166667, 247.385620109923, 2.23406271314207, 16.91125,865.251953125
2.25399857333333, 247.380894188263, 2.22680343776795, 16.8975,752.079162597656
2.25466557166667, 247.375180295049, 2.22102473952598, 16.8825,752.079162597656
2.25533321, 247.370560592971, 2.2135000239846, 16.86875,714.278503417969
2.25600163, 247.365351859546, 2.20730476666592, 16.855,725.767028808594
2.25666773833333, 247.360898008, 2.19968461991797, 16.84,739.434143066406
2.25733384166667, 247.355501985691, 2.193426575753, 16.82125,777.331604003906
2.25799997166667, 247.351368467071, 2.18550444917319, 16.80875,777.331604003906
2.25866662333333, 247.347179583333, 2.17850542122705, 16.795,788.501098632813
2.25933333, 247.342052475274, 2.17138981613645, 16.78,867.389099121094
2.25999851333333, 247.33729169045, 2.16471499540573, 16.76625,787.843383789063
2.260665425, 247.332450596438, 2.15732611754137, 16.7525,810.852294921875
2.26133343333333, 247.327079587392, 2.15130323306453, 16.73875,810.852294921875
2.26199848, 247.321738108777, 2.14460297511154, 16.725,782.620666503906
2.262665255, 247.316515251091, 2.1383148379581, 16.71125,754.796875
2.263332155, 247.311902945362, 2.13168302456717, 16.69625,786.8505859375
2.26399856333333, 247.307300893993, 2.12503981774851, 16.6825,748.264038085938
2.26466565666667, 247.301906935539, 2.11864941573174, 16.6675,748.264038085938
2.26533252333333, 247.297042729072, 2.11191410153956, 16.6525,784.148254394531
2.26599936166667, 247.29194247737, 2.10517596298924, 16.6375,735.366821289063
2.266665235, 247.286465391438, 2.09776932001722, 16.62375,759.479858398438
2.267332325, 247.280904868001, 2.09097095649193, 16.61,777.839965820313
2.267998615, 247.275071250863, 2.0842114065171, 16.59625,777.839965820313
2.268665745, 247.268893411163, 2.07793467029102, 16.58125,861.7578125
2.26933391166667, 247.263903381679, 2.07094221651471, 16.5675,782.896362304688
2.27000062, 247.257720768601, 2.06525616561911, 16.5525,912.46826171875
2.270665165, 247.252899425144, 2.05878322874799, 16.53875,779.004821777344
2.27133403333333, 247.248599241499, 2.05189311633115, 16.525,779.004821777344
2.27200213, 247.24416099583, 2.04505098950407, 16.51,779.618896484375
2.27266713333333, 247.239035401808, 2.03862369534036, 16.49625,774.422424316406
2.27333517833333, 247.234190524069, 2.03184265294506, 16.48125,840.611694335938
2.27399954, 247.229284740184, 2.02537821164725, 16.4675,817.230224609375
2.27466569, 247.224166566286, 2.01908194040238, 16.4525,817.230224609375
2.27533231833333, 247.218345569936, 2.01284371474195, 16.43875,780.269958496094
2.275998775, 247.21344939171, 2.0060228238482, 16.425,769.792724609375
2.27666537166667, 247.207714785256, 1.99995206927587, 16.41,786.537292480469
2.27733391, 247.202179410588, 1.99327785001492, 16.39625,776.239074707031
2.27799928166667, 247.196413276829, 1.98682347771135, 16.38,776.239074707031
2.27866712833333, 247.191023426466, 1.98005373274863, 16.36625,795.719787597656
2.27933232333333, 247.185609786236, 1.97356517266223, 16.3525,780.408752441406
2.27999853833333, 247.180896649359, 1.96628477684892, 16.3375,754.082153320313
