Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08883315833333, 249.252973257322, 4.98697705855195, 23.66875,381.197296142578
2.08949856, 249.256593724406, 4.99022321650077, 23.67375,373.687805175781
2.090165715, 249.260855849, 4.99199898930554, 23.68,359.286315917969
2.090832705, 249.26336697754, 4.99489395339451, 23.68375,359.286315917969
2.09149800333333, 249.266085554211, 4.99739604971682, 23.68625,401.494445800781
2.09216542833333, 249.268264639694, 4.99982938199307, 23.69,383.644683837891
2.0928326, 249.269940428348, 5.00142629328187, 23.6925,358.952911376953
2.09350032666667, 249.271898250412, 5.00330236304886, 23.6925,364.432647705078
2.09416557333333, 249.273489315601, 5.00487413560035, 23.69125,364.432647705078
2.09483164333333, 249.27520131313, 5.00554181356355, 23.68875,363.353240966797
2.09549796, 249.276459529529, 5.00609439930776, 23.6825,360.716064453125
2.096164665, 249.278680829688, 5.00627354880927, 23.675,426.301330566406
2.096834855, 249.280785299414, 5.00600651572206, 23.665,386.374176025391
2.097498105, 249.283785161496, 5.00559902668983, 23.655,386.374176025391
2.09816709833333, 249.28670135416, 5.00422365127352, 23.64375,361.078704833984
2.09883152666667, 249.289462397668, 5.00274486505138, 23.63125,379.785125732422
2.09949874333333, 249.290947301121, 5.00080582544734, 23.6175,372.376495361328
2.10016485666667, 249.291632714406, 4.99876713084886, 23.60125,371.018005371094
2.10083088333333, 249.290754790234, 4.99663464296151, 23.5875,371.018005371094
2.10149852333333, 249.28949411209, 4.99459596936196, 23.57125,452.66748046875
2.10216423666667, 249.288324291999, 4.99212082968566, 23.55375,431.359588623047
2.10283192666667, 249.287004396408, 4.99009605138815, 23.53625,620.658386230469
2.10349865, 249.285520209262, 4.98780501396457, 23.51625,429.895599365234
2.104165095, 249.284903346715, 4.98469823501487, 23.49625,429.895599365234
2.10483148833333, 249.283770051877, 4.98134079765542, 23.47625,424.262359619141
2.10549818333333, 249.282898751306, 4.97785580370302, 23.455,442.090240478516
2.106164995, 249.280511210648, 4.97486163309712, 23.4325,429.797454833984
2.10683160333333, 249.278770819035, 4.97066489189506, 23.41,428.540771484375
2.10749748666667, 249.276854545159, 4.96660523780725, 23.3875,428.540771484375
2.10816536833333, 249.273743794959, 4.96255948352128, 23.365,385.682861328125
2.10883076333333, 249.270961740491, 4.95788866413168, 23.34,421.989440917969
2.10949835333333, 249.268048692296, 4.95225593405783, 23.31625,460.195220947266
2.110164125, 249.264700798379, 4.94663454641428, 23.29125,417.629150390625
2.11083078, 249.261511722137, 4.93990264755054, 23.26625,417.629150390625
2.11149925333333, 249.256945289258, 4.93399398683641, 23.24125,455.037841796875
2.11216508333333, 249.253216600665, 4.92688326250067, 23.21625,440.848114013672
2.11283125333333, 249.249225091517, 4.91980356260663, 23.19125,412.976043701172
2.11349871666667, 249.244014637895, 4.91344800083987, 23.16625,438.198883056641
2.11416520166667, 249.239796330982, 4.90706931023488, 23.14125,438.198883056641
2.11483165166667, 249.235558911549, 4.90093501585409, 23.11625,476.399261474609
2.11549840833333, 249.231061810611, 4.89504779356319, 23.0925,574.726257324219
2.116165355, 249.227816146942, 4.88909264568406, 23.06875,724.612121582031
2.11683188166667, 249.224030940356, 4.8837758702402, 23.04375,881.557983398438
2.117498405, 249.22028460667, 4.87877611887255, 23.0175,881.557983398438
2.11816430833333, 249.218117913342, 4.87270380437861, 22.9925,777.013061523438
2.11883143333333, 249.2147261222, 4.86748598346431, 22.96625,445.104156494141
2.119497545, 249.211375577413, 4.86196195743042, 22.94125,418.469787597656
2.12016461, 249.2078361696, 4.85618318569211, 22.915,451.074462890625
2.12083228, 249.203757221125, 4.8499892363077, 22.88875,451.074462890625
2.12149848666667, 249.199883944068, 4.84401788024266, 22.86125,429.702484130859
2.12216503, 249.195966612543, 4.83794915956821, 22.835,392.646759033203
2.12283166, 249.191985213062, 4.83226706097407, 22.81,395.962890625
2.123498845, 249.188254090334, 4.82620094866859, 22.7825,399.578887939453
2.12416628833333, 249.185211070666, 4.82002460539988, 22.75625,399.578887939453
2.124830765, 249.181518031492, 4.81406541672375, 22.73,486.234954833984
2.12549836666667, 249.177190780811, 4.80781073988965, 22.7025,689.258850097656
2.12616425666667, 249.173111515276, 4.80048069956993, 22.67625,779.453796386719
2.1268316, 249.168650341413, 4.79268181879961, 22.64625,471.9423828125
2.12749798166667, 249.163411173909, 4.78402686202907, 22.62,471.9423828125
2.12816438333333, 249.15779171563, 4.7747850387362, 22.58625,386.380981445313
2.1288308, 249.151070001305, 4.76506294406688, 22.56625,392.008392333984
2.12949894833333, 249.144831381349, 4.7553287975029, 22.54125,389.158081054688
2.13016529, 249.138399890951, 4.74573419942956, 22.51625,418.467926025391
2.13083283833333, 249.131558541139, 4.7367303556833, 22.49125,418.467926025391
2.131499265, 249.125802847682, 4.72705433569975, 22.4675,414.312896728516
2.13216503166667, 249.120280790948, 4.71837460617349, 22.4425,404.572479248047
2.13283079833333, 249.115300639416, 4.70915087197207, 22.42,390.420501708984
2.13349830666667, 249.109878410676, 4.70007952861619, 22.3975,434.631378173828
2.134165025, 249.103573563599, 4.69177300884403, 22.375,434.631378173828
2.13483143333333, 249.097981552094, 4.68265669024721, 22.35375,570.515808105469
2.13549991333333, 249.091988928905, 4.67420272938083, 22.3325,502.235504150391
2.13616542166667, 249.085568708485, 4.66577173836072, 22.31125,545.164672851563
2.13683084833333, 249.080519824075, 4.65732433666491, 22.2925,611.771728515625
2.13749839833333, 249.076011276156, 4.64848262127507, 22.2725,611.771728515625
2.13816529333333, 249.070371461319, 4.6412301765578, 22.25375,610.601257324219
2.13883086666667, 249.065626866841, 4.63309611212339, 22.23375,624.575927734375
2.13949804833333, 249.060126723037, 4.62574247498891, 22.215,429.857116699219
2.14016482833333, 249.054888946515, 4.61815193375389, 22.195,379.996002197266
2.14083151666667, 249.049496809966, 4.61102622217097, 22.17625,379.996002197266
2.141500665, 249.044813613317, 4.60344345654538, 22.1575,385.310882568359
2.14216433166667, 249.040376871793, 4.5959245187138, 22.14,380.133331298828
2.14283096833333, 249.035793531503, 4.58838585087323, 22.12125,374.124572753906
2.14349857833333, 249.031055375766, 4.58125008979509, 22.10375,392.555053710938
2.144164565, 249.026315047145, 4.57409379924809, 22.08625,392.555053710938
2.14483246833333, 249.021803932474, 4.56647856475341, 22.0675,362.030212402344
2.14549963, 249.016826083634, 4.55967738436964, 22.04875,373.857757568359
2.14616417666667, 249.011741618619, 4.55268633602269, 22.03125,385.365234375
2.14683141333333, 249.006797381539, 4.54549925052249, 22.01375,421.110656738281
2.14749893666667, 249.00248584706, 4.53791808381663, 21.99625,421.110656738281
2.14816493333333, 248.996912545328, 4.53113934980539, 21.9775,704.659118652344
2.14883170666667, 248.992613263392, 4.52373567068448, 21.96125,629.368347167969
2.14950255666667, 248.987503478644, 4.51679313290095, 21.94375,388.471221923828
2.15016516333333, 248.982916464561, 4.50999589281923, 21.92625,389.289123535156
2.15083149333333, 248.977635303278, 4.5034072337607, 21.90875,389.289123535156
2.15149756833333, 248.973876323984, 4.49638077519241, 21.89125,454.892944335938
2.15216424833333, 248.969443846318, 4.48930459262172, 21.87375,412.233367919922
2.152831425, 248.965268985915, 4.48301185819921, 21.85625,432.171447753906
2.15349806333333, 248.961245485802, 4.47583981994324, 21.83875,454.225189208984
2.154165985, 248.957659206544, 4.46872762718133, 21.82125,454.225189208984
2.15483083333333, 248.952728723703, 4.46210307492571, 21.80625,563.602600097656
2.15549744166667, 248.948760569659, 4.45504911373885, 21.7875,510.638763427734
2.15616457833333, 248.943766720087, 4.44847087915675, 21.77125,427.991943359375
2.15683171833333, 248.939129191936, 4.44201141910873, 21.75375,415.776275634766
2.15749807, 248.934897093986, 4.43495304664342, 21.735,415.776275634766
2.158165005, 248.930562309039, 4.42861353857031, 21.7175,434.657562255859
2.15883145666667, 248.926651258665, 4.42147661655049, 21.68875,426.179718017578
2.1594985, 248.922936464645, 4.41339772234491, 21.68125,448.663146972656
2.16016459833333, 248.919095679566, 4.40588467771728, 21.66625,434.553070068359
2.160832645, 248.915036779264, 4.39921354380138, 21.64625,434.553070068359
2.16149943833333, 248.910467905166, 4.39222341640822, 21.63,395.294036865234
2.16216516833333, 248.905804231231, 4.38555561532494, 21.61375,420.355407714844
2.162831465, 248.901839974787, 4.37904874565824, 21.5975,423.925018310547
2.16349838833333, 248.896390317611, 4.37274068650547, 21.58125,464.021423339844
2.16416498166667, 248.891426359964, 4.366024032876, 21.5625,464.021423339844
2.16483169833333, 248.886331319412, 4.35969237990835, 21.54625,424.035583496094
2.16549846166667, 248.881478068777, 4.35350367726042, 21.53,496.977233886719
2.16616470833333, 248.877264157659, 4.34666197941176, 21.51125,638.528991699219
2.16683130833333, 248.872590167124, 4.3398859152664, 21.49375,401.686126708984
2.16749832166667, 248.867824305574, 4.3332654608049, 21.47875,401.686126708984
2.168165545, 248.863723361064, 4.32567874287787, 21.46,704.803466796875
2.16883134166667, 248.859182647775, 4.31861422822108, 21.44375,582.295166015625
2.16949840166667, 248.854310979187, 4.31166774263584, 21.4275,437.923828125
2.17016423, 248.849898386852, 4.30482847016538, 21.41125,591.639038085938
2.17083182333333, 248.845086299419, 4.29808500388269, 21.39625,591.639038085938
2.171498105, 248.840952418143, 4.29169741422466, 21.3775,506.425170898438
2.17216557833333, 248.835519928522, 4.28551716515211, 21.36125,446.837860107422
2.17283146833333, 248.831342732962, 4.27889573273976, 21.345,406.428802490234
2.17349754333333, 248.826934934711, 4.27237887057495, 21.3275,408.271636962891
2.17416616166667, 248.822929520548, 4.26548827968214, 21.31,408.271636962891
2.17483169833333, 248.818908241702, 4.25849847477275, 21.295,378.581115722656
2.175498785, 248.814383799524, 4.25177822732375, 21.27875,445.740447998047
2.17616561666667, 248.81037820848, 4.24469380566686, 21.26125,432.403381347656
2.1768325, 248.805989783573, 4.23793639758443, 21.245,418.352355957031
2.17749932, 248.801083570148, 4.23126128436839, 21.22875,418.352355957031
2.17816463, 248.796666717556, 4.22434406831297, 21.2125,404.124481201172
2.178831375, 248.791656080432, 4.21807023294117, 21.19625,399.771545410156
2.17949812, 248.787342912901, 4.2112618319201, 21.18,384.430419921875
2.18016411333333, 248.782969901749, 4.20465659719418, 21.1625,381.444122314453
2.18083180333333, 248.778728613414, 4.19818734413799, 21.14625,381.444122314453
2.181498305, 248.774576581761, 4.1915653057561, 21.13,411.010650634766
2.18216437333333, 248.770123713779, 4.18512499824604, 21.11375,384.800994873047
2.18284034166667, 248.765781025548, 4.17920162777077, 21.09625,392.627502441406
2.18349742166667, 248.761905838327, 4.17234648159759, 21.08,494.547149658203
2.18416517833333, 248.757580947184, 4.16600812696657, 21.06375,494.547149658203
2.18483082166667, 248.753613276881, 4.1592385514953, 21.04625,399.208038330078
2.18549754333333, 248.749787506285, 4.15255431423758, 21.0275,460.106475830078
2.18616491333333, 248.745558664635, 4.14587742961054, 21.01125,465.840240478516
2.186830805, 248.741558849134, 4.1392507609612, 20.995,413.603546142578
2.18749835666667, 248.737491314239, 4.13248437282985, 20.9775,413.603546142578
2.18816465, 248.733359875835, 4.12566904065687, 20.96,420.638427734375
2.18883255833333, 248.729312681587, 4.1186519566177, 20.94375,500.991241455078
2.189498055, 248.723756561705, 4.11209820080603, 20.9275,542.476257324219
2.19016513333333, 248.719664031725, 4.10520769690888, 20.91,440.405426025391
2.19083173666667, 248.715659562404, 4.09772530774149, 20.89125,440.405426025391
2.19149830333333, 248.710447026033, 4.09098467931623, 20.87625,473.505981445313
2.19216488333333, 248.70642320748, 4.08350237564453, 20.86,542.286743164063
2.19283172666667, 248.701556220176, 4.07669507256829, 20.8425,468.062652587891
2.19349833333333, 248.696285147108, 4.06942990249024, 20.82625,449.131164550781
2.19416428833333, 248.691432307836, 4.06249691172717, 20.81,449.131164550781
2.19483147, 248.686486318072, 4.05547256505281, 20.79375,460.020355224609
2.19549745, 248.681511839646, 4.04888317253114, 20.7775,444.250457763672
2.19616506666667, 248.67789668517, 4.0410563046666, 20.76125,445.888000488281
2.19683126666667, 248.672998875278, 4.03429622371844, 20.74625,451.610504150391
2.19749897666667, 248.668001883382, 4.02757025555684, 20.72875,451.610504150391
2.19816483333333, 248.663172281055, 4.02064472541904, 20.7125,399.302795410156
2.19883137333333, 248.659086331522, 4.0128283330283, 20.69625,418.834869384766
2.19949819, 248.653015768214, 4.00639334875086, 20.68,412.068878173828
2.20016481166667, 248.648407384243, 3.99945921054537, 20.665,570.925537109375
2.20083079833333, 248.642435702819, 3.99310348678678, 20.65125,570.925537109375
2.20149748666667, 248.638039762383, 3.98628273088622, 20.63375,425.493988037109
2.20216520666667, 248.633296245761, 3.97949205897461, 20.61875,464.122711181641
2.20283108833333, 248.629095328012, 3.97293180698924, 20.6025,515.262817382813
2.20349909333333, 248.623904808207, 3.96653957806427, 20.58625,422.56787109375
2.204165675, 248.620348780084, 3.95942670733638, 20.57125,422.56787109375
2.204832925, 248.615022293483, 3.95256926627852, 20.555,356.518402099609
2.205499395, 248.610427949677, 3.94559623202677, 20.53875,386.039306640625
2.20616493666667, 248.604969245464, 3.9386127957975, 20.52375,422.289245605469
2.20683080333333, 248.600046740185, 3.93155851362676, 20.50875,380.723419189453
2.20749746, 248.59540088734, 3.92419865480475, 20.49375,380.723419189453
2.20816689, 248.589983922548, 3.91768305857637, 20.4775,377.163848876953
2.20883146833333, 248.584711679496, 3.91134118662198, 20.4625,397.317291259766
2.20949802, 248.580145130181, 3.90449608244442, 20.4475,397.222595214844
2.210165005, 248.575597172717, 3.89782152870033, 20.4325,392.212463378906
2.21083167833333, 248.571099008959, 3.89090578707085, 20.41625,392.212463378906
2.21149915833333, 248.566777346877, 3.88400935397153, 20.40125,380.744873046875
2.21216559166667, 248.562166681096, 3.87682454235712, 20.38625,422.084045410156
2.21283084, 248.557421906856, 3.8700335239629, 20.37125,430.470489501953
2.21349746, 248.553112034949, 3.86253158477749, 20.35625,393.694519042969
2.21416575666667, 248.548105002675, 3.8559936906691, 20.34125,393.694519042969
2.21483081, 248.543266327273, 3.84923016289402, 20.32625,362.485748291016
2.21549837666667, 248.538880180672, 3.84244783056352, 20.3125,359.612579345703
2.216165365, 248.535143528624, 3.83551765815887, 20.2975,400.590057373047
2.21683086666667, 248.530171241506, 3.82896610123672, 20.28125,478.352783203125
2.21749744166667, 248.525866310353, 3.82204024111547, 20.2675,478.352783203125
2.21816509333333, 248.520932699867, 3.81564140052258, 20.2525,453.160583496094
2.21883084166667, 248.516877677908, 3.80839408704759, 20.2375,496.010681152344
2.21949836833333, 248.511886669474, 3.80158294416418, 20.22125,364.391357421875
2.220164275, 248.507318995025, 3.79506426409069, 20.2075,366.939971923828
2.22083137, 248.502695071357, 3.78815823147349, 20.1925,366.939971923828
2.22149750166667, 248.499375898564, 3.78097569074505, 20.1775,358.579254150391
2.22216529666667, 248.494616209851, 3.77451231139386, 20.1625,366.489562988281
2.222831855, 248.490892678277, 3.76772467082998, 20.1475,367.395721435547
2.223498175, 248.486601462417, 3.7610373647264, 20.1325,403.629547119141
2.22416442166667, 248.481554900455, 3.75473671670141, 20.1175,403.629547119141
2.22483121333333, 248.477270906439, 3.74788883766324, 20.1025,402.281341552734
2.22549843, 248.47178068907, 3.74196668812665, 20.0875,399.754547119141
2.22616465666667, 248.46691826062, 3.73510642421053, 20.0625,374.699279785156
2.22683079166667, 248.461964136609, 3.72712613505215, 20.055,406.0234375
2.22749767833333, 248.457032011088, 3.71964949509599, 20.04375,406.0234375
2.22816419666667, 248.451962324426, 3.7127331024992, 20.02875,443.17041015625
2.22883185833333, 248.446415842934, 3.70622832072761, 20.01375,408.841094970703
2.22949745833333, 248.441717400093, 3.69958381047446, 19.9975,424.788391113281
2.23016503333333, 248.437368916506, 3.69366862658797, 19.98375,429.060882568359
2.23083087, 248.433312912946, 3.68757773402717, 19.96875,429.060882568359
2.23149817, 248.428589752269, 3.68092492619077, 19.9525,484.524475097656
2.23216464, 248.424518487746, 3.6740806649709, 19.93875,392.699340820313
2.23283079333333, 248.419979977991, 3.66727142549189, 19.92375,378.293090820313
2.233498405, 248.415058423714, 3.66142766201805, 19.9075,565.578002929688
2.234165015, 248.410996363809, 3.65458461123736, 19.8925,565.578002929688
2.23483124333333, 248.406512112139, 3.64825094837065, 19.8775,509.611694335938
2.23549862166667, 248.402422745401, 3.64145613516704, 19.8625,442.276428222656
2.236165315, 248.398491797479, 3.63483857106038, 19.84875,374.253204345703
2.23683086166667, 248.394613195485, 3.62780998409901, 19.83375,451.068756103516
2.23750011166667, 248.389483242853, 3.62175467875072, 19.8175,451.068756103516
2.23816563, 248.385111032025, 3.61502854259753, 19.80125,391.931640625
2.238832725, 248.380286231636, 3.6086268326488, 19.7875,432.775329589844
2.23949804166667, 248.375014305968, 3.60229276480245, 19.7725,445.849578857422
2.240164875, 248.370512794434, 3.59553207188506, 19.75625,375.579010009766
2.24083084166667, 248.364908200837, 3.58953388966747, 19.74125,375.579010009766
2.24149807666667, 248.360363089469, 3.58293213926654, 19.7275,403.986511230469
2.24216504666667, 248.35666748299, 3.5759473501052, 19.71,371.141387939453
2.24283178, 248.351433359513, 3.56979714902341, 19.6975,375.426666259766
2.24349813, 248.34692952444, 3.56311611110497, 19.68125,384.533233642578
2.24416503166667, 248.342903918121, 3.55634822154905, 19.66625,384.533233642578
2.24483086833333, 248.337721986726, 3.55002975891886, 19.65125,410.234405517578
2.24549824666667, 248.332890350669, 3.54343156183942, 19.635,399.849517822266
2.24616495333333, 248.327978905726, 3.53673320279099, 19.62,405.137451171875
2.24683088333333, 248.32298747411, 3.53073627151062, 19.605,408.662994384766
2.24749892166667, 248.318559073148, 3.52398729000489, 19.5875,408.662994384766
2.24816536666667, 248.313770233693, 3.51736127082293, 19.57375,383.358093261719
2.24883089166667, 248.308956987761, 3.51076302574592, 19.5575,399.890777587891
2.24949751666667, 248.304498127702, 3.50420640207833, 19.5425,394.946929931641
2.25016415333333, 248.299547611454, 3.49738827554574, 19.52625,450.837585449219
2.25083091833333, 248.295329670431, 3.49053487228508, 19.51125,450.837585449219
2.25149871, 248.290850276993, 3.48371343241891, 19.49625,383.631805419922
2.2521642, 248.286858208544, 3.47694311298501, 19.48,369.965240478516
2.25283088666667, 248.282270377544, 3.47042317297484, 19.465,379.918823242188
2.25349852, 248.27780097377, 3.46408358840554, 19.45,448.558319091797
2.25416492666667, 248.272611267518, 3.45744816169608, 19.43375,448.558319091797
2.25483076333333, 248.267601838697, 3.45141925352189, 19.41875,445.869293212891
2.255498715, 248.26335571057, 3.44400946520783, 19.40375,381.822509765625
2.25616517166667, 248.258127604011, 3.43785439987034, 19.3875,368.789245605469
2.256830885, 248.253788457471, 3.43061847832315, 19.3725,371.625549316406
2.25749968333333, 248.248776142634, 3.42465892666523, 19.35625,371.625549316406
2.25816432333333, 248.244632191769, 3.41773222508622, 19.34125,365.470703125
2.25883082333333, 248.239743106507, 3.41158832518789, 19.325,383.394439697266
2.25949762, 248.23609455265, 3.40371643858457, 19.30875,381.925140380859
2.26016431666667, 248.230742511745, 3.3971098404271, 19.2925,406.634246826172
2.260831975, 248.22641902435, 3.38934615688884, 19.27625,406.634246826172
2.26149756166667, 248.220348945292, 3.38233303865047, 19.25,414.287689208984
2.26216530333333, 248.212897656592, 3.37452743071804, 19.24375,393.872344970703
2.26283156666667, 248.20677475599, 3.36706971231146, 19.2325,412.668731689453
2.26349851, 248.200488473895, 3.36029556956958, 19.21625,393.022033691406
2.26416616, 248.194498987262, 3.35325415675243, 19.2,393.022033691406
2.26483078333333, 248.1895380911, 3.3457913026038, 19.185,376.305816650391
2.265498375, 248.184347166137, 3.34013333479763, 19.17125,383.306732177734
2.266164355, 248.179886129554, 3.33314072652906, 19.15625,448.085418701172
2.26683149, 248.174782994858, 3.32567902882237, 19.14,401.764526367188
2.26749818833333, 248.16969430815, 3.31797063850679, 19.125,401.764526367188
2.26816537166667, 248.164404405873, 3.31064656038759, 19.11,419.383666992188
2.268830775, 248.159192653171, 3.3033865710493, 19.09625,422.405914306641
2.26949847833333, 248.154014825353, 3.29642190337732, 19.0825,363.405029296875
2.270164255, 248.149207772006, 3.28907332848862, 19.06875,371.835968017578
2.270831725, 248.144348074792, 3.28220746685369, 19.05375,371.835968017578
2.27150044833333, 248.140378520322, 3.27484630759704, 19.04,388.772857666016
2.27216518666667, 248.13535310037, 3.26821259830136, 19.0275,360.023132324219
2.27283123666667, 248.130615585547, 3.26118329437598, 19.0125,446.283996582031
2.27349840333333, 248.12582576318, 3.25482318483764, 18.9975,374.016662597656
2.27416504, 248.121622639726, 3.2474389537399, 18.98375,374.016662597656
2.27483336, 248.115788143468, 3.24109758426031, 18.97125,480.832214355469
2.27549845, 248.111506058281, 3.23337495515993, 18.95625,470.787475585938
2.27616530333333, 248.105906694235, 3.22700443014473, 18.94375,461.328399658203
2.27683188, 248.101082892591, 3.22011422623248, 18.93,409.306549072266
2.27749849333333, 248.095325892923, 3.21393854293062, 18.915,409.306549072266
2.27816507333333, 248.090566438931, 3.20730701002562, 18.9025,466.971771240234
2.27883209333333, 248.085727865276, 3.20104134624338, 18.89,359.302185058594
2.27949803666667, 248.080695875684, 3.19469573497687, 18.875,372.391815185547
2.28016622, 248.076270608796, 3.18753140183388, 18.86125,358.087951660156
2.28083277666667, 248.070728309438, 3.18143236918194, 18.8475,358.087951660156
2.28149900166667, 248.066705886243, 3.17405872755234, 18.83375,393.194091796875
2.28216568666667, 248.06143217684, 3.16734260789608, 18.82,442.697479248047
2.28283142166667, 248.057191026572, 3.15980754287454, 18.80625,504.603668212891
2.28349768, 248.052378539478, 3.15322269662451, 18.7925,459.253051757813
2.28416588666667, 248.048790890618, 3.14580152838208, 18.78,459.253051757813
2.28483369333333, 248.042938805509, 3.14005967878922, 18.76625,381.511474609375
2.28549826, 248.039214971507, 3.13303053235589, 18.7525,440.213470458984
2.28616569333333, 248.03361924048, 3.12720378102755, 18.73875,481.542999267578
2.28683077333333, 248.02897869225, 3.12053599044371, 18.725,429.991088867188
2.287498875, 248.023810863566, 3.11411091166871, 18.71125,429.991088867188
2.288165115, 248.019957356562, 3.10688452064281, 18.6975,390.037078857422
2.28883178166667, 248.015125042485, 3.10031619906277, 18.685,462.486114501953
2.28949990833333, 248.010370919879, 3.09341882251082, 18.67,527.019836425781
2.290164155, 248.005207209312, 3.08697051740248, 18.6575,596.498962402344
2.29083075333333, 248.000331949287, 3.08056232327942, 18.6425,596.498962402344
2.29149762, 247.994984855601, 3.07394696706191, 18.63,441.386535644531
2.29216430166667, 247.990296974372, 3.06735776803053, 18.61625,416.512237548828
2.29283077666667, 247.985820884661, 3.06032585573616, 18.60125,358.399078369141
2.293498805, 247.980960879449, 3.05399923651566, 18.5875,352.71728515625
2.294164735, 247.976230447356, 3.0471360312473, 18.57375,352.71728515625
2.29483082833333, 247.971560120754, 3.040375494322, 18.56,371.141845703125
2.29549923333333, 247.967260245295, 3.03351830075167, 18.54625,354.194610595703
2.29616598166667, 247.962785801866, 3.02679905675226, 18.53375,414.128662109375
2.2968322, 247.95862540887, 3.01938906894823, 18.52,414.128662109375
2.29749750833333, 247.95432147929, 3.01240362581975, 18.50375,368.016448974609
2.29816521333333, 247.950161281125, 3.00525086309558, 18.49125,426.659576416016
2.29883264333333, 247.946336789894, 2.9978437986447, 18.4775,433.657684326172
2.29949831333333, 247.94122272032, 2.9914384483788, 18.465,506.745208740234
2.300165395, 247.935601075019, 2.98517995873623, 18.45,389.32470703125
2.30083090166667, 247.93146361842, 2.97833301115126, 18.43625,389.32470703125
2.30149744, 247.925406241851, 2.97234723931034, 18.425,387.99072265625
2.302165995, 247.920036711664, 2.96614242447175, 18.41125,393.049865722656
2.30283305666667, 247.915231122794, 2.9596839273753, 18.39625,380.249267578125
2.303498985, 247.910913789295, 2.95294087207198, 18.38125,431.483428955078
2.30416488833333, 247.906133228183, 2.94640976812252, 18.37,431.483428955078
2.30483143833333, 247.901718149515, 2.93969786925421, 18.35625,443.286163330078
2.30549744166667, 247.896703758528, 2.93339561031013, 18.34125,394.133972167969
2.30616698333333, 247.892151256547, 2.92652809575822, 18.32625,465.272521972656
2.30683158833333, 247.887260998406, 2.91999706680501, 18.3125,398.345855712891
2.30749747166667, 247.881753758128, 2.91356251300596, 18.29875,398.345855712891
2.30816582333333, 247.8775750892, 2.90750902106655, 18.285,360.511810302734
2.30883242666667, 247.872759931161, 2.90078121399726, 18.27125,392.074737548828
2.30950234166667, 247.868285495894, 2.89437660769395, 18.2575,384.924926757813
2.31016577166667, 247.86384452625, 2.88782382833325, 18.2425,406.19775390625
2.31083080166667, 247.859557131663, 2.88119598824273, 18.23,406.19775390625
2.31149872833333, 247.855041656147, 2.87406682983293, 18.215,404.79931640625
2.31216417666667, 247.849953479778, 2.86740950722332, 18.20125,405.454315185547
2.31283258833333, 247.846076799382, 2.86007748850298, 18.18625,386.324829101563
2.31349807666667, 247.840771312102, 2.85317935298913, 18.1725,407.561309814453
2.31416498333333, 247.836484211147, 2.84578100160064, 18.15875,407.561309814453
2.31483082833333, 247.831359600195, 2.83888361154938, 18.14625,380.293304443359
2.31549821333333, 247.825858202881, 2.83258030565787, 18.1325,381.974487304688
2.31616514333333, 247.820668518453, 2.82581612091583, 18.12,466.010711669922
2.31683086166667, 247.816345314894, 2.81876792393943, 18.10625,402.736236572266
2.31749794833333, 247.811046344913, 2.81266502748158, 18.0925,402.736236572266
2.31816488666667, 247.806652416491, 2.80650596184501, 18.0775,615.275939941406
2.31883076833333, 247.801766029948, 2.80019363240677, 18.06375,416.010894775391
2.319498925, 247.797827480073, 2.79379713319626, 18.05,426.934448242188
2.32016443666667, 247.793248053575, 2.78738858059118, 18.03625,457.536651611328
2.32083174, 247.788041314463, 2.78116759656474, 18.02125,457.536651611328
2.321498225, 247.783539402546, 2.77405974758462, 18.0075,519.416076660156
2.32216533333333, 247.778289357729, 2.76762790114958, 17.995,504.149932861328
2.322831795, 247.772994111314, 2.76074527035698, 17.98125,555.702575683594
2.32349825833333, 247.767584769568, 2.75458711817457, 17.96625,461.938659667969
2.32416547333333, 247.76180320419, 2.74808359933956, 17.9525,461.938659667969
2.32483315, 247.756943824879, 2.7417019913811, 17.93875,409.273376464844
2.325498225, 247.752202423504, 2.73482858362527, 17.92375,375.820587158203
2.32616502166667, 247.746674686189, 2.72890716305209, 17.91,358.914611816406
2.32683266166667, 247.742657648392, 2.72153690975225, 17.895,378.027984619141
2.32749857666667, 247.739088858833, 2.71444008821821, 17.88125,378.027984619141
2.328166095, 247.733876685404, 2.70752932033889, 17.8675,381.056976318359
2.32883242666667, 247.729944210984, 2.70053737653696, 17.85375,346.987823486328
2.32949860833333, 247.725018915529, 2.69381941047338, 17.84,351.140411376953
2.33016487666667, 247.720024857399, 2.68770337767533, 17.82625,363.820892333984
2.33083358333333, 247.715074847887, 2.68098766749846, 17.8125,363.820892333984
2.33149818, 247.709644857149, 2.67525003119397, 17.79875,423.752105712891
2.33216659333333, 247.705075512806, 2.66837709141455, 17.78375,437.432403564453
2.33283158166667, 247.700255893615, 2.66179210567157, 17.77,598.113891601563
2.33349844166667, 247.695700333181, 2.65495024733097, 17.755,477.506164550781
2.33416598833333, 247.690678234585, 2.64866806637837, 17.74125,477.506164550781
2.334832645, 247.686636267883, 2.64091877611714, 17.72625,554.576843261719
2.33549830333333, 247.681362039583, 2.63453994901896, 17.7125,511.324340820313
2.33616549333333, 247.676547640574, 2.62778249593881, 17.69875,367.979919433594
2.33683347333333, 247.671909608262, 2.62050658940001, 17.68625,367.590301513672
2.33749930666667, 247.666772208809, 2.61429814924349, 17.67125,367.590301513672
2.338165315, 247.662397117372, 2.6073924361103, 17.6575,350.723602294922
2.33883186833333, 247.657337804903, 2.60116287101488, 17.6425,332.956939697266
