Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.22233532333333, 249.72690803239, 4.30014517773067, 22.3825,372.775665283203
2.22300245833333, 249.722248358932, 4.29320495733068, 22.3675,410.187286376953
2.223669225, 249.71689774746, 4.28597010972953, 22.35125,428.354125976563
2.224335555, 249.711750854959, 4.27951350253816, 22.335,422.470062255859
2.22500272, 249.706859152145, 4.27233913339926, 22.32,480.654266357422
2.22566879, 249.702015612223, 4.26593448959786, 22.305,480.654266357422
2.22633535666667, 249.697669450316, 4.25879996895741, 22.28875,421.455383300781
2.22700215, 249.693211281635, 4.25246794850822, 22.27375,483.686431884766
2.22766890833333, 249.688769459639, 4.24591585461306, 22.2575,478.677185058594
2.228335585, 249.684555578451, 4.239166940604, 22.2425,415.296508789063
2.22900273166667, 249.679150355143, 4.23269250680803, 22.22625,415.296508789063
2.22966888166667, 249.674184267789, 4.22625294626045, 22.21125,449.531402587891
2.23033546833333, 249.669025180401, 4.2192902569891, 22.195,422.277526855469
2.23100313333333, 249.664326901402, 4.21179023020763, 22.17875,369.041809082031
2.231669765, 249.658993775435, 4.20506175117213, 22.1625,354.125152587891
2.23233533166667, 249.65478352431, 4.1975549012334, 22.14875,354.125152587891
2.23300273666667, 249.650348495146, 4.19031330847104, 22.1325,381.422180175781
2.23366913666667, 249.645780504204, 4.18360734180478, 22.1175,372.8779296875
2.23433562666667, 249.641543176475, 4.17678295158678, 22.1025,470.878387451172
2.23500216833333, 249.637106371855, 4.17033613440366, 22.0875,388.532348632813
2.23566959333333, 249.632543564274, 4.16375070018315, 22.0725,388.532348632813
2.23633579, 249.628181659079, 4.1571839655234, 22.0575,353.225280761719
2.23700246833333, 249.624394194393, 4.15013283169447, 22.04125,413.501617431641
2.237668885, 249.619068516764, 4.14407924975959, 22.02625,448.106781005859
2.23833699, 249.614841643946, 4.13681733151822, 22.01,452.033081054688
2.23900232166667, 249.610473089627, 4.13041076031364, 21.995,452.033081054688
2.23966884166667, 249.605773989086, 4.12351279129144, 21.98125,455.1728515625
2.24033532833333, 249.601709196246, 4.116759226016, 21.96625,414.264343261719
2.24100218333333, 249.597614751145, 4.10967705724598, 21.95125,384.276916503906
2.24166888, 249.592727782886, 4.1033361047454, 21.93625,410.9072265625
2.24233527333333, 249.589219354373, 4.09619417597705, 21.92125,410.9072265625
2.24300232666667, 249.5845348987, 4.09003811468959, 21.90625,419.915588378906
2.24366972166667, 249.58022130304, 4.08324845672704, 21.89,395.783355712891
2.244335575, 249.576247336419, 4.07641538344519, 21.875,399.779449462891
2.24500255, 249.571934010194, 4.06973601344301, 21.86,379.087097167969
2.24566877166667, 249.567879281513, 4.06256759900502, 21.84375,379.087097167969
2.24633539666667, 249.562801778368, 4.05586620710894, 21.82875,414.15380859375
2.24700257666667, 249.558229629133, 4.04871586526317, 21.81375,393.399932861328
2.24766905833333, 249.553440436848, 4.04236273637421, 21.79875,450.588226318359
2.24833583833333, 249.548125859582, 4.03611513768459, 21.78375,416.504180908203
2.249002035, 249.54437097262, 4.02879726025397, 21.76875,416.504180908203
2.24966999, 249.539770893416, 4.02238753470784, 21.7525,418.191833496094
2.25033526666667, 249.534928114981, 4.01628343531041, 21.73875,473.216583251953
2.251003575, 249.530615837761, 4.00918991661051, 21.7225,391.308837890625
2.25166927166667, 249.526819411778, 4.00157646102645, 21.69125,401.234313964844
2.25233528, 249.521748146531, 3.99433534824, 21.68625,401.234313964844
2.253003705, 249.518032149063, 3.98675541447221, 21.6775,410.373229980469
2.2536686, 249.514216488171, 3.98009890332185, 21.66125,395.853240966797
2.25433558666667, 249.510261711047, 3.97305997737976, 21.645,400.663604736328
2.25500250333333, 249.506202075845, 3.96657416365543, 21.6325,363.079742431641
2.25566962333333, 249.502426406312, 3.9604102082645, 21.6175,363.079742431641
2.25633686, 249.496948575782, 3.95503864807235, 21.60125,358.027313232422
2.25700205166667, 249.492844949767, 3.94776665333706, 21.58625,392.872375488281
2.25766954333333, 249.488426476813, 3.94109439747753, 21.57125,366.687133789063
2.25833528666667, 249.484723939102, 3.93396206222732, 21.55625,378.866241455078
2.25900205333333, 249.479727072747, 3.92794915824921, 21.54125,378.866241455078
2.25966909333333, 249.476447437797, 3.92058635057538, 21.52625,363.878845214844
2.26033529, 249.471359245334, 3.91400747852528, 21.51125,437.463836669922
2.2610024, 249.466462271483, 3.90776532906195, 21.49625,457.678009033203
2.26166906333333, 249.461680646117, 3.90150345858918, 21.48,389.014099121094
2.26233538666667, 249.456634623608, 3.89532899022628, 21.46625,389.014099121094
2.26300206666667, 249.452704356799, 3.88851296958788, 21.45125,422.167816162109
2.263668995, 249.447927424617, 3.88230969967166, 21.435,380.365081787109
2.26433537833333, 249.443289921121, 3.87568042265334, 21.42,403.102844238281
2.26500282833333, 249.438492870231, 3.86889863629544, 21.40375,456.465148925781
2.26566877833333, 249.433538797341, 3.86181974786063, 21.3875,456.465148925781
2.26633533666667, 249.428058112275, 3.85517403316797, 21.37375,382.974365234375
2.26700216166667, 249.423171375984, 3.84810280334848, 21.35875,495.598876953125
2.26766879666667, 249.419258627471, 3.84077223355538, 21.345,367.415557861328
2.26833568166667, 249.413715209893, 3.83477595324228, 21.33,392.711700439453
2.26900214, 249.409439910649, 3.82802778619563, 21.315,392.711700439453
2.269669155, 249.404782355919, 3.82155981407512, 21.29875,385.028137207031
2.27033679333333, 249.40009765542, 3.8155917098468, 21.285,378.959991455078
2.27100218833333, 249.395283032186, 3.80908951844512, 21.27,385.708312988281
2.27166949333333, 249.391092453224, 3.80235851803627, 21.255,387.625244140625
2.27233552, 249.387317186768, 3.79535572827911, 21.23875,387.625244140625
2.27300230666667, 249.382993685651, 3.78869410238566, 21.2225,422.647186279297
2.273668785, 249.378589510592, 3.78193390894313, 21.20875,494.2880859375
2.27433590666667, 249.373749550632, 3.77576373786437, 21.19375,428.462005615234
2.27500265666667, 249.369650740466, 3.76885816572407, 21.1775,369.763244628906
2.27567012166667, 249.364411203378, 3.76272427782289, 21.1625,369.763244628906
2.27633568333333, 249.359990717275, 3.75624015451366, 21.14875,396.376129150391
2.277002695, 249.355547968132, 3.7496688345842, 21.1325,402.888061523438
2.27767062666667, 249.351079132449, 3.74313007351936, 21.1175,394.151397705078
2.27833597, 249.347143135166, 3.73638646174396, 21.10125,398.276397705078
2.27900365166667, 249.341985223692, 3.73030387726585, 21.08625,398.276397705078
2.27966979, 249.338672587024, 3.72297732877077, 21.07,392.142974853516
2.28033683166667, 249.335064956709, 3.71602422251804, 21.055,420.332763671875
2.28100248833333, 249.331448950665, 3.70898412363488, 21.03875,436.485290527344
2.28166867666667, 249.327791676153, 3.70240471311181, 21.0225,324.606842041016
2.28233666666667, 249.324977557125, 3.69529529671039, 21.00875,324.606842041016
2.28300298666667, 249.320388741406, 3.68931290869948, 20.9925,395.212249755859
2.283668685, 249.317140109564, 3.68230371876382, 20.97625,503.662902832031
2.2843353, 249.312351423083, 3.67616592355887, 20.96125,406.105743408203
2.28499432166667, 249.307594159659, 3.6694365475684, 20.945,411.799926757813
2.28566095833333, 249.30337781038, 3.66209512882022, 20.92875,411.799926757813
2.28632781833333, 249.298373160745, 3.65496149163539, 20.915,414.900299072266
2.28699447333333, 249.293355993574, 3.6478885234032, 20.9,425.109497070313
2.287660955, 249.288932854925, 3.64075716160408, 20.885,472.172668457031
2.28832774666667, 249.284056661721, 3.63381566776812, 20.87,376.071258544922
2.28899466333333, 249.279893398566, 3.62670648385507, 20.855,376.071258544922
2.28966095833333, 249.275198855142, 3.62020713781046, 20.83875,385.627044677734
2.29032766333333, 249.270805438793, 3.61349000870491, 20.825,410.189819335938
2.29099426666667, 249.26551562046, 3.60688741834616, 20.80875,414.513061523438
2.291661475, 249.261161693168, 3.59986327116177, 20.79375,405.282592773438
2.29232904833333, 249.255261669075, 3.59412869770342, 20.7775,405.282592773438
2.29299439, 249.250702311589, 3.58716152515726, 20.76375,436.662963867188
2.29366113166667, 249.245447431154, 3.58014255571277, 20.74875,409.205230712891
2.29432767166667, 249.24121173711, 3.57344543560216, 20.73375,418.177947998047
2.29499447333333, 249.23579828399, 3.56690936390222, 20.71875,403.220672607422
2.29566164833333, 249.231235545832, 3.55991723710947, 20.70375,403.220672607422
2.296327685, 249.226530735345, 3.55295153898926, 20.68875,374.614471435547
2.29699482166667, 249.221525761794, 3.54678001647839, 20.675,423.277587890625
2.29766136666667, 249.216865863485, 3.53959791672779, 20.65875,474.485748291016
2.29832819833333, 249.211734850731, 3.53340435432398, 20.64375,417.255187988281
2.29899464833333, 249.207577508422, 3.52587485402295, 20.6275,417.255187988281
2.29966104833333, 249.201892527832, 3.51981401845241, 20.61375,436.426086425781
2.300327605, 249.197646689417, 3.51264327313147, 20.59875,481.180969238281
2.30099491333333, 249.192991679559, 3.50610584399975, 20.585,395.371917724609
2.30166104333333, 249.188495733583, 3.49907742802974, 20.57,416.837890625
2.302327675, 249.183190173894, 3.49326983373915, 20.55375,416.837890625
2.30299493166667, 249.179320006457, 3.48643956231656, 20.54,387.8515625
2.30366141166667, 249.174044161258, 3.48030193960298, 20.525,432.654541015625
2.30432767333333, 249.169542967906, 3.47351051172932, 20.51,421.393707275391
2.304995055, 249.164819244579, 3.46681082524764, 20.49375,438.882049560547
2.30566117, 249.159950365386, 3.46024593249538, 20.47875,438.882049560547
2.30632767, 249.155498455226, 3.45302555766728, 20.4625,408.889801025391
2.306994395, 249.150873224085, 3.44609045951, 20.44875,389.558074951172
2.30766164, 249.146615488005, 3.4391389491771, 20.43625,383.487823486328
2.30832761166667, 249.142122995201, 3.4325040189427, 20.42125,390.387023925781
2.30899442666667, 249.137782263491, 3.42556012372733, 20.40625,390.387023925781
2.30966249, 249.132985813696, 3.41950169403595, 20.39125,367.880767822266
2.31032784666667, 249.128376518884, 3.41347725563723, 20.37625,384.624664306641
2.31099428, 249.124136660337, 3.40673807313933, 20.36125,378.526428222656
2.31166153166667, 249.119911523385, 3.40048900152371, 20.34625,380.792022705078
2.312327645, 249.116072490817, 3.39319642482226, 20.33125,380.792022705078
2.31299483666667, 249.112037676194, 3.38654748379164, 20.31625,401.629516601563
2.31366097833333, 249.107458573127, 3.37949263614929, 20.30125,534.584350585938
2.31432763166667, 249.102707597682, 3.37314237661623, 20.28625,420.362701416016
2.31499423833333, 249.098213742753, 3.36590260776228, 20.27125,399.607391357422
2.31566109833333, 249.092868404905, 3.36013612790654, 20.25625,399.607391357422
2.31632831166667, 249.088523163231, 3.35302592704451, 20.24125,409.505462646484
2.31699447333333, 249.083636123143, 3.34669196719277, 20.22625,451.820037841797
2.31766141666667, 249.080047249118, 3.33935129090727, 20.21125,393.886779785156
2.31832780333333, 249.075320267132, 3.33311189830544, 20.19625,391.014099121094
2.31899465833333, 249.071467061832, 3.326161653909, 20.18125,391.014099121094
2.31966123166667, 249.066807100939, 3.32006780949644, 20.16625,376.685699462891
2.32032759166667, 249.063017632644, 3.31345840497992, 20.15125,384.57861328125
2.3209946, 249.058329973763, 3.30704340569865, 20.13625,354.729034423828
2.32166134666667, 249.054299744857, 3.30034953592478, 20.12125,382.005828857422
2.32232781833333, 249.049700564822, 3.29388162830101, 20.10625,382.005828857422
2.32299451833333, 249.045398840593, 3.2869507419322, 20.09125,368.881134033203
2.32366111666667, 249.040498083423, 3.28012585223933, 20.06625,345.738128662109
2.32432803833333, 249.034150904444, 3.27295606237043, 20.05625,405.815490722656
2.32499473333333, 249.029434562506, 3.26572651400313, 20.045,444.447967529297
2.32566149666667, 249.024497886401, 3.25871440071429, 20.02875,444.447967529297
2.32632769666667, 249.019134562017, 3.25163214044886, 20.0125,388.499450683594
2.32699448333333, 249.014786659161, 3.24465127659035, 19.99875,418.449127197266
2.32766091666667, 249.010249800078, 3.23912899796867, 19.985,422.211120605469
2.328327685, 249.005564608306, 3.2327342776688, 19.97,368.034515380859
2.32899437, 249.000942956843, 3.22566853907348, 19.95375,368.034515380859
2.32966110333333, 248.995835629826, 3.21937993994324, 19.93875,360.199005126953
2.330327665, 248.992571219671, 3.21197605383272, 19.925,352.099060058594
2.33099450166667, 248.98718695945, 3.20583950356526, 19.9075,340.720245361328
2.33166125, 248.982481667878, 3.19926498579647, 19.8925,397.859588623047
2.33232760666667, 248.978556886886, 3.19272027603044, 19.87875,397.859588623047
2.33299626833333, 248.973886267001, 3.18633199340726, 19.8625,409.291320800781
2.33366097, 248.968814042192, 3.17995292782111, 19.84625,440.138153076172
2.334327755, 248.964644811482, 3.17307348736826, 19.8325,390.818481445313
2.334994955, 248.960321166278, 3.1666938683099, 19.81625,384.397186279297
2.335661135, 248.95510560163, 3.16017046647358, 19.8025,384.397186279297
2.33632817833333, 248.951095068123, 3.15344452981041, 19.7875,371.548645019531
2.33699431, 248.946101585096, 3.14679654873157, 19.77125,349.910827636719
2.337661185, 248.941628280717, 3.14003208650347, 19.75625,350.791564941406
2.338328505, 248.936606735435, 3.13281207165731, 19.7425,367.146087646484
2.33899469333333, 248.931655002313, 3.12641506247246, 19.72625,367.146087646484
2.33966184833333, 248.926706538205, 3.11953927133627, 19.71125,354.295349121094
2.340327665, 248.921097811508, 3.11389019208362, 19.69625,407.584075927734
2.340994865, 248.917137445131, 3.10658624295339, 19.68,348.070648193359
2.34166091833333, 248.911872396148, 3.1005949498898, 19.665,329.169952392578
2.342327615, 248.906934710128, 3.09395224854574, 19.65,329.169952392578
2.34299433, 248.902496276658, 3.08727573140024, 19.635,329.610961914063
2.34366131, 248.898511848885, 3.07994981287352, 19.62,347.549194335938
2.344327655, 248.893726790697, 3.07392257411544, 19.605,365.419921875
2.34499470166667, 248.889939885597, 3.06679785848247, 19.59,368.716156005859
2.34566142, 248.885386021111, 3.06056045778063, 19.57375,368.716156005859
2.34632769, 248.881389936868, 3.05354517665089, 19.56,348.497680664063
2.34699479333333, 248.876105179866, 3.04732046681159, 19.54375,349.822967529297
2.34766149333333, 248.871210862326, 3.04073779545234, 19.52875,360.478393554688
2.34832765333333, 248.866046871684, 3.03425091678152, 19.5125,359.056396484375
2.34899448, 248.861890527202, 3.02707539270062, 19.4975,359.056396484375
2.34966094, 248.856397989547, 3.02087315773241, 19.48125,423.830902099609
2.35032756333333, 248.852327692388, 3.01379289836641, 19.4675,401.209411621094
2.35099449, 248.848831872555, 3.00648578889492, 19.4525,375.2734375
2.351661365, 248.844047349406, 3.00022468938342, 19.4375,360.374938964844
2.35232760833333, 248.840146717468, 2.99337876624701, 19.42125,360.374938964844
2.35299434333333, 248.836072323312, 2.98657935727425, 19.40625,382.8037109375
2.35366144666667, 248.832048143433, 2.97968130275635, 19.39125,332.401184082031
2.35432766, 248.827353074061, 2.97331114372277, 19.37625,327.318481445313
2.354994865, 248.822588551623, 2.96714457246321, 19.36,324.1484375
2.35566096666667, 248.817505942264, 2.96101008309222, 19.345,324.1484375
2.356327655, 248.813198695891, 2.95469122148205, 19.33,368.550628662109
2.35699449166667, 248.808071925616, 2.94897291770651, 19.31375,349.367523193359
2.35766089333333, 248.803689891899, 2.94226179579919, 19.2975,361.814483642578
2.35832768833333, 248.799600589339, 2.93556969443644, 19.2825,352.393249511719
2.35899462666667, 248.794354739532, 2.92893511368454, 19.25625,352.393249511719
2.35966169166667, 248.787498291029, 2.92138524290671, 19.24625,367.895904541016
2.36032781, 248.780944024756, 2.91444749438258, 19.23625,388.502807617188
2.36099449, 248.775282222286, 2.90731535562249, 19.2175,374.252807617188
2.36166111166667, 248.769474927913, 2.90016032951202, 19.20125,423.231567382813
2.3623277, 248.76431264533, 2.89274195412928, 19.18625,423.231567382813
2.36299453833333, 248.760223618988, 2.88672979111397, 19.17,378.103607177734
2.36366095666667, 248.755931589467, 2.88019743922719, 19.15625,375.845001220703
2.36432811166667, 248.751171068605, 2.87371926761901, 19.14,376.864196777344
2.36499463666667, 248.746729338011, 2.86697229601237, 19.125,394.606353759766
2.36566101666667, 248.741753108058, 2.8610410554324, 19.11,394.606353759766
2.36632763666667, 248.737340250964, 2.85439301285666, 19.0925,453.713989257813
2.36699426833333, 248.733278373069, 2.84723203654506, 19.0775,404.493804931641
2.36766113166667, 248.727932552932, 2.84069933967558, 19.0625,407.187591552734
2.36832766333333, 248.724224831288, 2.83331987233854, 19.04625,486.657989501953
2.36899428166667, 248.719310661369, 2.82656349620427, 19.03,486.657989501953
2.36966113833333, 248.71504874959, 2.81919367638262, 19.015,424.667877197266
2.37032767166667, 248.71011479847, 2.81230181955341, 19,418.532348632813
2.370994635, 248.705208316401, 2.80557969269885, 18.985,378.34130859375
2.37166160333333, 248.699962798326, 2.79899070665674, 18.97125,426.1796875
2.37232772166667, 248.696342190119, 2.79152459017201, 18.955,426.1796875
2.37299448666667, 248.691085861595, 2.78517507010181, 18.94,394.780517578125
2.37366107666667, 248.686611135797, 2.77821821853725, 18.925,404.609252929688
2.37432757166667, 248.682128062334, 2.77126717768081, 18.91,394.745758056641
2.37499428833333, 248.677128923029, 2.76488988050582, 18.895,373.787963867188
2.37566131666667, 248.671744554921, 2.75828572422572, 18.87875,373.787963867188
2.376328315, 248.666698040868, 2.75189515871722, 18.86375,398.609008789063
2.37699438333333, 248.661890069803, 2.74536823205796, 18.84875,369.148620605469
2.37766115333333, 248.656398622393, 2.73942154525385, 18.835,356.317291259766
2.37832762166667, 248.652476430122, 2.73186169247739, 18.81875,356.889709472656
2.378994325, 248.647128655715, 2.7254884945965, 18.80375,356.889709472656
2.37966126166667, 248.643085384528, 2.71788323310086, 18.78875,403.331604003906
2.38032775833333, 248.638608758625, 2.71097674150673, 18.77375,418.472290039063
2.3809945, 248.633869575252, 2.70372467777034, 18.75875,399.906524658203
2.38166095166667, 248.628629261074, 2.69681016907892, 18.745,483.693115234375
2.38232759, 248.624027010419, 2.68970605191131, 18.73,483.693115234375
2.38299514166667, 248.618406761263, 2.68330152510399, 18.715,463.572326660156
2.38366122666667, 248.613270349164, 2.67618067777678, 18.70125,405.790313720703
2.38432809666667, 248.608850795005, 2.66907247331447, 18.68625,379.078094482422
2.38499495166667, 248.603937095753, 2.66215622621032, 18.67125,404.625457763672
2.38566092166667, 248.599429137497, 2.65544221994787, 18.65625,404.625457763672
2.38632765666667, 248.594877007714, 2.6487128364578, 18.6425,389.404449462891
2.38699436333333, 248.589600810914, 2.64268677964039, 18.6275,358.167510986328
2.38766112333333, 248.585613213099, 2.63555295646489, 18.6125,321.265594482422
2.38832760166667, 248.579852253291, 2.62957100493208, 18.59875,337.284393310547
2.38899429833333, 248.575294729647, 2.62281181493917, 18.58375,337.284393310547
2.389661475, 248.570689303583, 2.61600250346379, 18.56875,356.739715576172
2.39032773, 248.566557978475, 2.60856626997809, 18.55375,372.773071289063
2.39099423, 248.561955729279, 2.60144353124582, 18.54,371.514404296875
2.39166095833333, 248.55677185005, 2.59479045792276, 18.525,344.358825683594
2.39232789666667, 248.552721578758, 2.58700062319805, 18.50875,344.358825683594
2.39299448166667, 248.547647209131, 2.57993628403242, 18.495,357.952789306641
2.39366096, 248.542389873735, 2.57315263476803, 18.4825,358.976989746094
2.39432878, 248.537760711375, 2.56631157888718, 18.4675,399.058776855469
2.39499645166667, 248.532915478643, 2.55970227486562, 18.45375,400.459320068359
2.39566275333333, 248.52809279576, 2.55277417235701, 18.43875,400.459320068359
2.39632807666667, 248.523335993927, 2.54622602326371, 18.42375,398.860931396484
2.39699545666667, 248.518898548044, 2.53950743023165, 18.41,283.826232910156
2.39766249666667, 248.514259030583, 2.53298179350752, 18.3975,483.923278808594
2.398329115, 248.510600705448, 2.52574089821016, 18.38125,368.286926269531
2.398994245, 248.505465327246, 2.51953112912037, 18.36875,368.286926269531
2.399661205, 248.500828960292, 2.51303889871836, 18.35375,474.749694824219
2.40032758166667, 248.496352516116, 2.5065060728554, 18.34,391.552154541016
2.40099450833333, 248.490846687377, 2.50026236197051, 18.325,400.689422607422
2.40166097666667, 248.485822736942, 2.49410931403173, 18.31125,362.539825439453
2.40232997666667, 248.480876194961, 2.48747601721533, 18.29625,362.539825439453
2.402994375, 248.475954824927, 2.48096139893781, 18.28125,390.361206054688
2.40366095666667, 248.470622100831, 2.47433417531636, 18.2675,379.843200683594
2.40432793, 248.465307929196, 2.46766714669427, 18.2525,362.208221435547
2.404994475, 248.460606074639, 2.46014986927927, 18.23875,433.681274414063
2.405660965, 248.45498909816, 2.45370468101435, 18.225,433.681274414063
2.40632765166667, 248.451068624812, 2.44615815506849, 18.21,378.298156738281
2.40699449666667, 248.445933098949, 2.43948293385791, 18.195,424.448944091797
2.40766092666667, 248.441554077594, 2.43242980362927, 18.18125,404.677612304688
2.40832778833333, 248.437370783575, 2.42574283950854, 18.1675,371.200225830078
2.408994915, 248.432690874081, 2.41896100215318, 18.1525,371.200225830078
2.40966319666667, 248.428366972073, 2.41155248427534, 18.1375,376.562652587891
2.41032761833333, 248.423911762804, 2.40452374132178, 18.125,394.696136474609
2.41099442333333, 248.418054962964, 2.39825937647429, 18.11125,362.302581787109
2.41166113666667, 248.412478021203, 2.39213382065453, 18.0975,346.939605712891
2.41232764333333, 248.407558880219, 2.38573508805622, 18.0825,346.939605712891
2.41299591666667, 248.401875039543, 2.38018877614168, 18.06875,398.432434082031
2.41366101166667, 248.397312693215, 2.37410996097423, 18.055,440.709381103516
2.41432774, 248.393577167582, 2.36747947351673, 18.04,413.738494873047
2.414994305, 248.389190434486, 2.36100059544405, 18.02625,432.051025390625
2.41566270166667, 248.385352733929, 2.35396733321748, 18.01125,432.051025390625
2.41632766666667, 248.38055581017, 2.34736700774495, 17.99625,396.925994873047
2.41699471333333, 248.375708991426, 2.34078720424165, 17.98125,396.410949707031
2.41766097666667, 248.370705410076, 2.3341841459064, 17.96875,369.382293701172
2.41832767166667, 248.366159697381, 2.32726833228055, 17.95375,363.334350585938
2.41899430666667, 248.361318099507, 2.32094851221858, 17.94,363.334350585938
2.41966091166667, 248.356302982628, 2.31493297737267, 17.925,335.897186279297
2.42032773833333, 248.35126596207, 2.30814377538723, 17.91125,338.339019775391
2.42099468166667, 248.346551709939, 2.30133948115983, 17.895,368.272857666016
2.42166110833333, 248.341326088733, 2.29478686829074, 17.88125,342.435272216797
2.42232783333333, 248.336041669431, 2.28832667927931, 17.86625,342.435272216797
2.42299495166667, 248.330891082598, 2.28120856481484, 17.85125,354.888427734375
2.42366129666667, 248.326050682048, 2.27410012786424, 17.83625,350.358184814453
2.42432762333333, 248.32107747913, 2.26744808948922, 17.8225,335.392608642578
2.42499446333333, 248.315705323533, 2.26082636309168, 17.80875,375.641662597656
2.42566113833333, 248.310974357991, 2.25380630920166, 17.795,375.641662597656
2.42632828833333, 248.305742071259, 2.2472468731753, 17.78,420.996337890625
2.42699487, 248.300886000307, 2.24100603314618, 17.76625,390.508270263672
2.42766096166667, 248.296287773528, 2.23413151844591, 17.75125,395.065856933594
2.42832818833333, 248.291070932713, 2.22745253092447, 17.73625,430.740142822266
2.42899471666667, 248.286743684263, 2.22034021666858, 17.72125,430.740142822266
2.42966103666667, 248.281883238011, 2.21355518747353, 17.7075,373.378204345703
2.43032766166667, 248.277489767366, 2.20640347469659, 17.6925,385.113433837891
2.43099429333333, 248.272323620864, 2.1997650136396, 17.67875,343.391967773438
2.431661175, 248.267924626816, 2.19318111534195, 17.665,425.854248046875
2.43232775666667, 248.262668460696, 2.18689409563242, 17.65,425.854248046875
2.43299472166667, 248.257543944029, 2.18068330659389, 17.63625,367.248748779297
2.43366141, 248.252987196495, 2.17378461910779, 17.62125,351.149291992188
2.43432761333333, 248.24774524728, 2.16762027973609, 17.60625,370.06640625
2.43499488666667, 248.242133525692, 2.16053606806863, 17.58625,376.324798583984
2.43566138666667, 248.236097250162, 2.15375101637472, 17.57625,376.324798583984
2.43632763166667, 248.230694983076, 2.14694246236131, 17.56125,348.914794921875
2.43699447666667, 248.224859811376, 2.14070053938661, 17.54625,370.898742675781
2.43766142666667, 248.220268839042, 2.13368541574895, 17.5325,393.80322265625
2.43832766166667, 248.215464787631, 2.12778852494363, 17.5175,374.140441894531
2.43899447666667, 248.211605665247, 2.12117217277615, 17.5025,374.140441894531
2.4396612, 248.207259132055, 2.11443269929287, 17.48875,366.59130859375
2.440327665, 248.202532378589, 2.10791599761999, 17.47375,403.466125488281
2.44099486333333, 248.197370823193, 2.10106474675121, 17.4575,361.4052734375
2.441661375, 248.192072781853, 2.09428546976725, 17.4425,374.642730712891
2.44232771833333, 248.18681405666, 2.0877593485675, 17.42875,374.642730712891
2.44299484666667, 248.182361173072, 2.0801890203172, 17.4125,370.645355224609
2.44366105666667, 248.176439993187, 2.07384084717935, 17.3975,345.991912841797
2.44432761166667, 248.172570065035, 2.06610514773549, 17.385,353.439636230469
2.44499452333333, 248.167590010279, 2.05931436482941, 17.37,365.543487548828
2.44566096166667, 248.16200881686, 2.05236277800036, 17.35625,365.543487548828
2.44632760666667, 248.157339445651, 2.04568088062513, 17.34125,353.409637451172
2.44699456, 248.15171351011, 2.03932841020308, 17.3275,358.252288818359
2.447661065, 248.146147534736, 2.03289467686278, 17.3125,387.592071533203
2.4483279, 248.141168643485, 2.02601634785405, 17.29875,492.662078857422
2.448994305, 248.136537488133, 2.01932432748728, 17.28375,492.662078857422
2.44966117666667, 248.131101653405, 2.01272594141734, 17.27,392.7353515625
2.45032762333333, 248.126910402157, 2.00521985644015, 17.25375,420.707641601563
2.45099452666667, 248.120844775352, 1.99911035581403, 17.24125,369.131195068359
2.45166101, 248.116855556009, 1.99152728870361, 17.22625,405.984252929688
2.45232770666667, 248.110874694326, 1.98497994506984, 17.2125,405.984252929688
2.45299449833333, 248.105734580737, 1.9783029434487, 17.19875,382.834320068359
2.453661115, 248.100857585709, 1.97149906470046, 17.185,363.258636474609
2.45432757166667, 248.095911801853, 1.9649229690109, 17.17,353.272796630859
2.45499443833333, 248.090686303053, 1.95811715236, 17.15625,349.117523193359
2.45566097833333, 248.086050022774, 1.95149719287367, 17.14125,349.117523193359
2.45632756333333, 248.081317975757, 1.94440707750276, 17.1275,336.795318603516
2.456994475, 248.076002218329, 1.93797498508006, 17.1125,367.113525390625
2.45766157166667, 248.0714816267, 1.93070865406029, 17.1,336.962249755859
2.458327565, 248.066183579739, 1.92486455610322, 17.08625,335.215637207031
2.458994775, 248.062367793921, 1.91749417380988, 17.0725,335.215637207031
2.45966109666667, 248.05741830299, 1.91120177837034, 17.05875,357.013763427734
2.46032754333333, 248.053111334692, 1.90444244438466, 17.045,353.329467773438
2.46099439666667, 248.047380990907, 1.89845849495222, 17.03,391.01904296875
2.46166113166667, 248.042763099954, 1.89150452774278, 17.01625,325.406585693359
2.46232789333333, 248.03791843283, 1.88456321689765, 17.00125,325.406585693359
2.46299689, 248.032395327502, 1.87800986006597, 16.9875,377.960052490234
2.46366148833333, 248.027471290166, 1.87066229612647, 16.9725,353.599243164063
2.46432776833333, 248.022688379268, 1.86341840697951, 16.95875,379.204223632813
2.46499437833333, 248.01764668439, 1.85638936554096, 16.945,415.271697998047
2.46566101333333, 248.012146821572, 1.85015802903447, 16.93125,415.271697998047
2.466327745, 248.007224713378, 1.8435698934496, 16.9175,341.252227783203
2.46699429333333, 248.002795442686, 1.83696827654196, 16.90375,369.033660888672
2.46766109333333, 247.99909582986, 1.8301287235856, 16.89,360.250396728516
2.46832769333333, 247.994109148866, 1.82406312275438, 16.87625,353.362884521484
2.46899427333333, 247.989599004486, 1.81738574915194, 16.8625,353.362884521484
2.46966141666667, 247.985173006933, 1.81053864257498, 16.8475,326.756622314453
2.47032775666667, 247.980398103003, 1.80357087605868, 16.8325,340.448272705078
2.470994445, 247.975613097018, 1.79651875677924, 16.81625,402.946899414063
2.47166113166667, 247.971040216044, 1.7890589399781, 16.805,325.940612792969
2.472327685, 247.965687895114, 1.78247067839961, 16.79125,325.940612792969
