Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.09899404166667, 248.389197452361, 4.14628364308808, 20.74625,844.856811523438
2.09966009, 248.38407732695, 4.13868195441298, 20.73,952.322692871094
2.10032663833333, 248.3780375975, 4.13209199491976, 20.715,891.773071289063
2.100993535, 248.372910622897, 4.12475354752237, 20.6975,891.773071289063
2.10166072166667, 248.368527091557, 4.11732326423778, 20.68125,857.810791015625
2.10232703, 248.363019514233, 4.11124302564181, 20.665,827.488098144531
2.10299389166667, 248.358139684642, 4.10447896089376, 20.65,851.379272460938
2.10366030833333, 248.353764892273, 4.09716175542939, 20.6325,788.337768554688
2.10432700166667, 248.349097114653, 4.09005697379516, 20.61625,788.337768554688
2.10499438833333, 248.343465522512, 4.08370321943763, 20.6,831.692993164063
2.10566013833333, 248.338750880182, 4.07643493851579, 20.58375,999.995788574219
2.10632723166667, 248.333183612264, 4.07005787532903, 20.5675,798.391906738281
2.10699350333333, 248.328896477233, 4.06282417517024, 20.5525,798.018188476563
2.10766020833333, 248.32385685235, 4.0565599078179, 20.53625,798.018188476563
2.10832697, 248.319009208838, 4.05007625848486, 20.52125,788.4765625
2.10899331833333, 248.315076122016, 4.04307959142018, 20.505,796.431823730469
2.10966017666667, 248.311076662449, 4.03601048099427, 20.48875,783.810302734375
2.11032698166667, 248.30523879519, 4.0300057681048, 20.47375,802.220642089844
2.11099345166667, 248.300383072327, 4.02303373730264, 20.45625,802.220642089844
2.11166016666667, 248.295784987516, 4.01557965771331, 20.44125,807.332641601563
2.11232729, 248.290392387207, 4.00877664142176, 20.425,798.444702148438
2.11299368, 248.285098710554, 4.00152904596091, 20.41,797.235290527344
2.11365996166667, 248.280518092098, 3.99459432728461, 20.39375,786.7470703125
2.11432713166667, 248.276531018706, 3.98746481189275, 20.37875,786.7470703125
2.114993805, 248.27134435444, 3.98104932513599, 20.3625,767.8935546875
2.11565972666667, 248.266888317374, 3.97422641684353, 20.3475,778.166870117188
2.11632749666667, 248.262804561286, 3.9672896837684, 20.3325,789.904724121094
2.116993655, 248.258756386029, 3.96014908243338, 20.3175,780.291137695313
2.11766040666667, 248.253616625655, 3.95348270477859, 20.30125,780.291137695313
2.11832699, 248.248209688526, 3.9466487045433, 20.28625,760.474548339844
2.11899363833333, 248.243871705536, 3.93935609334359, 20.27,792.159973144531
2.11966078166667, 248.238661687803, 3.93276490841196, 20.255,775.341918945313
2.12032690333333, 248.233023880003, 3.92574685842131, 20.23875,782.736755371094
2.12099358666667, 248.228450997848, 3.91869345820626, 20.225,782.736755371094
2.12166030166667, 248.224554801947, 3.91136765217387, 20.21,760.16845703125
2.12232657, 248.219886544873, 3.90475114101436, 20.195,879.068725585938
2.122993515, 248.215579501032, 3.89799400291839, 20.18,776.894287109375
2.12365980166667, 248.211515602912, 3.89177809313703, 20.165,747.405334472656
2.12432731166667, 248.208457112373, 3.88449874277121, 20.15,747.405334472656
2.12499368833333, 248.204431430291, 3.87829095058212, 20.13375,774.752685546875
2.125660245, 248.199997752071, 3.87201908161156, 20.11875,807.356689453125
2.12632706666667, 248.196096970781, 3.86519448890377, 20.1025,778.092956542969
2.12699368333333, 248.192240843077, 3.85751926942205, 20.0875,753.26025390625
2.12765997166667, 248.186195360651, 3.85163168264939, 20.0625,753.26025390625
2.12832690333333, 248.18049558085, 3.84404565618761, 20.055,742.875427246094
2.128993365, 248.175429913553, 3.83655013967959, 20.04375,794.473937988281
2.12965996166667, 248.170139421115, 3.83000141611512, 20.0275,788.095336914063
2.13032662333333, 248.165334933807, 3.82316088970765, 20.0125,844.296691894531
2.13099381166667, 248.160910733936, 3.81613600306036, 19.99625,844.296691894531
2.13166040666667, 248.157013152397, 3.81010920827999, 19.98375,755.390319824219
2.13232718333333, 248.152528579979, 3.80351426603707, 19.9675,769.76318359375
2.13299397166667, 248.148059901056, 3.7966163690113, 19.9525,816.963684082031
2.13366025833333, 248.14248108391, 3.79073658484673, 19.93625,782.815490722656
2.134327175, 248.137336612262, 3.78449690275949, 19.92,782.815490722656
2.13499382833333, 248.132674810514, 3.77795992960481, 19.90625,838.637268066406
2.13565993, 248.127702111875, 3.77207361176842, 19.89125,787.994812011719
2.136327355, 248.123973721071, 3.76522372733096, 19.87625,813.680297851563
2.13699371166667, 248.12020881704, 3.75868525875144, 19.86,833.596557617188
2.13766011166667, 248.115756332184, 3.75228130041562, 19.84375,833.596557617188
2.13832752833333, 248.111990269746, 3.74594687108741, 19.83,929.629211425781
2.13899563166667, 248.107669932306, 3.73921520471203, 19.81375,782.052978515625
2.13966039666667, 248.102181858703, 3.73385584190724, 19.7975,775.691589355469
2.14032748666667, 248.097871674785, 3.72698259614321, 19.7825,801.682189941406
2.14099862, 248.093458325527, 3.72051733888633, 19.76625,801.682189941406
2.14166153666667, 248.088519866773, 3.71398195715175, 19.75125,785.362548828125
2.14232670666667, 248.083342740142, 3.70811730722702, 19.735,753.909362792969
2.14299393, 248.079300566334, 3.70062438558866, 19.72,808.002807617188
2.143660125, 248.074098275341, 3.69443343755352, 19.7025,818.6591796875
2.14432917833333, 248.069458895802, 3.68776414854495, 19.6875,818.6591796875
2.144994805, 248.064344927768, 3.68116146969062, 19.6725,782.092712402344
2.14566115333333, 248.060316419337, 3.67411581058676, 19.65125,738.864868164063
2.14649371166667, 248.055707121507, 3.66763940139003, 19.63625,738.915893554688
2.147161255, 248.051771811494, 3.66078286928651, 19.62,748.7978515625
2.14782855833333, 248.047700794004, 3.65379629071511, 19.60375,814.928771972656
2.148493455, 248.042932189592, 3.64721844461349, 19.58875,814.928771972656
2.149160005, 248.038254070521, 3.6406780996282, 19.57375,764.056518554688
2.149827165, 248.033196612709, 3.63405060302045, 19.5575,731.964965820313
2.15049355833333, 248.028470270723, 3.62716301647675, 19.5425,811.87744140625
2.1511602, 248.02398869006, 3.62012836531997, 19.5275,746.385437011719
2.151827045, 248.019998045862, 3.61309537907956, 19.51125,746.385437011719
2.15249354166667, 248.015596170221, 3.6058832028397, 19.495,734.377380371094
2.15316009666667, 248.010730413406, 3.5989525519591, 19.48,788.722534179688
2.15382642333333, 248.005786139396, 3.59202619536284, 19.465,794.532165527344
2.15449357666667, 248.000088774975, 3.58530558343221, 19.44875,937.848571777344
2.15516007166667, 247.995213174552, 3.57788458168137, 19.4325,937.848571777344
2.15582758, 247.989680286486, 3.57043820870492, 19.41875,814.529479980469
2.15649447166667, 247.984514589977, 3.56342544444879, 19.40375,744.792175292969
2.15716016333333, 247.979957788213, 3.55569551221522, 19.38875,742.692504882813
2.15782805166667, 247.975298488676, 3.54840807125578, 19.37375,753.149963378906
2.15849334833333, 247.969813923755, 3.54164017120035, 19.35875,753.149963378906
2.15916080666667, 247.966231333518, 3.53441206126079, 19.345,697.393676757813
2.15982703166667, 247.961284092867, 3.52754787354176, 19.33,753.0869140625
2.16049401166667, 247.956253754778, 3.52098286079554, 19.315,719.927307128906
2.16116014666667, 247.951536109915, 3.51394090950542, 19.3,748.991760253906
2.16182712166667, 247.947095970406, 3.50690603036009, 19.28625,748.991760253906
2.16249381833333, 247.941612857178, 3.50014133414372, 19.27125,759.840881347656
2.163160665, 247.936468643356, 3.49273988391086, 19.2475,750.762268066406
2.16382691166667, 247.930025065294, 3.48474867080117, 19.24125,765.612548828125
2.16449396, 247.924027760191, 3.47810521349512, 19.23,811.558471679688
2.16516003666667, 247.919259642374, 3.47100252125597, 19.2125,811.558471679688
2.165827335, 247.913684476174, 3.46443919442507, 19.19875,813.891174316406
2.16649348833333, 247.908893649408, 3.45800746648406, 19.18625,781.3701171875
2.16715986666667, 247.905035763799, 3.45257399390172, 19.17,755.06298828125
2.16782715333333, 247.901292840635, 3.44559357252103, 19.15625,877.315124511719
2.16849420166667, 247.89573465415, 3.43927736427758, 19.14125,877.315124511719
2.169160285, 247.891778200849, 3.43193236520923, 19.1275,785.509521484375
2.16982709666667, 247.887472352784, 3.42542193472138, 19.1125,784.2763671875
2.17049374333333, 247.882667309056, 3.41862629955903, 19.1,768.611694335938
2.17116003166667, 247.87813450635, 3.41183661759767, 19.085,768.611694335938
2.17182712166667, 247.872601839613, 3.40557198726354, 19.07125,1031.64233398438
2.17249388166667, 247.867410057585, 3.39921609851319, 19.055,803.964538574219
2.17316028666667, 247.861985194021, 3.39216274479578, 19.0425,822.475280761719
2.17382672666667, 247.856856579916, 3.38564196032802, 19.02625,823.907836914063
2.17449554333333, 247.851102343335, 3.37927114582739, 19.01125,791.399597167969
2.175160195, 247.846936340226, 3.37204477280056, 18.9975,791.399597167969
2.17582711, 247.841887861443, 3.36554563674538, 18.985,801.972900390625
2.17649386833333, 247.838356909194, 3.35846941067688, 18.97,833.859924316406
2.17716078833333, 247.83351877423, 3.35165976771812, 18.955,755.48974609375
2.17782673333333, 247.828916944923, 3.3450900662074, 18.9425,810.806762695313
2.17849352833333, 247.824170747381, 3.33834601345411, 18.9275,810.806762695313
2.17915999166667, 247.819251528627, 3.33149178073509, 18.9125,759.643981933594
2.17982678833333, 247.814460720443, 3.32445193833904, 18.89875,797.427368164063
2.18049359, 247.809022392983, 3.31808418068487, 18.885,842.752197265625
2.18116017666667, 247.804234940028, 3.31141178233248, 18.87,824.032409667969
2.181827315, 247.799821918272, 3.30460013697435, 18.8575,824.032409667969
2.182493915, 247.794389546844, 3.29852886042827, 18.8425,806.547729492188
2.1831606, 247.789534667054, 3.29243872832927, 18.82875,764.019714355469
2.18382743833333, 247.784444396654, 3.28620229507881, 18.815,764.743896484375
2.184493615, 247.779902143953, 3.27932847784352, 18.8,763.199890136719
2.18515988166667, 247.775577862996, 3.27233641854736, 18.78625,763.199890136719
2.18582679833333, 247.770820984453, 3.26580507311003, 18.77125,736.376770019531
2.18649388666667, 247.765662393702, 3.25914602558703, 18.7575,762.262756347656
2.18715991666667, 247.761404677004, 3.25183978157208, 18.7425,742.267822265625
2.18782686666667, 247.756746175157, 3.2448941104459, 18.7275,921.620910644531
2.188493545, 247.751392429402, 3.23835265251651, 18.71375,921.620910644531
2.189159935, 247.746863325821, 3.23106488307359, 18.7,742.174133300781
2.18982712166667, 247.742188156208, 3.223952244834, 18.68625,742.528991699219
2.19049558166667, 247.737761476703, 3.21721235887145, 18.6725,729.173828125
2.19116028666667, 247.733589846991, 3.20981737631372, 18.65875,713.497863769531
2.19182723833333, 247.729052758083, 3.20350239800851, 18.645,713.497863769531
2.192493535, 247.725109632258, 3.1964614741668, 18.63125,720.71044921875
2.193159875, 247.720865850922, 3.19003674037452, 18.6175,725.554321289063
2.193826785, 247.716947440297, 3.1826112898472, 18.60375,723.402404785156
2.19449353166667, 247.710363265834, 3.17840294822781, 18.58875,744.200439453125
2.19516003, 247.706187574916, 3.17129407029935, 18.575,744.200439453125
2.19582715833333, 247.702041614289, 3.16439738071292, 18.56,789.222290039063
2.19649384833333, 247.696357200215, 3.15758282550096, 18.5475,784.485107421875
2.19715977166667, 247.691149188081, 3.15200894797102, 18.5325,785.25439453125
2.197827055, 247.68687751451, 3.14438115310722, 18.51875,758.918090820313
2.198493585, 247.682577863409, 3.13724739742836, 18.50125,758.918090820313
2.199160005, 247.677923469973, 3.12940351291851, 18.49,715.887451171875
2.19982680166667, 247.672222892682, 3.12389010785111, 18.47625,827.855102539063
2.20049366833333, 247.666928615618, 3.11709033739647, 18.46125,832.105102539063
2.20116044, 247.662333253895, 3.10948344698268, 18.44625,757.199340820313
2.201826945, 247.657195675288, 3.10230938832818, 18.4325,757.199340820313
2.20249351, 247.651007258051, 3.09670902512862, 18.41875,774.785278320313
2.20315999333333, 247.646398882243, 3.08931895032434, 18.405,846.651550292969
2.20382691666667, 247.642152769169, 3.08177046397697, 18.39,764.94970703125
2.20449302333333, 247.6373021227, 3.07517609170541, 18.3775,998.74853515625
2.20516039333333, 247.632803280621, 3.06871933902134, 18.36375,998.74853515625
2.20582696333333, 247.628087043074, 3.06271871642633, 18.35,822.174560546875
2.20649342, 247.623884735111, 3.05606783749306, 18.33625,806.330261230469
2.20716007833333, 247.619690404678, 3.04946879445612, 18.32125,811.007873535156
2.20782692166667, 247.615499242753, 3.04280922645929, 18.3075,795.113525390625
2.20849356166667, 247.60960614913, 3.03693309311135, 18.29375,795.113525390625
2.20916028666667, 247.605300785912, 3.02999813594703, 18.27875,786.213500976563
2.20982694, 247.600302871721, 3.02313120186599, 18.265,835.745666503906
2.210493765, 247.595234484439, 3.01632051945945, 18.25125,749.041198730469
2.21116037833333, 247.589547373154, 3.01006346974457, 18.2375,798.130432128906
2.211827015, 247.584559013551, 3.0036158756005, 18.22375,798.130432128906
2.21249368333333, 247.579720779282, 2.99652855458927, 18.21,785.224487304688
2.21315995666667, 247.574535396032, 2.9903997529326, 18.195,767.580932617188
2.21382778333333, 247.570174531917, 2.98287780775204, 18.18125,809.566101074219
2.21449403833333, 247.565730191183, 2.97591576644812, 18.16625,837.118347167969
2.21516048833333, 247.560602582072, 2.96855481868087, 18.1525,837.118347167969
2.21582748833333, 247.555301253816, 2.96224639204656, 18.13875,797.66162109375
2.21649421166667, 247.550153402739, 2.9550763876884, 18.125,778.532409667969
2.21716077, 247.544773980909, 2.94887651810141, 18.11125,772.292663574219
2.21782708333333, 247.539643524144, 2.94233382573403, 18.0975,767.877075195313
2.21849362333333, 247.534333006746, 2.93669830280046, 18.08375,767.877075195313
2.21915955333333, 247.530532819247, 2.92972246668943, 18.07,731.512084960938
2.21982732166667, 247.527090265323, 2.92307391113949, 18.055,781.186279296875
2.220493645, 247.521836794987, 2.91737658980997, 18.04125,889.042541503906
2.22116007166667, 247.518212089486, 2.91078738477885, 18.02625,769.933898925781
2.22182672333333, 247.513631875282, 2.90426485139891, 18.0125,769.933898925781
2.22249340333333, 247.509475300752, 2.89746394550131, 17.99875,733.734985351563
2.22316028, 247.504370562399, 2.89083623440432, 17.98375,755.217102050781
2.22382668333333, 247.499845902376, 2.88406004126544, 17.97,715.344177246094
2.22449364833333, 247.494557059657, 2.87757753937481, 17.95625,742.700744628906
2.22516059, 247.490459446213, 2.87046702652846, 17.9425,742.700744628906
2.22582711833333, 247.484553738048, 2.86419800141508, 17.92875,714.319946289063
2.22649369666667, 247.48060092593, 2.85687762960976, 17.91375,731.81201171875
2.227160035, 247.475256434384, 2.85048059642607, 17.9,726.205017089844
2.22782686666667, 247.47117699366, 2.84360722616829, 17.88625,735.620971679688
2.228493405, 247.466619851689, 2.83657827322524, 17.87125,735.620971679688
2.22916018166667, 247.461861300199, 2.83013626030083, 17.8575,744.715515136719
2.22982687833333, 247.457486706435, 2.82326633087023, 17.84375,712.765991210938
2.23049349833333, 247.452310383476, 2.81686212204694, 17.83,743.447448730469
2.23116023, 247.447264322446, 2.80984667892535, 17.815,734.94580078125
2.23182716, 247.442280709702, 2.8034284188079, 17.80125,734.94580078125
2.23249371666667, 247.436758336231, 2.79699436448372, 17.7875,722.485595703125
2.23316024833333, 247.432379998783, 2.79043467647001, 17.7725,722.097595214844
2.23382685666667, 247.427851218063, 2.78337474408308, 17.75875,745.083923339844
2.23449427833333, 247.423077863866, 2.77687332964233, 17.745,727.784057617188
2.23516035, 247.418789885589, 2.76977351275877, 17.73125,727.784057617188
2.23582663166667, 247.413783483879, 2.76297117293329, 17.71625,754.285827636719
2.23649355666667, 247.40856246111, 2.75569333599149, 17.70125,766.411560058594
2.23716033166667, 247.403246750716, 2.74912015765543, 17.68875,907.081665039063
2.23782697, 247.397397493444, 2.74221344257258, 17.67375,719.323669433594
2.23849369333333, 247.392916826268, 2.73502041737075, 17.66,719.323669433594
2.23915955166667, 247.387418125754, 2.72841410719883, 17.6475,707.449035644531
2.23982728, 247.381992973, 2.72225389411992, 17.63375,767.495544433594
2.24049367666667, 247.377325989597, 2.71528137284242, 17.61875,747.644836425781
2.241160405, 247.372673768281, 2.70878919193792, 17.60625,720.842529296875
2.24182739666667, 247.366322838827, 2.70262756143019, 17.58625,720.842529296875
2.242493945, 247.361899089826, 2.69544648762805, 17.5775,758.728393554688
2.24315989666667, 247.355665025756, 2.68914469216063, 17.5625,747.723999023438
2.24382692666667, 247.351391168905, 2.68292912436212, 17.5475,776.082641601563
2.24449363833333, 247.346827580138, 2.67615196527175, 17.53375,744.006042480469
2.245159995, 247.341863763737, 2.67026217061002, 17.5175,744.006042480469
2.245827135, 247.33781401822, 2.66350271963019, 17.50625,792.941955566406
2.246493455, 247.33324010302, 2.65713828880895, 17.49125,759.389465332031
2.24716032, 247.32836483368, 2.65010001833393, 17.47625,755.036437988281
2.24782671833333, 247.323069610669, 2.64347091230703, 17.46125,737.607055664063
2.24849389333333, 247.318045727111, 2.63641021795836, 17.4475,737.607055664063
2.249159875, 247.312994790416, 2.63007992392243, 17.43375,792.547546386719
2.249826755, 247.307570661429, 2.62369643355852, 17.41875,741.062683105469
2.25049326833333, 247.302425485982, 2.61703748953033, 17.405,737.421569824219
2.25115999833333, 247.297147904866, 2.61051721053718, 17.39,757.978210449219
2.25182693166667, 247.292553178611, 2.60392677406793, 17.37625,757.978210449219
2.25249369, 247.28775300848, 2.59685673368873, 17.36125,739.039367675781
2.25316024833333, 247.283145625972, 2.58989250399469, 17.3475,721.961730957031
2.25382716, 247.278535745004, 2.58266445105228, 17.3325,904.918518066406
2.25449377166667, 247.273470635247, 2.57621730988547, 17.31875,730.252136230469
2.255160565, 247.268433790041, 2.56958269613521, 17.305,730.252136230469
2.25582841666667, 247.263735082601, 2.56294838836957, 17.29125,770.101928710938
2.25649353833333, 247.258190129751, 2.55670829080318, 17.27625,744.895629882813
2.25715952, 247.252939485178, 2.55036445094765, 17.2625,717.154418945313
2.25782681333333, 247.247438581551, 2.54360252359221, 17.2475,748.301696777344
2.25849347333333, 247.242591304876, 2.53633485463962, 17.2325,748.301696777344
2.25916041333333, 247.237006738877, 2.52955766705069, 17.2175,716.9150390625
2.25982827333333, 247.232533955692, 2.5226824473858, 17.205,717.0830078125
2.26049339833333, 247.227956030763, 2.51539530341143, 17.19125,711.024230957031
2.261160045, 247.224104201214, 2.50851291260676, 17.1775,733.873474121094
2.26182707666667, 247.218935831351, 2.5024093726812, 17.1625,733.873474121094
2.262493515, 247.214147541793, 2.49635807063182, 17.15,714.156433105469
2.26315990333333, 247.209725449909, 2.48925861822991, 17.13625,728.403015136719
2.26382646333333, 247.204337979622, 2.48339268586959, 17.12125,723.065307617188
2.26449357166667, 247.198753559663, 2.47690520572895, 17.10625,719.983703613281
2.26516019333333, 247.193504847244, 2.46996672074185, 17.0925,719.983703613281
2.26582672666667, 247.188315035401, 2.4631548803935, 17.0775,748.771789550781
2.266494, 247.182374991638, 2.45692723820149, 17.06375,700.064453125
2.26716022333333, 247.177795469309, 2.44961528547329, 17.05,729.80615234375
2.26782745833333, 247.173398477593, 2.44269696697322, 17.03625,716.091003417969
2.268493845, 247.168345119654, 2.43640665042925, 17.0225,716.091003417969
2.26916057166667, 247.163868060831, 2.42949971485742, 17.00875,733.866760253906
2.269826715, 247.159115154597, 2.42288161227781, 16.99375,738.035766601563
2.27049331166667, 247.153800527323, 2.41663287814522, 16.98,872.292541503906
2.27115992166667, 247.148642541142, 2.41020656943202, 16.96625,749.945068359375
2.27182677666667, 247.143361422847, 2.40355760740247, 16.95125,749.945068359375
2.272492865, 247.13805759618, 2.39668279571708, 16.93625,717.397277832031
2.27315998166667, 247.133323553775, 2.39018061931463, 16.92125,748.952697753906
2.27382706166667, 247.12808553653, 2.38357684401537, 16.9075,719.409912109375
2.27449338166667, 247.123390123053, 2.37679752653345, 16.89375,706.065185546875
2.27515962833333, 247.118993334162, 2.37015296678275, 16.87875,706.065185546875
2.27582789833333, 247.114638077376, 2.36373284225893, 16.865,688.392028808594
2.276493355, 247.110009664838, 2.35667688467235, 16.85,708.253784179688
2.27716004333333, 247.105532567605, 2.34996776666437, 16.83625,726.575866699219
2.27782698333333, 247.10158318632, 2.34314192451932, 16.8175,789.034973144531
2.27849361833333, 247.097295724634, 2.33584016977888, 16.80625,789.034973144531
2.27916040166667, 247.092335651433, 2.32890503862333, 16.7925,749.042358398438
2.279828025, 247.087465961226, 2.32232916792247, 16.77625,792.403686523438
2.28049465666667, 247.082123829407, 2.31586427964712, 16.7625,786.833435058594
2.28115956166667, 247.076592913907, 2.30924611557062, 16.74875,748.10009765625
2.281827395, 247.071258507028, 2.30272161278964, 16.735,748.10009765625
2.28249381333333, 247.06596372291, 2.29628232372842, 16.72,744.954711914063
2.28316008166667, 247.061093224969, 2.2892319803598, 16.70625,731.348327636719
2.28382695666667, 247.056460178845, 2.28207972461012, 16.6925,755.470153808594
2.28449353166667, 247.051415818083, 2.27477091572398, 16.67625,725.088623046875
2.28515987666667, 247.046789710022, 2.26810518903647, 16.6625,725.088623046875
2.285826715, 247.041529183568, 2.26111264976444, 16.6475,734.1552734375
2.28649397833333, 247.036546649046, 2.25434638012713, 16.63375,764.291809082031
2.28716004, 247.0314539999, 2.2476589960275, 16.62,903.732482910156
2.28782705833333, 247.025792485269, 2.24143420369232, 16.60625,749.466186523438
2.28849384666667, 247.02050945209, 2.23435123096266, 16.5925,749.466186523438
2.28916011, 247.015225920339, 2.22807155638419, 16.5775,717.566528320313
2.28982708166667, 247.010403647656, 2.22134261087213, 16.56375,761.133483886719
2.290494765, 247.005075630517, 2.21515659608919, 16.54875,723.033874511719
2.29115995333333, 247.000453630478, 2.20841458173358, 16.535,764.452697753906
2.29182696, 246.996275990092, 2.20170054997241, 16.52,764.452697753906
2.29249374166667, 246.991838595374, 2.19469345693139, 16.50625,799.333312988281
2.29315952666667, 246.986989395121, 2.18802749175588, 16.4925,800.006591796875
2.293827385, 246.982075036752, 2.18107518196316, 16.4775,796.229187011719
2.29449417333333, 246.976810846703, 2.17480566487447, 16.465,772.108825683594
2.29516000333333, 246.971335720312, 2.16895111394245, 16.45,772.108825683594
2.29582728833333, 246.966123893633, 2.16262422773534, 16.43625,732.776306152344
2.29649397166667, 246.960132926006, 2.1568553854983, 16.42125,753.090087890625
2.29716004666667, 246.955219756469, 2.15052015521031, 16.4075,732.282897949219
2.297826215, 246.949598597417, 2.14401155163071, 16.3925,761.247619628906
2.29849404166667, 246.944294770363, 2.13691498808371, 16.3775,761.247619628906
2.29916033833333, 246.938359744875, 2.1304553540444, 16.3625,779.638732910156
2.29982699666667, 246.933358396906, 2.12349206930297, 16.3475,761.130859375
2.30049345166667, 246.928028358112, 2.1164062617157, 16.335,727.0244140625
2.30116006166667, 246.922342677992, 2.10965853114718, 16.32,731.5576171875
2.30182697833333, 246.916963333369, 2.10265220306776, 16.30625,731.5576171875
2.30249389666667, 246.912115426238, 2.09574735539108, 16.29125,707.698913574219
2.30316046166667, 246.906412671218, 2.08897398661031, 16.27625,868.685974121094
2.303826805, 246.901189715502, 2.08256962329482, 16.26375,694.185180664063
2.30449349166667, 246.896203058855, 2.07615776785565, 16.24875,718.123718261719
2.30516034166667, 246.890602250891, 2.07002505589537, 16.23375,718.123718261719
2.30582624833333, 246.885318168369, 2.06360538734861, 16.22,733.219116210938
2.30649334666667, 246.880742728821, 2.0567370943358, 16.205,724.847534179688
2.30716017166667, 246.875571168774, 2.05013373001594, 16.19,716.549682617188
2.307827025, 246.871028312743, 2.04308924685298, 16.17625,709.057922363281
2.30849398333333, 246.866367020526, 2.03637191075778, 16.1625,709.057922363281
2.30916004166667, 246.861652727133, 2.02995367013932, 16.1475,705.036743164063
2.30982713, 246.85625806197, 2.02371201115135, 16.1325,681.384643554688
2.31049462333333, 246.851981619833, 2.01669793746097, 16.1175,681.242065429688
2.311160055, 246.84640483999, 2.01094780678405, 16.10375,708.804870605469
2.31182662, 246.841205677743, 2.00463720225915, 16.09,708.804870605469
2.31249435333333, 246.836847312857, 1.9977878457952, 16.075,697.848205566406
2.313160065, 246.831525327223, 1.99134367597915, 16.06,700.738525390625
2.31382690333333, 246.82666196555, 1.98442685890368, 16.045,724.753540039063
2.31449289833333, 246.822521883503, 1.9767673586324, 16.02875,743.165649414063
2.31516037333333, 246.817645646814, 1.97005482679587, 16.015,743.165649414063
2.31582786166667, 246.812219340411, 1.96326959811086, 16.00125,705.612915039063
2.31649405333333, 246.808153196351, 1.95628566540653, 15.98625,727.7939453125
2.31716052833333, 246.803683652851, 1.94917101426805, 15.9725,711.098571777344
2.31782697333333, 246.798922738778, 1.94309269557564, 15.95125,664.493041992188
2.318493455, 246.793874904561, 1.93564958943511, 15.94125,664.493041992188
2.31915956166667, 246.788366936872, 1.92939254721981, 15.9275,740.443298339844
2.31982741, 246.783514950018, 1.92254954893651, 15.9125,877.542114257813
2.32049366, 246.776865185987, 1.91718077860425, 15.8975,689.811218261719
2.32116011833333, 246.771943019524, 1.91010562948166, 15.8825,730.606567382813
2.32182710166667, 246.766508531182, 1.90419806521248, 15.86875,730.606567382813
2.32249316333333, 246.76199351697, 1.89714799183031, 15.85375,722.345031738281
2.32315967, 246.756175751146, 1.89066696136575, 15.84,743.37109375
2.323826795, 246.750435786093, 1.88444551536253, 15.82375,703.267578125
2.32449343166667, 246.746504228297, 1.87671742203661, 15.80875,710.614013671875
2.32515995833333, 246.741491882799, 1.86960683719389, 15.79375,710.614013671875
2.32582696666667, 246.735815441952, 1.86337473872577, 15.77875,687.065368652344
2.32649322833333, 246.730912429789, 1.85678250684672, 15.765,748.964477539063
2.32716010333333, 246.725778800548, 1.84977649225151, 15.75,759.223815917969
2.32782675, 246.71982662178, 1.84336294639725, 15.735,712.602416992188
2.328493695, 246.713734467174, 1.83738115385647, 15.72,712.602416992188
2.32916024166667, 246.707435015139, 1.83088187980818, 15.705,727.408020019531
2.329827205, 246.702458226752, 1.82413771906036, 15.69125,717.210021972656
2.330494415, 246.697770109701, 1.81661712381203, 15.675,707.520141601563
2.33115957666667, 246.691327396667, 1.81076090046402, 15.66125,738.74365234375
2.33182696333333, 246.686337803266, 1.80378169852206, 15.64625,738.74365234375
2.33249374, 246.681655801227, 1.79667593143736, 15.63125,719.137939453125
2.33316017, 246.676716699043, 1.78918088740561, 15.6175,735.034362792969
2.33382698666667, 246.670759346472, 1.78343743439326, 15.6025,697.450805664063
2.33449354833333, 246.665541200889, 1.77668838839081, 15.5875,695.172973632813
2.33516010333333, 246.659976530524, 1.77047513047628, 15.57375,695.172973632813
2.33582718833333, 246.655317431274, 1.76316218029818, 15.55875,732.2744140625
2.33649396166667, 246.648996994739, 1.75753777180635, 15.54375,856.178771972656
2.33716164333333, 246.644351406794, 1.75030072531568, 15.52875,705.049194335938
2.33782635, 246.63846383296, 1.74417569446964, 15.515,705.979187011719
2.33849348, 246.634109375927, 1.73660094294151, 15.5,705.979187011719
2.33916020666667, 246.628733055311, 1.73025588514713, 15.485,695.1494140625
2.33982799666667, 246.623091091969, 1.72348924052866, 15.47125,696.884765625
2.34049366833333, 246.617930293413, 1.71696607568042, 15.455,682.391418457031
2.341160105, 246.61238342221, 1.71040477374778, 15.44125,697.821411132813
2.34182751333333, 246.608090871938, 1.70365966204774, 15.42625,697.821411132813
2.34249377666667, 246.602752266742, 1.69698788466416, 15.41125,696.75048828125
2.34316014166667, 246.597712512901, 1.69081573968456, 15.3975,691.197143554688
2.34382722666667, 246.592176731418, 1.68425421276324, 15.3825,695.78515625
2.344493965, 246.587680364826, 1.67754697416082, 15.3675,715.348693847656
2.34515994833333, 246.58180385116, 1.67078397735914, 15.3525,715.348693847656
2.34582722333333, 246.576501542869, 1.6645903639579, 15.33875,689.375244140625
2.34649345166667, 246.572288448677, 1.65675289912558, 15.32375,684.873413085938
2.347160265, 246.567017963473, 1.65032180265283, 15.30875,685.703979492188
2.347826805, 246.562247855119, 1.64282547168574, 15.29375,680.540222167969
2.34849375, 246.556784519986, 1.63671080531906, 15.2775,680.540222167969
2.349160175, 246.551685100475, 1.62956668516077, 15.265,684.584228515625
