Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92796000666667, 250.43930102633, 4.96913121702474, 24.67125,1038.87194824219
1.928632275, 250.443816276589, 4.97178755059988, 24.68,863.757751464844
1.92929297166667, 250.445744932563, 4.97580149448362, 24.6875,863.757751464844
1.92995950666667, 250.449692900957, 4.97893174725431, 24.69625,864.171325683594
1.93062739, 250.452680612477, 4.98282621163942, 24.70375,844.941284179688
1.93129238333333, 250.456387868171, 4.98623081712963, 24.71,853.171936035156
1.93195939333333, 250.459567170906, 4.9894481630257, 24.715,856.828125
1.93262568, 250.462261011515, 4.99333252541822, 24.72,856.828125
1.93329436333333, 250.465388675456, 4.99588550068493, 24.725,836.622131347656
1.93412709833333, 250.469859237066, 4.9995754863408, 24.73125,816.01220703125
1.93479324166667, 250.47133276202, 5.0028659430646, 24.73375,805.404846191406
1.935460605, 250.473367496194, 5.00473336726579, 24.7325,820.223999023438
1.93612734666667, 250.474428930839, 5.00716985838337, 24.73,818.100708007813
1.93679327833333, 250.476269556145, 5.00804114361963, 24.72625,818.100708007813
1.93746134166667, 250.477004095319, 5.00882221438728, 24.72,844.915832519531
1.938125705, 250.478119108197, 5.00917064988571, 24.71125,819.8212890625
1.938792485, 250.479651539861, 5.00871427680886, 24.7,798.932250976563
1.93945957333333, 250.481912642966, 5.00710412418515, 24.68875,836.407043457031
1.94012595, 250.482905124145, 5.0063121114671, 24.6775,836.407043457031
1.94079264166667, 250.484317630774, 5.00490758501498, 24.66375,803.7216796875
1.941459905, 250.484518730707, 5.00315310964044, 24.65,795.775512695313
1.94212637166667, 250.484712935518, 5.00158138808638, 24.635,795.290710449219
1.94279386666667, 250.48401665912, 4.99993649720755, 24.61875,859.235412597656
1.94346081166667, 250.483347695513, 4.99818763305119, 24.60125,859.235412597656
1.944127325, 250.482423520156, 4.99609119435311, 24.585,850.572265625
1.944795435, 250.481216167141, 4.99444631247381, 24.565,1019.46862792969
1.94546063666667, 250.481182729929, 4.99104123450737, 24.54625,824.821472167969
1.94612754666667, 250.480374596267, 4.98822228510027, 24.52625,794.965026855469
1.946793895, 250.478903910168, 4.98478070346733, 24.50375,794.965026855469
1.94746061833333, 250.477500959355, 4.98130785440493, 24.48125,849.010009765625
1.94812571, 250.476571222788, 4.97671638702956, 24.46,817.397521972656
1.948792605, 250.473248144254, 4.97346056956591, 24.4375,785.153076171875
1.94945946333333, 250.471234805067, 4.96863596140092, 24.415,829.260131835938
1.95012594666667, 250.467976874433, 4.96444773827099, 24.39,829.260131835938
1.95079351833333, 250.464995905873, 4.95923481761059, 24.36625,870.668884277344
1.95146011666667, 250.461780895823, 4.95301707342138, 24.34125,893.6484375
1.95212744666667, 250.457593556325, 4.94665762085004, 24.31625,956.755310058594
1.952794365, 250.453061372277, 4.93992822986035, 24.29125,909.835083007813
1.953460685, 250.449868249517, 4.93186647379394, 24.26625,909.835083007813
1.95412663, 250.445157350251, 4.92384147038152, 24.24125,1066.1630859375
1.95479399, 250.441320155926, 4.9156886838875, 24.21625,1021.53308105469
1.95546098166667, 250.435853715702, 4.90783076308272, 24.1825,907.25341796875
1.95612721, 250.430146410017, 4.89949830211358, 24.1675,878.70703125
1.95679395166667, 250.424451256545, 4.89224545391661, 24.145,878.70703125
1.957461185, 250.419520545344, 4.88451090041516, 24.12125,945.626403808594
1.95812741833333, 250.413896409659, 4.87828348771166, 24.0975,916.177185058594
1.95879396833333, 250.409766528062, 4.87131267784821, 24.07375,841.990600585938
1.95946078666667, 250.406321032704, 4.86547151074393, 24.05,979.713745117188
1.96012864666667, 250.402507140609, 4.8588435251608, 24.02625,979.713745117188
1.96079393666667, 250.398074755754, 4.85340768569739, 24.0025,917.472473144531
1.96146054666667, 250.394719765947, 4.84630360452797, 23.97875,1043.00341796875
1.96212629, 250.391117510777, 4.84063216289854, 23.95625,988.745239257813
1.96279400333333, 250.386928518978, 4.83424741559775, 23.9325,833.447937011719
1.96346227333333, 250.383617441998, 4.82868765085894, 23.90875,833.447937011719
1.96412716166667, 250.379989087702, 4.82259074360024, 23.885,867.637939453125
1.96479415833333, 250.376157494936, 4.81764271863438, 23.86,940.699584960938
1.96546114, 250.373266931341, 4.81160593135593, 23.83625,864.441345214844
1.96612726, 250.368906389913, 4.80736767223927, 23.81125,885.985046386719
1.96679424333333, 250.366259711322, 4.80085938364379, 23.78625,885.985046386719
1.96746086666667, 250.362628388735, 4.79615435697243, 23.76125,981.196105957031
1.96812772333333, 250.359759318036, 4.79062097590838, 23.73625,840.727722167969
1.96879406666667, 250.356540609729, 4.78533753629004, 23.71125,842.4501953125
1.96946105666667, 250.353213871868, 4.78012888441521, 23.68625,929.536376953125
1.97012778333333, 250.349993812113, 4.77484342589831, 23.66125,929.536376953125
1.97079315333333, 250.346864804333, 4.76865012898112, 23.635,848.589721679688
1.97146056833333, 250.342585237954, 4.76243464667832, 23.6075,839.737121582031
1.97212739833333, 250.338016291258, 4.75589245228593, 23.58125,889.114562988281
1.97279425166667, 250.333318911953, 4.74821285602405, 23.555,895.691345214844
1.97346064, 250.327300806662, 4.74040496520629, 23.52625,895.691345214844
1.974127295, 250.321700937795, 4.73200771499144, 23.5,904.008239746094
1.97479443333333, 250.315298586583, 4.72251526328737, 23.4725,986.054077148438
1.97546062666667, 250.309418187523, 4.71253188774195, 23.4475,989.521240234375
1.97612713333333, 250.302944735627, 4.70264830668393, 23.4225,878.375854492188
1.97679406333333, 250.296464521339, 4.6926902783653, 23.39875,878.375854492188
1.97746048, 250.290322016306, 4.68221349810308, 23.375,1147.65612792969
1.97812731666667, 250.283964702175, 4.67292853697701, 23.3525,1037.29443359375
1.97879387, 250.278268150768, 4.66302312751541, 23.32875,1011.17175292969
1.97946016833333, 250.27277387959, 4.65359255670316, 23.3075,889.786193847656
1.98012573333333, 250.267083732912, 4.64422473073929, 23.285,889.786193847656
1.98079289166667, 250.260825987446, 4.63576813600522, 23.265,914.808349609375
1.98146098833333, 250.2553829911, 4.6269747826862, 23.245,1004.52154541016
1.98212571166667, 250.249844306688, 4.61876992180777, 23.225,966.245422363281
1.98279299833333, 250.244716759081, 4.61014227566546, 23.205,908.171569824219
1.98345944, 250.239427200954, 4.60247026902239, 23.18625,908.171569824219
1.98412572333333, 250.235132407497, 4.59419524016845, 23.16875,890.965148925781
1.98479280666667, 250.229588494936, 4.58680589582755, 23.145,919.839111328125
1.98562633166667, 250.224583349307, 4.57885150586827, 23.12625,919.8515625
1.986293155, 250.21917166791, 4.57159838168517, 23.1075,887.305847167969
1.98696046333333, 250.213440836892, 4.56457048168928, 23.08875,829.149536132813
1.98762613833333, 250.208617810547, 4.55713879147536, 23.0725,829.149536132813
1.988293965, 250.204041375847, 4.54994165048024, 23.05375,845.296936035156
1.98896065833333, 250.199190586869, 4.54365643817992, 23.03625,848.248901367188
1.98962719333333, 250.195736712874, 4.53625621638533, 23.01875,886.265075683594
1.990294495, 250.191743737351, 4.52927417958576, 23.00125,847.32421875
1.990960715, 250.187145042026, 4.52266167472499, 22.98375,847.32421875
1.991627145, 250.183238796145, 4.51576350771272, 22.96625,858.1787109375
1.99229385666667, 250.178550251793, 4.50878522822444, 22.94875,876.649108886719
1.99296056833333, 250.174414409735, 4.50176394139638, 22.93125,847.71875
1.99362721, 250.170237244243, 4.49482604887946, 22.915,1006.47045898438
1.99429385166667, 250.165543794277, 4.48788573698411, 22.89625,1006.47045898438
1.99496106833333, 250.161525684736, 4.48043884353384, 22.87875,824.53076171875
1.99562568833333, 250.156771372411, 4.47329505635888, 22.8625,825.646606445313
1.99629257333333, 250.151852955248, 4.46650550339107, 22.84625,802.371948242188
1.99696065166667, 250.147285121412, 4.45944021927297, 22.8275,824.050354003906
1.99762765166667, 250.143034530062, 4.45270317866755, 22.81125,824.050354003906
1.99829420833333, 250.137903058607, 4.44597945589318, 22.795,839.414733886719
1.99896089, 250.13324179914, 4.4390171056048, 22.7775,826.750427246094
1.999627195, 250.128990026054, 4.43175092157766, 22.76,852.644836425781
2.00029400166667, 250.12400599772, 4.42471607843052, 22.7425,820.076293945313
2.00096072166667, 250.119886222053, 4.41694023650295, 22.72625,820.076293945313
2.00162724166667, 250.115116109915, 4.40960850726802, 22.71,868.125366210938
2.00229386333333, 250.110318276303, 4.40269322461548, 22.69375,886.252563476563
2.00296085666667, 250.105290876265, 4.39565891844136, 22.67625,905.382751464844
2.00362749, 250.100646547828, 4.38885741407386, 22.66125,859.432250976563
2.004293965, 250.095455040876, 4.38238350525156, 22.645,859.432250976563
2.00496097166667, 250.09153518042, 4.37569356228043, 22.6275,904.279541015625
2.005627215, 250.086630976656, 4.36978463757958, 22.61125,898.924072265625
2.00629389666667, 250.08155765351, 4.36358758785092, 22.58875,914.329162597656
2.00695961666667, 250.07724429152, 4.3560802654359, 22.5775,961.6240234375
2.00762724166667, 250.07181567235, 4.3494095439993, 22.56125,961.6240234375
2.00829401333333, 250.066943361057, 4.34267214341193, 22.54375,916.639953613281
2.008960545, 250.063230301394, 4.33457576008484, 22.5275,875.216064453125
2.00962750666667, 250.058019197472, 4.32791892945053, 22.5125,929.204223632813
2.01029468333333, 250.053665906281, 4.32139364820862, 22.495,1085.19677734375
2.01096059166667, 250.049337844483, 4.31484433067398, 22.47875,1085.19677734375
2.01162733666667, 250.044266329906, 4.30809270780098, 22.46125,916.48095703125
2.01229317, 250.039625728501, 4.30138057794427, 22.44625,898.664001464844
2.01296062333333, 250.034422616709, 4.2948938207673, 22.43,896.351135253906
2.013627715, 250.030303134674, 4.28755664530598, 22.41375,969.43408203125
2.014293855, 250.025453274652, 4.28032612648744, 22.39625,969.43408203125
2.01495978333333, 250.02098010226, 4.27314417822922, 22.38,898.116088867188
2.01562754333333, 250.016074238837, 4.26626328734919, 22.365,880.68115234375
2.01629385, 250.01166449462, 4.25912855971911, 22.34875,885.76611328125
2.01696120166667, 250.006490112359, 4.25241422647307, 22.3325,842.31201171875
2.01762830166667, 250.001926296708, 4.24569252259726, 22.3175,842.31201171875
2.0182946, 249.997611767534, 4.23885611498288, 22.30125,937.570190429688
2.018961355, 249.992977884692, 4.23231826137248, 22.28625,959.0849609375
2.01962725666667, 249.989139272396, 4.22533726402071, 22.27,885.364807128906
2.02029390666667, 249.984584453834, 4.21890713799924, 22.25375,863.162353515625
2.02096207666667, 249.980573018651, 4.21214420269441, 22.2375,863.162353515625
2.021627165, 249.976115772642, 4.20527019196885, 22.2225,921.381164550781
2.02229461, 249.971535274257, 4.1985930343555, 22.20625,905.00732421875
2.02296054166667, 249.967152696105, 4.19143025063468, 22.19125,853.874267578125
2.02362760333333, 249.963032049949, 4.18444874180858, 22.17625,828.337707519531
2.024294035, 249.95847035955, 4.17744602104797, 22.16125,828.337707519531
2.02495925, 249.953700281849, 4.17090627453262, 22.145,815.291564941406
2.02562721833333, 249.949744285888, 4.16378382678574, 22.13,840.585083007813
2.026293935, 249.944458982079, 4.15785370664949, 22.11375,822.843200683594
2.02696095666667, 249.940112059138, 4.15093951744204, 22.0975,979.322509765625
2.02762719166667, 249.935289495933, 4.14478450760176, 22.0825,979.322509765625
2.028293855, 249.930689147863, 4.13824006782215, 22.0675,858.960632324219
2.02895946833333, 249.925706112122, 4.13206618742975, 22.05125,818.630554199219
2.02962644, 249.921580415264, 4.12506163076134, 22.03625,838.537353515625
2.03029479, 249.91670326208, 4.11855779244237, 22.02125,828.43603515625
2.03096071666667, 249.912673150898, 4.11135069944716, 22.005,828.43603515625
2.03162733833333, 249.908173343496, 4.10481571819248, 21.99,856.796630859375
2.03229425, 249.904431739356, 4.09809711616085, 21.975,847.635864257813
2.03296048833333, 249.900201954281, 4.09156592371584, 21.95875,889.864135742188
2.03362725833333, 249.895518545027, 4.0854376110346, 21.9425,856.475463867188
2.034294615, 249.891509168289, 4.07885301377208, 21.9275,856.475463867188
2.034962355, 249.886532631743, 4.07238040988422, 21.91125,900.1181640625
2.035627585, 249.882017864125, 4.06510622375903, 21.895,916.818664550781
2.03629410333333, 249.878161983366, 4.05809839125518, 21.87875,898.256164550781
2.036960615, 249.873260298378, 4.05158756328728, 21.86375,851.392456054688
2.03762722833333, 249.868926249884, 4.04463440903702, 21.8475,851.392456054688
2.03829276166667, 249.864405674816, 4.03797937531244, 21.8325,861.306579589844
2.038959125, 249.859573232139, 4.0314605257475, 21.8175,832.858093261719
2.03962726333333, 249.854988239168, 4.024708833878, 21.8025,900.902893066406
2.04029317333333, 249.850908050073, 4.01699772119918, 21.78625,921.948608398438
2.040959035, 249.845927987139, 4.01020642531891, 21.77,921.948608398438
2.04162584833333, 249.841370853488, 4.00343894974217, 21.75,819.728271484375
2.04245942333333, 249.834572793662, 3.9935222803461, 21.73375,861.639221191406
2.04312619666667, 249.829954330207, 3.98684171040419, 21.7175,678.488037109375
2.04379287833333, 249.825793178495, 3.97946554590121, 21.69125,989.844909667969
2.04446046333333, 249.821861244763, 3.97164954349087, 21.68625,925.419067382813
2.04512860833333, 249.818396378508, 3.96439743625668, 21.6725,925.419067382813
2.04579512, 249.814880488215, 3.9573129156048, 21.65625,913.933532714844
2.04645993166667, 249.81145434402, 3.95027980187079, 21.64,887.723815917969
2.04712726666667, 249.806620887348, 3.94454023966307, 21.62625,895.128234863281
2.047794695, 249.801628307908, 3.93977289862166, 21.61,889.451965332031
2.048461135, 249.797493660678, 3.93271944440931, 21.59375,889.451965332031
2.04912865, 249.792318215687, 3.92636377014822, 21.57625,895.656372070313
2.04979485166667, 249.787924708667, 3.91934993494586, 21.5625,869.729919433594
2.05046105, 249.782941038187, 3.91272472122343, 21.54625,933.327514648438
2.05112738, 249.778492396728, 3.90530317499997, 21.53125,846.932739257813
2.051793875, 249.772850306256, 3.89907546081156, 21.5175,846.932739257813
2.05246054166667, 249.768271034667, 3.89220645533456, 21.50125,915.271789550781
2.05312752333333, 249.763090529505, 3.88598134051558, 21.48625,852.845947265625
2.05379294833333, 249.758243659317, 3.87942576679524, 21.47,915.249267578125
2.05446089166667, 249.753846276102, 3.87277370742126, 21.455,924.589111328125
2.05512594166667, 249.749003089216, 3.86657857759618, 21.43875,924.589111328125
2.05579331666667, 249.745120475021, 3.8594681547453, 21.42125,933.035583496094
2.05645989, 249.741115792744, 3.85240782487834, 21.40875,938.070556640625
2.05712571833333, 249.737280434019, 3.84527319924312, 21.3925,950.036987304688
2.05779419, 249.732940931998, 3.83865270278376, 21.37625,904.825866699219
2.05845922, 249.728861539186, 3.83143078603312, 21.36125,904.825866699219
2.05912573166667, 249.724251603017, 3.8249937273599, 21.3475,827.152526855469
2.05979273666667, 249.71987523126, 3.81827141301473, 21.3275,1038.77917480469
2.06062640833333, 249.715215498169, 3.8120574546354, 21.3125,871.959228515625
2.061292385, 249.710883898979, 3.80485217954886, 21.29625,894.234252929688
2.06196002, 249.705593298006, 3.79867479983219, 21.28125,897.928649902344
2.062627295, 249.700791878545, 3.79163719682365, 21.26625,897.928649902344
2.06329314, 249.695463414363, 3.78544757022212, 21.25125,846.82080078125
2.06395929, 249.690698292953, 3.77825446852414, 21.23625,840.264892578125
2.06462615, 249.685684402048, 3.77255319339324, 21.22125,888.545471191406
2.06529291833333, 249.681383154328, 3.76552642584047, 21.20625,877.226013183594
2.06595955333333, 249.676243163327, 3.7597647712424, 21.19125,877.226013183594
2.06662727333333, 249.672660113146, 3.75255963414891, 21.175,857.199584960938
2.06729284, 249.667417823631, 3.7468159831465, 21.16,893.829467773438
2.06795998166667, 249.664226678089, 3.73930060763598, 21.14375,800.599304199219
2.06862739333333, 249.658815542655, 3.73344840858583, 21.12875,755.352355957031
2.06929299, 249.654777001363, 3.72648360292073, 21.1125,755.352355957031
2.06996104666667, 249.650152580123, 3.71951471296084, 21.09625,833.762451171875
2.07062721833333, 249.645525105833, 3.71249046378156, 21.08125,849.4892578125
2.07129395, 249.640332776311, 3.70538006042969, 21.06625,835.947692871094
2.07195992833333, 249.63690638104, 3.69810876165945, 21.05125,841.58984375
2.07262881666667, 249.631679207019, 3.69146295847122, 21.035,841.58984375
2.07329384833333, 249.627798497708, 3.6848096721589, 21.01875,821.192443847656
2.07396043166667, 249.624183451594, 3.67791337255283, 21.005,888.811096191406
2.07462864333333, 249.619342705961, 3.67161367398013, 20.99,916.626831054688
2.07529436833333, 249.615659110796, 3.66391835850781, 20.97375,924.647583007813
2.07596075833333, 249.610381680266, 3.6572617423627, 20.9575,924.647583007813
2.07662718333333, 249.604950719037, 3.65064328730082, 20.9425,1142.82019042969
2.077293895, 249.600526173738, 3.64308448597154, 20.9275,879.817504882813
2.07796082166667, 249.595988295937, 3.63623781437275, 20.9125,921.251342773438
2.07862728, 249.59108378907, 3.62975914778945, 20.8975,921.838928222656
2.07929346666667, 249.586419939533, 3.62315257363083, 20.8825,921.838928222656
2.07996104833333, 249.581965439805, 3.61615839644108, 20.8675,882.096618652344
2.08062724166667, 249.577064483357, 3.60969093579491, 20.8525,876.514526367188
2.08129297333333, 249.571619227427, 3.60260239684486, 20.8375,870.595336914063
2.08196048666667, 249.566845704399, 3.59561002106463, 20.82125,844.106506347656
2.082627275, 249.562313722612, 3.58851632087381, 20.80625,844.106506347656
2.08329424166667, 249.557469696715, 3.58182074868542, 20.7925,899.643127441406
2.08396097833333, 249.552808606153, 3.57500914832504, 20.7775,910.989196777344
2.084626425, 249.548337450074, 3.56864102768909, 20.7625,852.623413085938
2.08529536, 249.543449722327, 3.56183297465049, 20.7475,914.982543945313
2.085962735, 249.538996790626, 3.55500889041711, 20.73375,914.982543945313
2.08662645333333, 249.533520459896, 3.54857052680942, 20.7175,849.566772460938
2.08729329, 249.528698351088, 3.54191343818806, 20.7025,841.148681640625
2.08795991833333, 249.52396193682, 3.53474823508874, 20.68875,871.565124511719
2.08862714833333, 249.51822664355, 3.52896483158309, 20.6725,827.625671386719
2.08929418333333, 249.513857653702, 3.52170031847203, 20.65875,827.625671386719
2.08996024833333, 249.508730198807, 3.51489835212771, 20.64375,857.608764648438
2.09062619833333, 249.50364997254, 3.50826631374812, 20.63,878.212280273438
2.09129242666667, 249.498629410901, 3.5019838748085, 20.615,860.886352539063
2.09196051333333, 249.495058799006, 3.4943333140882, 20.6,831.225280761719
2.092629405, 249.490115392559, 3.48798643538532, 20.58625,831.225280761719
2.09329316333333, 249.48593865964, 3.48109790388907, 20.57,1027.87976074219
2.09395932, 249.481354534209, 3.47435247570492, 20.55625,822.143127441406
2.09462757666667, 249.476650603532, 3.4676813882867, 20.54125,820.151550292969
2.095294775, 249.472149428241, 3.46078875899626, 20.52625,868.045959472656
2.09596096833333, 249.467189689183, 3.45432642359263, 20.51,868.045959472656
2.09662717333333, 249.462399602112, 3.44768416922617, 20.49625,829.494934082031
2.09729384166667, 249.457419805422, 3.44121907996084, 20.48125,833.727905273438
2.09796061333333, 249.452350764483, 3.43455136287335, 20.4675,821.591369628906
2.09862775, 249.44714126385, 3.42837655402756, 20.45375,822.7568359375
2.09929297666667, 249.443459452516, 3.42114816210217, 20.43875,822.7568359375
2.09996026333333, 249.438450065379, 3.41476675363365, 20.425,792.557678222656
2.10062861666667, 249.433330489809, 3.40861991688287, 20.40875,808.167297363281
2.101293985, 249.4291411473, 3.40210404316843, 20.395,839.883117675781
2.10196230666667, 249.424787966352, 3.39511387527731, 20.38,826.175537109375
2.10262721166667, 249.420196720558, 3.38877611761628, 20.365,826.175537109375
2.10329385333333, 249.415884790126, 3.38161554928418, 20.35,810.342224121094
2.10395908833333, 249.411859690398, 3.37446040167979, 20.335,823.050842285156
2.10462760333333, 249.407599963011, 3.3673376149499, 20.32125,824.814758300781
2.10529440833333, 249.403146911925, 3.36073570855679, 20.30625,802.758483886719
2.10596049833333, 249.398306366703, 3.35369293830777, 20.29125,802.758483886719
2.106628675, 249.393846629402, 3.34741116383475, 20.27625,820.315063476563
2.10729385666667, 249.389597230608, 3.34030587672592, 20.2625,823.712768554688
2.10796047833333, 249.385484081543, 3.33363579875701, 20.2475,827.51806640625
2.10862715, 249.380062793059, 3.32716304187684, 20.23375,853.131713867188
2.10929545, 249.375895153895, 3.32042778318186, 20.2175,853.131713867188
2.1099605, 249.37185860937, 3.31338046816116, 20.20375,971.031066894531
2.11062726, 249.3670193613, 3.30697341698067, 20.18875,848.385498046875
2.11129427333333, 249.362479938406, 3.30020318754226, 20.175,802.620361328125
2.11196083666667, 249.358172803813, 3.29365602539943, 20.16,822.36083984375
2.11262577833333, 249.352523833994, 3.28763314542241, 20.14625,822.36083984375
2.11329243833333, 249.348744871667, 3.28020657445135, 20.13125,796.788879394531
2.11395921166667, 249.343829112265, 3.27342845240939, 20.11625,786.164916992188
2.11462569166667, 249.339248182691, 3.26660807898967, 20.10125,811.383422851563
2.11529236333333, 249.335251413248, 3.25923610677616, 20.0875,777.7373046875
2.11595934333333, 249.330781831142, 3.25205592392926, 20.0625,777.7373046875
2.1166273, 249.324459267306, 3.24463542765305, 20.05375,819.448303222656
2.11729302833333, 249.318359783248, 3.2371343809228, 20.04375,859.264587402344
2.11795902666667, 249.312484261576, 3.23008669242084, 20.03,843.968444824219
2.11862588833333, 249.306801918492, 3.22307136029365, 20.015,806.570739746094
2.11929251, 249.302365369172, 3.21553214048079, 20.00125,806.570739746094
2.11996108166667, 249.298068407323, 3.20953097791295, 19.9875,821.441955566406
2.12062643166667, 249.294562606802, 3.20297926949845, 19.97375,858.954956054688
2.12129245, 249.290366725587, 3.19586907163631, 19.95875,674.416137695313
2.12196082166667, 249.285940002355, 3.18955707068157, 19.945,851.8525390625
2.122627275, 249.281385885154, 3.18292794515566, 19.93125,851.8525390625
2.123293875, 249.276760379778, 3.17658618119591, 19.9175,937.92333984375
2.12396134833333, 249.272647993478, 3.16967797218808, 19.90125,886.391784667969
2.12462768666667, 249.267738246285, 3.16308227098329, 19.88875,843.418579101563
2.12529427666667, 249.262869670457, 3.15631544337404, 19.87375,780.629455566406
2.12596054166667, 249.257001307745, 3.15006386988409, 19.86125,780.629455566406
2.12662719333333, 249.252689775824, 3.14292092416682, 19.84625,927.31640625
2.127293955, 249.247210094087, 3.13672809522617, 19.8325,804.116027832031
2.12796052, 249.242561677943, 3.13024403941356, 19.81875,783.750366210938
2.12862730166667, 249.238178132689, 3.12303870582993, 19.805,829.570495605469
2.12929295333333, 249.233497598077, 3.11680746831848, 19.79125,829.570495605469
2.12996052166667, 249.228389681826, 3.11015886327101, 19.77625,838.982238769531
2.130627205, 249.224553423413, 3.10281441617492, 19.76125,840.396606445313
2.13129484166667, 249.219315104071, 3.0960934487621, 19.7475,806.3466796875
2.13196064666667, 249.215383706932, 3.0893807759327, 19.735,929.198791503906
2.13262717333333, 249.2105321916, 3.08265972602404, 19.72,929.198791503906
2.13329447, 249.205609530429, 3.07647269129236, 19.7075,815.355773925781
2.13396100833333, 249.201612762796, 3.06984428273042, 19.6925,789.719482421875
2.13462718166667, 249.197051522214, 3.06388980081787, 19.67875,788.248352050781
2.1352944, 249.192749538555, 3.05728581552915, 19.665,806.886962890625
2.13596053, 249.188515540676, 3.05048133081131, 19.65,806.886962890625
2.13662738666667, 249.183652450297, 3.0441717762337, 19.63625,808.172424316406
2.137293205, 249.178768478095, 3.03762817341203, 19.62125,886.815612792969
2.13795983, 249.17434092687, 3.03068929244477, 19.6075,816.465576171875
2.13862726, 249.168569049611, 3.02453953084089, 19.5925,836.507019042969
2.13929343666667, 249.164508601025, 3.01796099627381, 19.58,836.507019042969
2.13996088666667, 249.15944482376, 3.01121850794195, 19.56625,804.09814453125
2.14062785, 249.154424481754, 3.00515367957199, 19.55125,876.330749511719
2.141293355, 249.149830118932, 2.99839381011321, 19.53625,791.933898925781
2.14195945333333, 249.145167235948, 2.99171716697404, 19.5225,971.623352050781
2.142625815, 249.140857410229, 2.9847660301224, 19.50875,971.623352050781
2.14329272, 249.136315856371, 2.97802313231112, 19.495,792.072875976563
2.14396048333333, 249.132021795842, 2.97090086755509, 19.47875,858.491027832031
2.14462654666667, 249.126865006889, 2.96480735312594, 19.46625,787.647583007813
2.14529501, 249.122008595261, 2.95842671861856, 19.45125,846.793395996094
2.14595912333333, 249.117568203571, 2.95136220096195, 19.4375,846.793395996094
2.14662578166667, 249.112820309366, 2.94516727512663, 19.4225,853.332641601563
2.14729479666667, 249.108071836998, 2.93883907798538, 19.40875,784.946044921875
2.14796054833333, 249.103797404518, 2.93221290431118, 19.39375,813.212158203125
2.14862763666667, 249.099891312645, 2.92510807917912, 19.38,852.601684570313
2.149294425, 249.095197270436, 2.91910730959154, 19.365,852.601684570313
2.14996073833333, 249.091007825011, 2.91223170444599, 19.35,847.421813964844
2.15062771333333, 249.085559286322, 2.90578697665795, 19.335,832.056579589844
2.15129389166667, 249.081096550144, 2.8988466047656, 19.32,791.849914550781
2.15196082666667, 249.076158138012, 2.89220027060403, 19.30625,789.443298339844
2.152627215, 249.071121114471, 2.88540926420919, 19.29125,789.443298339844
2.153295575, 249.066757319195, 2.87839351060318, 19.27625,828.859985351563
2.15395956833333, 249.061799924086, 2.87190155468736, 19.25125,819.782104492188
2.15462881166667, 249.055147330047, 2.86464882798426, 19.245,859.953491210938
2.15529625833333, 249.048840767957, 2.8573044918826, 19.235,860.584411621094
2.15596210666667, 249.043227210928, 2.85041989918854, 19.21875,860.584411621094
2.15662927666667, 249.037314573399, 2.84358352157269, 19.2025,867.480651855469
2.15746279333333, 249.030409016351, 2.83291474945409, 19.185,900.372619628906
2.158129325, 249.02548397486, 2.82720450177386, 19.17125,859.429077148438
2.15879581333333, 249.021261593119, 2.82084261782467, 19.15625,1025.19201660156
2.15946250333333, 249.016321737789, 2.81393479879721, 19.1425,983.336059570313
2.16012887666667, 249.011959374197, 2.80747707416201, 19.13,983.336059570313
2.16079596666667, 249.007723149894, 2.80053794870702, 19.11375,824.557678222656
2.16146260166667, 249.00361076079, 2.7936476233009, 19.1,821.564514160156
2.16213040833333, 248.998886126429, 2.78662395159262, 19.08375,861.545715332031
2.16279716833333, 248.993990397769, 2.77971559559214, 19.07125,898.536010742188
2.163463615, 248.989193447598, 2.77269203937802, 19.05625,898.536010742188
2.16413282, 248.984809914374, 2.76564200499398, 19.04125,888.883056640625
2.16479811666667, 248.979241736224, 2.75928504829733, 19.0275,830.473388671875
2.165463825, 248.974368063289, 2.75287477077891, 19.01375,895.850830078125
2.16613061166667, 248.969655532768, 2.74627346135584, 19,814.486755371094
2.16679695666667, 248.965386889344, 2.73921346897191, 18.98625,814.486755371094
2.16746401833333, 248.959408002489, 2.73319880858205, 18.97125,796.823791503906
2.16813113666667, 248.954872704581, 2.72623864068402, 18.9575,838.090759277344
2.168797815, 248.950005225894, 2.71925134364868, 18.94375,804.95263671875
2.169464705, 248.945816986763, 2.71256671941038, 18.92875,894.33349609375
2.17013075166667, 248.940536848282, 2.70579292765091, 18.915,894.33349609375
2.17079611166667, 248.935813112247, 2.69913999082102, 18.9,864.270751953125
2.17146358, 248.930984864565, 2.69231998188295, 18.88625,821.3583984375
2.17212941333333, 248.926038683886, 2.68577845045724, 18.8725,830.635803222656
2.17279707166667, 248.920857247326, 2.67879328031507, 18.85875,810.467529296875
2.17346498, 248.915079601975, 2.67283612553676, 18.845,810.467529296875
2.174131475, 248.910959985617, 2.6652913650022, 18.83125,794.851928710938
2.17479712166667, 248.905534862348, 2.65882127198828, 18.81625,806.040222167969
2.17546364333333, 248.900538696386, 2.6523469086888, 18.80125,947.220642089844
2.176130665, 248.89619679027, 2.64520390447446, 18.78875,794.462158203125
2.17679801666667, 248.89172001662, 2.63844914075923, 18.77375,794.462158203125
2.17746247, 248.886639630441, 2.63188646189577, 18.76,795.680053710938
2.17813053833333, 248.881538990908, 2.62531662839168, 18.74625,786.916076660156
2.178797435, 248.876988046039, 2.61810336470639, 18.7325,820.332885742188
