Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.24475847666667, 252.402840727189, 4.95592253714098, 26.4325,528.532836914063
2.24542540666667, 252.398535323573, 4.95077584415403, 26.4075,528.532836914063
2.246091765, 252.395896863719, 4.94420427223724, 26.3825,511.707794189453
2.246758685, 252.391431044771, 4.93861192013525, 26.35625,552.992065429688
2.247425205, 252.387556296144, 4.93274241345444, 26.33125,582.569030761719
2.248092005, 252.382697878832, 4.9272282494252, 26.3075,653.486083984375
2.24875832333333, 252.379476337912, 4.92177128952259, 26.28125,653.486083984375
2.24942520166667, 252.375968091307, 4.91699957170103, 26.255,642.87451171875
2.25009184666667, 252.372863450456, 4.91168379970675, 26.23,624.237487792969
2.250758985, 252.369474653402, 4.90712565315772, 26.20375,735.0361328125
2.25142535, 252.367326240095, 4.90174585087953, 26.1775,545.885986328125
2.25209217166667, 252.363998256323, 4.89620594814312, 26.15125,545.885986328125
2.25275824, 252.360157956683, 4.8912123614658, 26.1225,650.660705566406
2.25342545, 252.357272025393, 4.8859914927046, 26.095,663.435729980469
2.25409376, 252.354046450743, 4.88039360138086, 26.06625,587.244934082031
2.25475897, 252.350681818451, 4.87531751284754, 26.0375,512.539916992188
2.25542510666667, 252.348498980545, 4.86989188337128, 26.00875,512.539916992188
2.25609177666667, 252.345941445652, 4.86469111960023, 25.98,491.167724609375
2.25675844, 252.342970667308, 4.85910834301727, 25.95,547.031555175781
2.257425205, 252.339868859088, 4.85387054460645, 25.92125,505.515594482422
2.25809324833333, 252.337451423476, 4.84717220655699, 25.89,527.333129882813
2.25875831166667, 252.333236247709, 4.84195752648494, 25.86,527.333129882813
2.25942528333333, 252.330517304775, 4.83501497520207, 25.82875,511.551391601563
2.26009229166667, 252.326610378824, 4.8288126682375, 25.79875,641.212463378906
2.26075829, 252.322855017686, 4.82190934898404, 25.7675,606.599365234375
2.26142541833333, 252.317511076354, 4.81519711113277, 25.73625,582.837097167969
2.26209162333333, 252.312394415118, 4.80663255182167, 25.70625,582.837097167969
2.26275848333333, 252.30631959328, 4.79768781110665, 25.6775,584.2919921875
2.263425295, 252.300065233441, 4.78819878373061, 25.64875,591.119995117188
2.26409179166667, 252.292947170635, 4.77790444830437, 25.62,524.458557128906
2.26475929333333, 252.286117912859, 4.76794292966106, 25.59375,531.48388671875
2.26542537666667, 252.279090928036, 4.75767904120549, 25.56625,531.48388671875
2.266092095, 252.27224830764, 4.74762160537999, 25.54125,589.125793457031
2.26675881833333, 252.265203747794, 4.73737478906693, 25.51625,541.304748535156
2.26742528, 252.258565991256, 4.72781955051663, 25.49125,566.926879882813
2.268091595, 252.252302769067, 4.71766440059925, 25.46625,562.4189453125
2.26875865166667, 252.246009898476, 4.70817403679034, 25.4425,562.4189453125
2.26942576333333, 252.239536067328, 4.69884555535028, 25.42,576.413696289063
2.270092265, 252.234283092056, 4.68887751353462, 25.39875,559.730102539063
2.270758395, 252.228307652503, 4.67918557335067, 25.37625,527.538513183594
2.27142491166667, 252.22311410259, 4.66980909432143, 25.355,557.390808105469
2.27209248, 252.217518556325, 4.6604064836048, 25.335,557.390808105469
2.2727589, 252.212018067864, 4.65132044398709, 25.315,545.65625
2.27342513833333, 252.206987375635, 4.64259231939165, 25.295,539.871459960938
2.27409162666667, 252.201647446515, 4.63405164188099, 25.275,516.041320800781
2.274758315, 252.196202246143, 4.62555864547537, 25.25625,518.720275878906
2.275425095, 252.191161269518, 4.61751493500256, 25.2375,518.720275878906
2.27609223, 252.186342957505, 4.60881922377907, 25.21875,603.002319335938
2.27675880666667, 252.181347348207, 4.60056713477291, 25.20125,497.030242919922
2.27742652166667, 252.176290287033, 4.59244749811382, 25.18375,551.609497070313
2.27809314, 252.171031390451, 4.58484406352639, 25.16625,541.760620117188
2.278759715, 252.166355493175, 4.57655465489475, 25.14625,541.760620117188
2.279426565, 252.159821978809, 4.56983501491529, 25.13,560.907409667969
2.28009193, 252.155429837972, 4.56138332943466, 25.1125,507.009796142578
2.28075873, 252.150214545523, 4.55405198268061, 25.09625,486.212799072266
2.281425435, 252.145555455089, 4.54576067214451, 25.08,496.172882080078
2.28209205166667, 252.140020242099, 4.53854378164139, 25.0625,496.172882080078
2.28275875666667, 252.136123060394, 4.53055753628218, 25.04625,524.748291015625
2.28342513, 252.130970564062, 4.52373020171209, 25.03125,525.358581542969
2.28409198, 252.126798671023, 4.51599058596491, 25.015,528.832153320313
2.28475940833333, 252.121706750661, 4.50910325290846, 25,603.653015136719
2.28542540833333, 252.117958444509, 4.50155170221502, 24.98375,603.653015136719
2.28609318333333, 252.112806926648, 4.49476285271185, 24.9675,532.137084960938
2.28675832, 252.108071776419, 4.48798448168236, 24.9525,564.921813964844
2.287425045, 252.103968503634, 4.48103577170882, 24.93625,535.660461425781
2.28809256, 252.099472958209, 4.47429024902945, 24.92,549.758422851563
2.28875824833333, 252.094911574234, 4.46788012750319, 24.905,549.758422851563
2.28942513166667, 252.091072990657, 4.46091390290943, 24.88875,528.123901367188
2.29009225166667, 252.086103354842, 4.45415812074535, 24.8725,488.498779296875
2.290758905, 252.082130805075, 4.44678400963931, 24.8575,525.714965820313
2.29142527333333, 252.077335923113, 4.43973243483256, 24.8425,502.434265136719
2.29209256333333, 252.072350556404, 4.43263946360512, 24.8275,502.434265136719
2.29275832, 252.067477776651, 4.42567765478952, 24.8125,575.794494628906
2.29342513333333, 252.062771457822, 4.41879266461539, 24.7975,479.581329345703
2.29409178666667, 252.057683460603, 4.41236754234258, 24.78125,511.055389404297
2.29475861, 252.05308642283, 4.40559903331776, 24.76625,587.755249023438
2.295425275, 252.048715783956, 4.39844356772935, 24.75125,587.755249023438
2.296092035, 252.044796528663, 4.39147699965283, 24.7375,480.015045166016
2.29675840666667, 252.040458260048, 4.38485707016498, 24.7225,517.731750488281
2.29742520666667, 252.035832284175, 4.37798991859486, 24.7075,553.199890136719
2.29809188333333, 252.031813871915, 4.37136947463284, 24.69375,540.534606933594
2.29875830333333, 252.027554558126, 4.36478711975768, 24.67875,540.534606933594
2.29942541833333, 252.022707307867, 4.35854099549398, 24.66375,627.321655273438
2.300091815, 252.017617863451, 4.35224781559386, 24.64875,558.587097167969
2.30075825666667, 252.013956522028, 4.34553290637675, 24.63375,512.107177734375
2.30142509666667, 252.009598107902, 4.33900336384891, 24.6175,487.016326904297
2.302091775, 252.005267011817, 4.33253209939377, 24.6025,487.016326904297
2.302758305, 252.001313635217, 4.32526714230503, 24.5875,489.938751220703
2.303425585, 251.99727116499, 4.31839083219495, 24.5725,499.386535644531
2.30409187333333, 251.9927429815, 4.31137546856937, 24.55875,538.754028320313
2.3047584, 251.98784216502, 4.3048414442666, 24.5425,544.110656738281
2.30542516833333, 251.982644059328, 4.29818508610855, 24.52875,544.110656738281
2.30609173, 251.978975743966, 4.29139146984478, 24.515,590.966796875
2.30675887666667, 251.974049953493, 4.28473523618045, 24.49875,571.165161132813
2.30742683666667, 251.969212094856, 4.27836180431131, 24.485,543.524291992188
2.30809258833333, 251.965040686643, 4.27146909552488, 24.47,552.02294921875
2.30875842166667, 251.960370883972, 4.26519226180368, 24.455,552.02294921875
2.30942511666667, 251.95593515815, 4.25814188093696, 24.44,542.198425292969
2.31009247333333, 251.952176276699, 4.25123464238037, 24.42375,486.487121582031
2.31075845166667, 251.947415891276, 4.24460640780968, 24.41,484.165283203125
2.311426505, 251.943972523452, 4.23755418203561, 24.39375,519.964538574219
2.31209172166667, 251.940727407736, 4.23037886194448, 24.38,519.964538574219
2.31275888666667, 251.936725821854, 4.22381569710543, 24.365,485.847595214844
2.31342502166667, 251.932309339647, 4.21732514661903, 24.35,520.779846191406
2.31409256666667, 251.928350204425, 4.21074189628885, 24.33625,485.74365234375
2.31475863166667, 251.923609801697, 4.20405701256361, 24.32,473.381378173828
2.31542501166667, 251.91900447729, 4.19734898650075, 24.30625,473.381378173828
2.31609234333333, 251.914436795499, 4.19013163852061, 24.29,469.742401123047
2.31675886, 251.91046823756, 4.18282984028236, 24.27625,492.013580322266
2.31742642333333, 251.906290106807, 4.17518255839736, 24.25875,480.866455078125
2.31825967833333, 251.899078631764, 4.16492088533053, 24.24375,485.048950195313
2.31892542, 251.894169778568, 4.15806659111456, 24.22875,458.314453125
2.31959156166667, 251.890033226989, 4.1507299046287, 24.215,458.314453125
2.32025832333333, 251.883805379399, 4.14351222366528, 24.18625,455.679870605469
2.32092680166667, 251.877411497545, 4.13564341790722, 24.18125,489.281646728516
2.321758855, 251.871427453043, 4.12852385001567, 24.16875,561.624084472656
2.32242655166667, 251.865930076133, 4.12140974784961, 24.1525,554.442504882813
2.32309336333333, 251.860159809073, 4.11422134241571, 24.13875,579.108459472656
2.32375883166667, 251.855619931135, 4.10773833205055, 24.12625,579.108459472656
2.32442548333333, 251.852663050948, 4.10156861244914, 24.11125,509.646606445313
2.32509397, 251.84824956829, 4.09514619004073, 24.0975,575.010681152344
2.32575882, 251.844273469623, 4.08843510863135, 24.08375,686.186401367188
2.32642689166667, 251.840021746427, 4.08191946590533, 24.07,548.716003417969
2.327093555, 251.835660236815, 4.07490964900113, 24.055,528.193603515625
2.327759795, 251.830592541789, 4.06812334637003, 24.0425,528.193603515625
2.32842649666667, 251.825759698617, 4.06120770073571, 24.0275,575.924987792969
2.329092745, 251.820941535002, 4.05408490350642, 24.015,642.719787597656
2.32975857, 251.816110717522, 4.04750334659117, 24,582.661804199219
2.330425465, 251.811345727684, 4.041161989111, 23.9875,582.661804199219
2.331096465, 251.806897863303, 4.03486413694558, 23.97375,510.425811767578
2.33175883, 251.803111470797, 4.02815672585188, 23.96,533.011413574219
2.33242575666667, 251.79861760416, 4.02173230554388, 23.94625,506.311645507813
2.33309239666667, 251.794758455713, 4.01465104272836, 23.93125,510.065612792969
2.33375824833333, 251.790719079116, 4.00770350719582, 23.9175,510.065612792969
2.33442513333333, 251.786611955318, 4.00062850206599, 23.90375,478.720886230469
2.33509240333333, 251.781580190498, 3.99441769352844, 23.89,464.665893554688
2.335758425, 251.777057255247, 3.98749347882452, 23.8775,480.422149658203
2.33642607333333, 251.772428643663, 3.98109591616746, 23.86375,470.918975830078
2.33709211333333, 251.767582238756, 3.97435436078876, 23.85,470.918975830078
2.33775831333333, 251.762631807342, 3.96822058088216, 23.83625,447.236785888672
2.33842515, 251.758905550663, 3.96141793507199, 23.8225,489.165649414063
2.339091745, 251.754026795352, 3.95565511653238, 23.80875,565.700622558594
2.339758245, 251.750079897965, 3.94874805796674, 23.795,580.803100585938
2.340425835, 251.745478853111, 3.94273555146868, 23.78,580.803100585938
2.34109166833333, 251.741410603744, 3.93595939282806, 23.76625,607.341613769531
2.341758735, 251.736965418628, 3.92886259079304, 23.7525,579.7431640625
2.34242492333333, 251.732527288745, 3.92215386576528, 23.73875,739.036560058594
2.34309195, 251.728179290118, 3.91573158584969, 23.725,529.331298828125
2.34375837166667, 251.72391231178, 3.90896131891314, 23.71125,590.1044921875
2.34442732, 251.719034074236, 3.90241740860693, 23.6975,590.1044921875
2.34509161333333, 251.71444219105, 3.89587869403975, 23.6825,523.0859375
2.34575856, 251.709119026381, 3.88953267179387, 23.66875,437.049377441406
2.34642509666667, 251.704162080621, 3.88296928796582, 23.655,495.460693359375
2.34709186833333, 251.699879322064, 3.87596069949992, 23.64125,495.460693359375
2.34775836833333, 251.694865643687, 3.86941828611854, 23.62625,497.517547607422
2.34842526166667, 251.690770080654, 3.86283582624865, 23.6125,548.208374023438
2.349091685, 251.686216433539, 3.85599020009732, 23.59875,458.636291503906
2.34975866666667, 251.681853333703, 3.84943961212651, 23.585,473.107635498047
2.35042579, 251.678153533965, 3.84264794876468, 23.57125,473.107635498047
2.35109171, 251.674129067933, 3.83574299309346, 23.5575,478.319641113281
2.35175895, 251.670459308967, 3.82862200177342, 23.5425,545.953247070313
2.35242574166667, 251.666421653928, 3.82229051079761, 23.5275,526.672119140625
2.35309257, 251.662400896171, 3.81468770767849, 23.51375,532.011535644531
2.35375995166667, 251.657553343245, 3.80827837061282, 23.49875,532.011535644531
2.35442499, 251.65338510357, 3.80138688276505, 23.485,536.492126464844
2.35509184166667, 251.648118067898, 3.79492947461396, 23.47125,524.505676269531
2.355758295, 251.643749311235, 3.78797482343884, 23.45625,532.409729003906
2.35642511833333, 251.639729649472, 3.78134734183035, 23.44375,499.615509033203
2.35709167, 251.63511744549, 3.77429179222325, 23.43,499.615509033203
2.35775845166667, 251.630842405097, 3.76753259323077, 23.415,493.886413574219
2.35842569333333, 251.626340596838, 3.76044439476359, 23.4025,688.7919921875
2.35909237833333, 251.622711481077, 3.75328455989465, 23.3875,570.453369140625
2.35975976, 251.617665465919, 3.74659716379559, 23.37375,606.740783691406
2.36042648, 251.613527491096, 3.74025892915851, 23.36,520.058532714844
2.361091925, 251.608549804415, 3.73356814622957, 23.34625,520.058532714844
2.36175835833333, 251.60401163058, 3.72690410395748, 23.3325,574.577270507813
2.36242506333333, 251.599951953111, 3.71928640508656, 23.31875,600.454895019531
2.36309249333333, 251.594773345876, 3.71295803695389, 23.305,538.806396484375
2.36375856833333, 251.590642123145, 3.70561547226329, 23.29125,538.806396484375
2.36442507833333, 251.586312081589, 3.69891050154699, 23.2775,554.158752441406
2.365091715, 251.582082165709, 3.6919146189429, 23.265,478.169494628906
2.365758345, 251.577695619947, 3.68529209008562, 23.25125,532.340637207031
2.366426405, 251.572576724085, 3.67889880371373, 23.2375,534.331909179688
2.36709185166667, 251.568245776619, 3.67175037727172, 23.22375,534.331909179688
2.367758585, 251.563942102361, 3.66473163731571, 23.21,565.111694335938
2.36842513, 251.559233624272, 3.657973338278, 23.19625,532.630249023438
2.36909197166667, 251.555116806674, 3.65093068652305, 23.18375,512.647155761719
2.36975977, 251.550983800644, 3.64417617479514, 23.17125,512.647155761719
2.37042535, 251.54568396766, 3.63820406876781, 23.1575,490.740509033203
2.37109247166667, 251.541849331897, 3.63135266490672, 23.14375,471.318817138672
2.37175858, 251.536663395257, 3.62543941442315, 23.13,495.566925048828
2.37242565666667, 251.532173576978, 3.61911009383835, 23.11625,479.782196044922
2.37309177, 251.528244710606, 3.61232285525431, 23.10375,491.026550292969
2.37375828666667, 251.5243316116, 3.60540146040878, 23.09,491.026550292969
2.374427015, 251.519767907491, 3.5991753511398, 23.07625,498.546478271484
2.37509239333333, 251.515967553415, 3.59254549215075, 23.0625,749.987548828125
2.37576008, 251.511263642885, 3.58619140780981, 23.05,561.755310058594
2.37642650333333, 251.507206893609, 3.57958465666004, 23.03625,623.644897460938
2.37709325333333, 251.502585588182, 3.57293236629767, 23.02125,518.655822753906
2.37776195, 251.497661887271, 3.56659825795333, 23.0075,518.655822753906
2.37842577166667, 251.493329746756, 3.55972666060651, 22.995,595.314819335938
2.37909212166667, 251.488448146954, 3.55346365019103, 22.98125,697.801391601563
2.37975900333333, 251.484022549627, 3.54660865251041, 22.9675,484.459533691406
2.38042692666667, 251.478934216974, 3.54063253418462, 22.9525,484.459533691406
2.381093575, 251.475002440919, 3.53357875598852, 22.94,470.139465332031
2.38175969666667, 251.470436072143, 3.52690384076256, 22.92625,495.853210449219
2.38242613833333, 251.465898056493, 3.52041260631052, 22.9125,464.147857666016
2.383092105, 251.461839234561, 3.51346082299137, 22.89875,448.777008056641
2.38375841333333, 251.457102520481, 3.50710461325718, 22.88625,448.777008056641
2.38442510333333, 251.452622622278, 3.5004615054336, 22.87125,466.974975585938
2.38509305, 251.447769203202, 3.49443351221342, 22.8575,466.224304199219
2.385759765, 251.442824494634, 3.48778453818448, 22.8425,453.602508544922
2.38642600166667, 251.437677889593, 3.48164729345187, 22.82875,472.736389160156
2.38709173, 251.433466015069, 3.47458097588563, 22.815,472.736389160156
2.38775918, 251.42860286807, 3.4679326348249, 22.80125,506.015197753906
2.388426775, 251.4239038556, 3.46117158342548, 22.7875,568.628601074219
2.38909342166667, 251.419997607735, 3.45433429385542, 22.77375,586.646118164063
2.3897596, 251.416363710064, 3.4472769968361, 22.76,590.336303710938
2.39042574833333, 251.41224188298, 3.44064554042724, 22.74625,590.336303710938
2.39109299833333, 251.407672052843, 3.43449630229706, 22.73125,603.870239257813
2.391758245, 251.404034220368, 3.42747944924627, 22.7175,677.738220214844
2.39242520666667, 251.399182670518, 3.42074620195026, 22.7025,473.681060791016
2.39309232166667, 251.394398381334, 3.41414605496879, 22.69,535.811584472656
2.393759955, 251.38925698171, 3.40745908184849, 22.675,535.811584472656
2.39442495833333, 251.384906121213, 3.40038847449771, 22.66125,462.314392089844
2.39509158333333, 251.380807459148, 3.39325523329299, 22.6475,461.706024169922
2.3957584, 251.376818876996, 3.3864189516723, 22.63375,474.356567382813
2.39642552, 251.371967672503, 3.38009275543057, 22.62,462.300598144531
2.39709319, 251.367977577012, 3.37405200535113, 22.60625,462.300598144531
2.39775828333333, 251.363325820999, 3.36716635071038, 22.58625,454.418670654297
2.39842609333333, 251.357717394339, 3.36046256043481, 22.5775,455.853881835938
2.39909203833333, 251.352669917168, 3.3537445913714, 22.5625,463.637145996094
2.39975843333333, 251.347851288331, 3.34699737227719, 22.54875,480.132385253906
2.400425425, 251.342810920415, 3.33952390766151, 22.535,480.132385253906
2.40109182, 251.33852552637, 3.33287139981006, 22.52125,490.612854003906
2.40175846166667, 251.333683153678, 3.32680861283752, 22.5075,476.591217041016
2.40242536, 251.328796825949, 3.32072486441784, 22.4925,483.108520507813
2.40309212833333, 251.324384045738, 3.31361794389106, 22.47875,498.386108398438
2.40375876166667, 251.320467311207, 3.30706122122842, 22.465,498.386108398438
2.40442517833333, 251.316071665498, 3.30024718799019, 22.45,499.725708007813
2.40509274166667, 251.311568615193, 3.2937091828874, 22.43625,486.616516113281
2.40575839333333, 251.307302172863, 3.28648451827481, 22.4225,455.931976318359
2.40642579333333, 251.302580743625, 3.27983554274592, 22.40875,460.861511230469
2.40709180166667, 251.297445882299, 3.27280703378058, 22.395,460.861511230469
2.40776016833333, 251.292001441521, 3.26634587281797, 22.38125,451.406707763672
2.40842560333333, 251.286981782798, 3.25966069210761, 22.3675,562.257385253906
2.409092595, 251.28272644513, 3.25261127869228, 22.35375,456.780944824219
2.40975871166667, 251.277450791862, 3.24608439553083, 22.34,517.321838378906
2.410424995, 251.273184341837, 3.23944762938869, 22.32625,517.321838378906
2.41109176, 251.267915979418, 3.23297710889621, 22.3125,487.702697753906
2.41175868833333, 251.264179331559, 3.22567367424014, 22.29625,468.884857177734
2.41242500166667, 251.259327247564, 3.21894317480612, 22.28375,527.956298828125
2.41309196166667, 251.2550827698, 3.21235343730182, 22.27125,509.766540527344
2.41375840666667, 251.250229620461, 3.2055077001561, 22.25625,509.766540527344
2.414425155, 251.245744423867, 3.1988606835288, 22.24375,547.175598144531
2.41509181833333, 251.241141209173, 3.1922499215805, 22.23,578.831726074219
2.41575834166667, 251.23608456245, 3.1858538723474, 22.21625,553.230651855469
2.41642546333333, 251.231550125592, 3.17930821912876, 22.20125,528.329162597656
2.41709198, 251.227081340758, 3.17288933054285, 22.18875,528.329162597656
2.41775839, 251.223488711632, 3.16581907717434, 22.175,446.403869628906
2.41842574666667, 251.218472355274, 3.15958759817508, 22.16,442.152465820313
2.41909234166667, 251.214215585999, 3.15327469876544, 22.14625,438.579620361328
2.41975971, 251.209128844349, 3.14667343883989, 22.1325,455.692596435547
2.42042493833333, 251.204858848369, 3.13938571289475, 22.11875,455.692596435547
2.42109208666667, 251.199840019095, 3.13273074066706, 22.105,419.581970214844
2.421758515, 251.194692157504, 3.12612406601344, 22.0925,433.615997314453
2.42242598666667, 251.190127495306, 3.11894063432975, 22.07875,468.834045410156
2.42309312666667, 251.185135423821, 3.11221763001925, 22.065,447.432159423828
2.42375888333333, 251.180178858127, 3.10573129282122, 22.05125,447.432159423828
2.42442664833333, 251.175602353764, 3.09943458209844, 22.0375,499.770965576172
2.425091855, 251.17168821985, 3.09260289174716, 22.0225,714.206665039063
2.42575826, 251.166980374383, 3.08624010484328, 22.01,617.959777832031
2.42642512, 251.163230415842, 3.07953906842939, 21.995,575.72216796875
2.427092765, 251.158069384777, 3.07376045868294, 21.98125,575.72216796875
2.42775836666667, 251.153501168577, 3.06694793136909, 21.9675,423.445556640625
2.428425135, 251.148866874762, 3.06033244015832, 21.9525,438.290649414063
2.429091815, 251.143913248865, 3.05396793284093, 21.93875,430.160552978516
2.42975898833333, 251.139663151083, 3.0473088883178, 21.92625,448.022552490234
2.43042545333333, 251.135225745158, 3.04084232912633, 21.91125,448.022552490234
2.43109190166667, 251.130900913685, 3.03445514144811, 21.89625,428.317535400391
2.43175828666667, 251.126354049005, 3.02814287950646, 21.8825,451.350738525391
2.43242491166667, 251.122186827782, 3.02134599790671, 21.86875,461.499786376953
2.43309177166667, 251.118468664751, 3.01450645844967, 21.85375,509.45361328125
2.433758815, 251.114168708259, 3.00712889901678, 21.84,509.45361328125
2.434425695, 251.109704979089, 3.00035890656645, 21.82625,478.885528564453
2.43509182, 251.1049181872, 2.9936356562683, 21.81125,452.559661865234
2.435758455, 251.100008393457, 2.98735545521628, 21.7975,446.77197265625
2.436425375, 251.09510472308, 2.98048060303296, 21.785,419.558410644531
2.43709212, 251.090795207021, 2.974358237553, 21.77,419.558410644531
2.437758365, 251.086095803241, 2.96759458528422, 21.755,434.369689941406
2.43842535666667, 251.08189010218, 2.96083024904977, 21.74125,448.028015136719
2.43909351166667, 251.077342866978, 2.95379754329524, 21.72625,452.464324951172
2.43975910666667, 251.072371562525, 2.94770638974752, 21.695,429.951751708984
2.440426595, 251.067270233869, 2.93973053586636, 21.69,429.951751708984
2.44109395666667, 251.062377592524, 2.93216079258669, 21.68375,573.873657226563
2.44175992166667, 251.058209338706, 2.92506542147976, 21.67,465.656158447266
2.44242567833333, 251.053153102879, 2.91907708926746, 21.655,435.931274414063
2.443096925, 251.048827739458, 2.9116782129053, 21.64,463.824340820313
2.44376039, 251.043744339719, 2.90659642315825, 21.62625,463.824340820313
2.44442558333333, 251.039794617614, 2.90042073685652, 21.6125,441.132934570313
2.44509387333333, 251.034232511536, 2.89394732450932, 21.5975,512.401489257813
2.445759015, 251.030625473817, 2.88631939015251, 21.5825,444.367431640625
2.44642569833333, 251.025759745246, 2.87943078366007, 21.56875,428.823638916016
2.447092055, 251.021394902952, 2.87222498959961, 21.555,428.823638916016
2.447760015, 251.016818353368, 2.86485923007406, 21.54125,439.577056884766
2.44842561, 251.011841178654, 2.85837329335589, 21.52625,465.256988525391
2.44909339166667, 251.006179324952, 2.85213186685627, 21.5125,460.842193603516
2.44975875333333, 251.001789884703, 2.84522417082265, 21.49875,480.744262695313
2.45042526833333, 250.996906342674, 2.83822696828485, 21.485,480.744262695313
2.451092225, 250.991708659161, 2.83209252391161, 21.47125,480.667755126953
2.45175897, 250.98739395834, 2.82518497937038, 21.4575,445.251068115234
2.45242549166667, 250.982980161567, 2.8180003087489, 21.4425,424.864013671875
2.45309201833333, 250.977448280706, 2.81168029669652, 21.43125,424.864013671875
2.45375900166667, 250.97323558177, 2.80514758482784, 21.41625,456.401397705078
2.45442568, 250.967905288155, 2.79873172758964, 21.4025,465.461456298828
2.45509484333333, 250.963817188223, 2.79170901283331, 21.38875,528.052185058594
2.45575889, 250.958441514111, 2.78560498093246, 21.375,559.989318847656
2.456425375, 250.953774687688, 2.77918901869955, 21.36,487.550354003906
2.45709203333333, 250.94869076366, 2.77261526139256, 21.34625,487.550354003906
2.45775887, 250.943849793606, 2.76601989767082, 21.3325,601.873657226563
2.45842565, 250.938923243952, 2.75949857772994, 21.3175,458.464294433594
2.459093565, 250.935239927634, 2.75220726396507, 21.30375,471.774841308594
2.45975867833333, 250.929817396232, 2.74603811283514, 21.29,434.974578857422
2.46042545333333, 250.926450514557, 2.73899098080524, 21.27625,434.974578857422
2.46109184333333, 250.921441355431, 2.73298633691228, 21.2625,469.348419189453
2.461758605, 250.916555097775, 2.72693946564037, 21.2475,421.671844482422
2.46242627166667, 250.911794163415, 2.72080670418259, 21.23375,435.114074707031
2.463092475, 250.907434329332, 2.7146528852825, 21.21875,428.731689453125
2.46375851166667, 250.902526853203, 2.70835743299655, 21.205,428.731689453125
2.46442527833333, 250.898310132314, 2.70203608751115, 21.19125,458.588165283203
2.46509235333333, 250.89404363445, 2.69525228825432, 21.17625,447.229125976563
2.46576036166667, 250.889752490003, 2.68913288212572, 21.16125,454.820587158203
2.46642540333333, 250.885107651429, 2.68237502556582, 21.14625,453.023620605469
2.46709196166667, 250.88063301447, 2.67580848889609, 21.13125,453.023620605469
2.46775851, 250.876230408765, 2.66895809598422, 21.1175,450.969970703125
2.46842593666667, 250.871814175175, 2.66237988240104, 21.10375,448.598480224609
2.469093375, 250.866432519474, 2.65605364116153, 21.08875,438.706359863281
2.46975898333333, 250.862063728928, 2.64929538562169, 21.07375,483.27783203125
2.47042684333333, 250.856594193632, 2.64318570200473, 21.06,483.27783203125
2.47109334333333, 250.852165311486, 2.63630587307136, 21.04375,528.619934082031
2.47175997, 250.846595220565, 2.63026651192218, 21.0275,497.163238525391
2.47242759166667, 250.843196547751, 2.62265931102394, 21.01375,574.399353027344
2.47309257, 250.838672473344, 2.61597385882724, 20.9975,481.138763427734
2.47376029166667, 250.834230046727, 2.60862885525912, 20.98375,481.138763427734
2.4744255, 250.829593884637, 2.60210049917165, 20.96875,626.910583496094
2.47509228, 250.825173823509, 2.59493969985115, 20.95375,506.419708251953
2.47575867166667, 250.819971189137, 2.58824319020986, 20.94,479.826751708984
2.47642562833333, 250.815609773373, 2.5812142882643, 20.925,554.197814941406
2.47709178833333, 250.810578614553, 2.57510132581204, 20.91,554.197814941406
2.47775863833333, 250.805381026095, 2.56857562459121, 20.895,488.776672363281
2.47842532666667, 250.800203932806, 2.56216359516077, 20.88,517.765014648438
2.47909198666667, 250.795119549487, 2.55557917338944, 20.86625,527.111450195313
2.47975872666667, 250.790193543217, 2.54896724149992, 20.85,470.933685302734
2.48042599166667, 250.784983209837, 2.54232921842085, 20.83625,470.933685302734
2.48109242666667, 250.780839140484, 2.53498537429449, 20.82125,498.641387939453
2.48175865, 250.776706824511, 2.52743226817912, 20.8075,492.964080810547
2.482425395, 250.771195720832, 2.52083645447993, 20.7925,453.854034423828
2.48309200666667, 250.767464354891, 2.51288939615237, 20.7775,469.66552734375
2.48375859166667, 250.762040202994, 2.50592111666179, 20.76375,469.66552734375
2.484425345, 250.757252683155, 2.49897710595224, 20.74875,486.501312255859
2.48509252666667, 250.751924749852, 2.49242794590975, 20.735,451.667724609375
2.48575863666667, 250.747001122787, 2.48576587453869, 20.72,455.685913085938
2.48642562666667, 250.741302105399, 2.4799414375941, 20.70625,436.657531738281
2.487092285, 250.736183251116, 2.47375879914161, 20.6925,436.657531738281
2.48775849666667, 250.730867752445, 2.46738617123204, 20.67625,448.437713623047
2.488425255, 250.725415205115, 2.46116943349228, 20.66375,441.804138183594
2.489092335, 250.720888938343, 2.45435502527289, 20.64875,455.138732910156
2.489758485, 250.715908613957, 2.44768952357408, 20.63375,457.443420410156
2.49042571333333, 250.711546485828, 2.44086590581727, 20.61875,457.443420410156
2.49109280833333, 250.706754136802, 2.43400931221683, 20.605,544.536315917969
2.49175848666667, 250.701981766246, 2.42758418844412, 20.59,530.310546875
2.492425815, 250.696668048788, 2.42118432340269, 20.575,452.036193847656
2.493092535, 250.691297933013, 2.41437391098259, 20.56,498.986480712891
2.493758585, 250.686238159695, 2.40761869579003, 20.545,498.986480712891
2.49442582333333, 250.680743379413, 2.40083342360718, 20.53125,448.705902099609
2.495092145, 250.676098147321, 2.39309993655218, 20.5175,452.597351074219
2.49575859, 250.670139847744, 2.38643240095556, 20.50375,478.888702392578
2.49642533333333, 250.664949818175, 2.37973536184087, 20.48875,445.062835693359
2.49709200166667, 250.660113565505, 2.37290742880083, 20.475,445.062835693359
