Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78018403833333, 249.48773913542, 4.10182095934953, 22.61625,371.856262207031
1.78084959333333, 249.491293042321, 4.10536515982802, 22.625,366.886688232422
1.78151642, 249.494852919255, 4.10886407758105, 22.63375,373.232971191406
1.78218290666667, 249.498327520548, 4.11222900106443, 22.64125,378.742645263672
1.782849535, 249.502596428026, 4.11531474807056, 22.65,378.742645263672
1.78351619666667, 249.50645321877, 4.11858628624458, 22.6575,362.299194335938
1.78418393666667, 249.509873146767, 4.12208539898779, 22.665,380.913452148438
1.78484964333333, 249.515227757822, 4.12484222901507, 22.6725,383.307800292969
1.78551622166667, 249.519628151037, 4.12794384672403, 22.68125,352.126403808594
1.78618356, 249.523569771596, 4.13139820171537, 22.69125,352.126403808594
1.78684970666667, 249.528258049449, 4.13457100434882, 22.7,367.145843505859
1.78751617, 249.532471308469, 4.13811983359482, 22.7075,383.045043945313
1.78818292666667, 249.535922837001, 4.14145248769911, 22.715,359.903228759766
1.788849555, 249.539834503353, 4.14484890810045, 22.72375,382.545806884766
1.78951618666667, 249.543613750399, 4.14809105975057, 22.7325,382.545806884766
1.79018290166667, 249.546347097139, 4.15164878654964, 22.74,392.257446289063
1.79084955666667, 249.549814066424, 4.1549336110563, 22.74875,375.910583496094
1.79151631666667, 249.553267417863, 4.15823634466344, 22.7575,373.150451660156
1.79218295666667, 249.556997644959, 4.16126779289694, 22.76625,368.8359375
1.79285037, 249.560007491233, 4.16481431675871, 22.77375,368.8359375
1.793516295, 249.564796682225, 4.16785663794612, 22.7825,375.577697753906
1.794182835, 249.568137463923, 4.17126666116419, 22.79,447.432525634766
1.79484997166667, 249.57230439742, 4.17475611439258, 22.79875,356.171722412109
1.79551629666667, 249.575456446585, 4.17845537858241, 22.8075,367.891662597656
1.796182855, 249.579741928202, 4.18166529985139, 22.815,367.891662597656
1.79684953166667, 249.58316999798, 4.18493133030207, 22.825,365.469421386719
1.79751618333333, 249.587136962933, 4.18862477778406, 22.8325,357.144409179688
1.79818287833333, 249.591128129755, 4.19160653051373, 22.84,390.8408203125
1.79885003666667, 249.595722268804, 4.19504792915586, 22.84875,354.665283203125
1.79951624833333, 249.599706857648, 4.19828984831764, 22.8575,354.665283203125
1.80018318333333, 249.604048069115, 4.20164082250171, 22.8675,364.255798339844
1.80084950833333, 249.608209603269, 4.20457548959643, 22.875,371.128570556641
1.801516465, 249.611754398414, 4.20813369037172, 22.8825,362.3115234375
1.80218288166667, 249.615442235226, 4.21153216266998, 22.89,365.422698974609
1.80285037833333, 249.61922110022, 4.21480398582971, 22.89875,365.422698974609
1.80351620666667, 249.62356247913, 4.21787559604595, 22.9075,380.332672119141
1.80418287833333, 249.627272419715, 4.22155622067201, 22.91625,378.172332763672
1.804850525, 249.63129318773, 4.22488771383459, 22.92375,372.525756835938
1.80551624, 249.635828672165, 4.22800715664826, 22.9325,352.384185791016
1.80618298833333, 249.638965652491, 4.23215115899935, 22.94125,352.384185791016
1.80684974666667, 249.643068985172, 4.2352168655121, 22.95,370.895111083984
1.80751628, 249.646558864779, 4.23880055150726, 22.95875,375.591278076172
1.80818288, 249.649886139493, 4.24200597450221, 22.96625,366.667755126953
1.80884978166667, 249.65299506262, 4.24541218791168, 22.975,388.585296630859
1.80951617333333, 249.656450401848, 4.24886730486474, 22.9825,388.585296630859
1.81018300833333, 249.659420641564, 4.25263901241579, 22.99125,357.66357421875
1.81084953166667, 249.662764344184, 4.25577502489717, 22.9975,455.863372802734
1.81151690833333, 249.666158513226, 4.25945725294265, 23.00625,373.805633544922
1.81218332333333, 249.669300366436, 4.26330310026972, 23.015,395.725952148438
1.81284950833333, 249.673064356319, 4.26644899275484, 23.02375,395.725952148438
1.81351629, 249.676688309479, 4.2698334077592, 23.03125,402.276580810547
1.814182955, 249.681371790645, 4.27243040581471, 23.04,398.61376953125
1.81484964333333, 249.684755103038, 4.27593158245428, 23.0475,381.721130371094
1.81551618, 249.688523248594, 4.27914687195365, 23.05625,389.504150390625
1.81618286166667, 249.6921172944, 4.28237723569585, 23.06375,389.504150390625
1.81684952666667, 249.69547410662, 4.28569818438807, 23.07125,386.322113037109
1.81751646166667, 249.698856907206, 4.28908224841007, 23.08125,389.352020263672
1.81818303, 249.702406867817, 4.29210213522427, 23.09,390.477172851563
1.818849635, 249.705994981896, 4.29552598174802, 23.09625,378.578704833984
1.81951620833333, 249.709473023362, 4.29899594645528, 23.10375,378.578704833984
1.820182965, 249.71303047259, 4.30242968348227, 23.1125,373.851531982422
1.82084950833333, 249.717022266023, 4.30570782582461, 23.12125,368.902465820313
1.82151683333333, 249.720386592519, 4.30964333114827, 23.12875,377.907867431641
1.82218286833333, 249.723695089153, 4.3127570967471, 23.1375,400.894256591797
1.822849515, 249.727413777525, 4.31599946288641, 23.145,400.894256591797
1.82351641833333, 249.730506445721, 4.31942103552434, 23.15375,388.428527832031
1.82418285166667, 249.733291210817, 4.32313016621859, 23.16125,387.473022460938
1.824849555, 249.736764442774, 4.32643398577117, 23.17,395.872192382813
1.82551620666667, 249.74071100918, 4.3295613646862, 23.17625,378.053283691406
1.82618296333333, 249.744458673451, 4.33315988793615, 23.185,378.053283691406
1.82684991166667, 249.748360181688, 4.33660139457286, 23.19375,379.907806396484
1.82751619666667, 249.752153522165, 4.34011191124326, 23.20125,457.2646484375
1.8281832, 249.756226978223, 4.34331231099051, 23.21,374.079132080078
1.82884957166667, 249.759474539122, 4.34733391798937, 23.2175,379.662628173828
1.82951618166667, 249.763301992788, 4.35035722913159, 23.22625,379.662628173828
1.83018288666667, 249.766406177325, 4.35414567434197, 23.23375,383.579772949219
1.83084955833333, 249.77042779078, 4.35714815753034, 23.24125,385.150329589844
1.83151642, 249.774256853543, 4.36050181357971, 23.25,386.459930419922
1.832182985, 249.778259873792, 4.36341311034831, 23.25625,386.459930419922
1.83284954833333, 249.781573439936, 4.36711082061618, 23.265,382.054443359375
1.83351635333333, 249.78662410195, 4.36974562277279, 23.27375,364.604522705078
1.83418307666667, 249.790119444999, 4.37352460045863, 23.28125,363.052764892578
1.83485057166667, 249.793837611642, 4.37720997534608, 23.28875,360.080596923828
1.83551630166667, 249.797603036778, 4.38064036004141, 23.2975,388.77587890625
1.83618300833333, 249.801750133792, 4.38395351662498, 23.305,388.77587890625
1.836849515, 249.805127901168, 4.38751809807978, 23.31375,373.575592041016
1.83751618166667, 249.808073522415, 4.3914081271877, 23.32125,396.882690429688
1.83818294, 249.812279399855, 4.39412526620864, 23.3275,376.787872314453
1.83884954333333, 249.81556640131, 4.39779353445536, 23.33625,376.787872314453
1.839516325, 249.819326122861, 4.40050771562484, 23.345,370.912109375
1.84018308, 249.823475576861, 4.40355807940824, 23.35125,393.68994140625
1.84084955166667, 249.82680130827, 4.40700739915248, 23.36,375.533020019531
1.84151638833333, 249.830708872457, 4.41030186667482, 23.3675,377.647918701172
1.84218286, 249.834722563367, 4.41333305242152, 23.37625,379.297454833984
1.842849515, 249.83820411492, 4.41748398742441, 23.385,379.297454833984
1.843516405, 249.841591512007, 4.4208931901837, 23.39125,381.432891845703
1.84418290833333, 249.845193025111, 4.4242750598159, 23.4,471.10693359375
1.84484968166667, 249.848573138164, 4.42778498401607, 23.4075,365.522430419922
1.84551644, 249.851863214247, 4.43161882744612, 23.415,371.218719482422
1.84618286833333, 249.855333613712, 4.43464966521028, 23.42375,371.218719482422
1.846850085, 249.858824460882, 4.43793017893349, 23.43,382.062469482422
1.84751624666667, 249.862882846866, 4.44076872335635, 23.43875,366.475006103516
1.84818377166667, 249.865677995596, 4.44396886061679, 23.44625,392.818695068359
1.84884954833333, 249.868748565289, 4.44698101381947, 23.45375,390.682342529297
1.84951620166667, 249.871421435796, 4.45055676521322, 23.4625,390.682342529297
1.85018296666667, 249.874388780904, 4.4538537421095, 23.47,394.299743652344
1.850849615, 249.876955047238, 4.45706441784058, 23.4775,383.080291748047
1.85151619333333, 249.879736183596, 4.46096190307392, 23.485,369.333312988281
1.852182855, 249.882837965697, 4.46472443708572, 23.49375,368.576477050781
1.85284954833333, 249.88678800707, 4.4676379057452, 23.50125,368.576477050781
1.85351639666667, 249.889490905215, 4.47179886174468, 23.50875,385.227416992188
1.85418394166667, 249.893759310606, 4.47511122786795, 23.51625,387.895080566406
1.85484951333333, 249.896682155358, 4.47872640478138, 23.525,382.337738037109
1.85551618833333, 249.900676914148, 4.48186826546901, 23.5325,379.399017333984
1.85618291, 249.903868120434, 4.48545000906172, 23.54,379.399017333984
1.85684957666667, 249.90713666191, 4.48894622845027, 23.5475,394.636444091797
1.857516195, 249.910564688274, 4.49236687563474, 23.555,396.551605224609
1.85818295833333, 249.914211659967, 4.49538802388559, 23.5625,408.436828613281
1.85884970166667, 249.917818823685, 4.49864308988701, 23.57,381.655303955078
1.85951643833333, 249.920552889646, 4.50222207661823, 23.57625,381.655303955078
1.860182865, 249.924077290684, 4.50519449681665, 23.58625,403.534332275391
1.86085121, 249.928032114699, 4.50808899892883, 23.59375,456.677581787109
1.86151692666667, 249.932276425737, 4.51106576890878, 23.60125,407.972778320313
1.86218303833333, 249.935313054571, 4.51451913694972, 23.60875,407.516235351563
1.86285022666667, 249.938937049276, 4.51809974209964, 23.61625,407.516235351563
1.863516285, 249.942951964612, 4.52092054691355, 23.6275,409.865753173828
1.86418290666667, 249.945987322971, 4.52419795729264, 23.635,383.615386962891
1.864849505, 249.94782517731, 4.52833538397401, 23.64,419.901214599609
1.86551634833333, 249.951040465231, 4.53167944800514, 23.6475,384.076110839844
1.86618301333333, 249.954177867838, 4.53498414051387, 23.65625,384.076110839844
1.86684949666667, 249.957234875715, 4.53867127631285, 23.66375,399.713500976563
1.86751620833333, 249.960990974263, 4.5421218184957, 23.6725,410.919403076172
1.86818343333333, 249.964559993017, 4.54567966678869, 23.68,410.7060546875
1.86884978666667, 249.968566533891, 4.54865792769373, 23.6875,417.461761474609
1.86951637, 249.972564524004, 4.55186344218406, 23.69625,417.461761474609
1.87018287833333, 249.976627836871, 4.55480479594297, 23.7025,399.822845458984
1.87084953833333, 249.97987174003, 4.55843366266876, 23.71125,400.424011230469
1.87151623666667, 249.9843036002, 4.56110873330273, 23.7175,406.606536865234
1.87218285333333, 249.987905564063, 4.56408211945267, 23.72625,395.585357666016
1.87284956166667, 249.991327208546, 4.56747666344822, 23.73375,395.585357666016
1.87351775, 249.994046824973, 4.57101075443451, 23.74125,384.893310546875
1.87418295666667, 249.997961808006, 4.57439397549885, 23.75,407.255981445313
1.87484960666667, 250.001388646497, 4.57796568159578, 23.7575,405.500823974609
1.875516345, 250.004750285167, 4.58186845556348, 23.76625,429.082366943359
1.87618287, 250.008799540737, 4.58475206822263, 23.77375,429.082366943359
1.87685019666667, 250.012325805172, 4.58858902849609, 23.78125,494.013793945313
1.8775162, 250.015785453878, 4.59159432254333, 23.79,404.581420898438
1.87818287166667, 250.01906897529, 4.5952258576351, 23.7975,401.910888671875
1.87884973166667, 250.021540625995, 4.59891022607313, 23.805,400.672576904297
1.87951618333333, 250.024691533044, 4.60230264317554, 23.81125,400.672576904297
1.88018319666667, 250.027763206482, 4.60565442131919, 23.82,413.378173828125
1.880849535, 250.03014329473, 4.60971530234536, 23.82875,415.470367431641
1.88151664166667, 250.033583773068, 4.61284929292828, 23.835,408.02099609375
1.88218289, 250.037490533252, 4.61585019369617, 23.8425,396.390197753906
1.88284955833333, 250.040930221397, 4.61911663212638, 23.85125,396.390197753906
1.88351620833333, 250.045365169473, 4.62222820483536, 23.8575,410.331268310547
1.88418305333333, 250.048610758587, 4.62583663508766, 23.86625,426.916168212891
1.88484952166667, 250.053221987168, 4.6288626595936, 23.87375,418.749877929688
1.88551620333333, 250.056731611196, 4.63223547418064, 23.88125,416.69287109375
1.88618298166667, 250.060848700841, 4.63566975418035, 23.88875,416.69287109375
1.886849515, 250.063697034087, 4.6392017557716, 23.89625,409.984375
1.88751618, 250.067182294583, 4.64273121049081, 23.905,412.878997802734
1.88818352, 250.070305872892, 4.6460208092577, 23.9125,428.123138427734
1.88884953666667, 250.073792303809, 4.6499594374245, 23.92,404.622833251953
1.88951627166667, 250.076083444776, 4.65331804022537, 23.9275,404.622833251953
1.89018293833333, 250.079111644661, 4.65703913881846, 23.93375,424.572357177734
1.89084967833333, 250.082334141118, 4.65967282653107, 23.94375,394.569122314453
1.89151641333333, 250.085024754094, 4.66382355904412, 23.95,408.931243896484
1.89218285, 250.088413317072, 4.66663394088159, 23.9575,416.301513671875
1.89285005, 250.092320827337, 4.67039641039664, 23.965,416.301513671875
1.89351804333333, 250.096162030556, 4.67341005152456, 23.97125,474.820068359375
1.89418290666667, 250.100294041285, 4.67713902622203, 23.97875,404.246765136719
1.89485042333333, 250.104091258882, 4.67941393045594, 23.985,403.674346923828
1.89551622333333, 250.107219269681, 4.68306894986814, 23.99375,404.431610107422
1.89618291, 250.11113417349, 4.68555255961901, 24.00125,404.431610107422
1.89685074166667, 250.11495298264, 4.68874302836508, 24.01,406.985107421875
1.89751843333333, 250.118179537078, 4.69192175270113, 24.0175,398.239105224609
1.89818432666667, 250.121831749791, 4.69588225426928, 24.025,394.612243652344
1.89885222833333, 250.126332048836, 4.69892709533007, 24.0325,394.612243652344
1.89951633, 250.129552695241, 4.70283783839754, 24.04,412.204528808594
1.90018280833333, 250.133812153608, 4.70568264950561, 24.0475,400.106536865234
1.90084971166667, 250.138028662437, 4.70909527509299, 24.055,389.884033203125
1.90151764666667, 250.141687899659, 4.71221227452934, 24.06375,389.010131835938
1.902183215, 250.145955826915, 4.71562716950274, 24.07125,404.568603515625
1.90285077333333, 250.149796025839, 4.71877227602733, 24.07875,404.568603515625
1.90351644, 250.153146968729, 4.72304609385792, 24.08625,401.109619140625
1.90418285666667, 250.157270166084, 4.72583897007466, 24.09375,410.556091308594
1.90484951, 250.161071303427, 4.72937643589143, 24.10125,402.123077392578
1.90551648333333, 250.164209409197, 4.73267900900659, 24.1075,383.918792724609
1.90618284, 250.167478001404, 4.73641337893305, 24.115,383.918792724609
1.90684962666667, 250.1717644289, 4.73863722423162, 24.12375,407.804626464844
1.90751628666667, 250.174773595903, 4.74242851929879, 24.13125,409.095886230469
1.90818286666667, 250.17812734668, 4.74558031848721, 24.13875,400.492614746094
1.90885005166667, 250.181714791317, 4.74863868136883, 24.1475,393.83935546875
1.90951648, 250.18590499964, 4.75166784971688, 24.155,393.83935546875
1.91018314333333, 250.189219903598, 4.75508911937006, 24.1625,484.465362548828
1.91084959666667, 250.192858699969, 4.75824040708415, 24.17,396.386840820313
1.91151635, 250.196572445503, 4.76127788051502, 24.17875,398.189392089844
1.91218296166667, 250.200240251454, 4.76469904967324, 24.18625,393.991027832031
1.91284955166667, 250.203263794557, 4.76813873240156, 24.19375,393.991027832031
1.91351637666667, 250.205886327176, 4.77180737712938, 24.20125,392.031829833984
1.91418290166667, 250.209500832107, 4.77520371053508, 24.21,413.633666992188
1.914850055, 250.212318858276, 4.77881220828399, 24.21625,401.631744384766
1.91551624333333, 250.215269346548, 4.78214661430023, 24.225,407.614501953125
1.916182875, 250.218984678932, 4.78461180047649, 24.2325,407.614501953125
1.91684954, 250.221482989411, 4.78828801982379, 24.24,406.305450439453
1.91751632666667, 250.223724109873, 4.79110606027656, 24.2475,398.834716796875
1.91818287, 250.22515841683, 4.79437146675856, 24.255,411.787200927734
1.91884981166667, 250.226166122649, 4.79777685520946, 24.26375,419.808197021484
1.91951638, 250.227448957765, 4.80130196914666, 24.2725,419.808197021484
1.92018285333333, 250.229209550874, 4.80476504769984, 24.28,434.003723144531
1.92084954166667, 250.23139833732, 4.80884284337642, 24.2875,412.867370605469
1.92151660333333, 250.235497151552, 4.81199810739079, 24.295,418.320709228516
1.92218295333333, 250.238931865919, 4.81546873356486, 24.30375,417.548919677734
1.922850035, 250.242237670814, 4.81939285146051, 24.31125,417.548919677734
1.92351673, 250.246229521116, 4.82258117681423, 24.31875,431.793212890625
1.92418288, 250.249656935947, 4.82580363745341, 24.32625,432.883209228516
1.924849525, 250.253006747255, 4.82891631260696, 24.335,424.87451171875
1.92551679333333, 250.256825711177, 4.83205701985253, 24.3425,425.239807128906
1.92618285166667, 250.260409006226, 4.83512818309122, 24.35,425.239807128906
1.92684955666667, 250.263172975724, 4.83873247205154, 24.3575,507.593292236328
1.92751627833333, 250.26681389628, 4.84158738215237, 24.365,426.196990966797
1.92818296, 250.269606734322, 4.845847621165, 24.3725,436.280487060547
1.928849965, 250.272999011203, 4.84891449461911, 24.38125,452.780364990234
1.92951630166667, 250.27625084474, 4.85222777569644, 24.38875,452.780364990234
1.93018288166667, 250.279283865609, 4.85541849193009, 24.39625,439.288604736328
1.930849625, 250.282402103622, 4.85874750871703, 24.405,438.083251953125
1.93151641333333, 250.28547303704, 4.86144532120874, 24.4125,454.939239501953
1.93218284833333, 250.288735582104, 4.86485549591923, 24.42,442.670928955078
1.93284967, 250.291698780553, 4.8680956931675, 24.4275,442.670928955078
1.93351626333333, 250.294877793368, 4.87157640183511, 24.43625,430.928924560547
1.93418286666667, 250.296843614226, 4.87557996624024, 24.44375,437.619262695313
1.93484994666667, 250.301037405252, 4.87855699570713, 24.45125,444.408477783203
1.93551618333333, 250.302731335785, 4.88266933464864, 24.45875,462.228546142578
1.936182855, 250.306254945759, 4.88601929638354, 24.4675,462.228546142578
1.93684967666667, 250.310103062479, 4.88855484552551, 24.475,441.062652587891
1.93751625, 250.313212200252, 4.89183002851643, 24.4825,430.900634765625
1.93818293, 250.315912069257, 4.89524460400583, 24.49,445.639038085938
1.938849925, 250.319434878508, 4.89812942410428, 24.49875,439.676574707031
1.93951650833333, 250.32218908679, 4.90156228667514, 24.50625,439.676574707031
1.940183325, 250.325880213243, 4.90436494840035, 24.515,430.457244873047
1.94084958166667, 250.329192451096, 4.90763443317751, 24.52375,447.064056396484
1.94151622166667, 250.33198540616, 4.9107946004456, 24.53,444.277526855469
1.94218381833333, 250.335139416973, 4.91414470767321, 24.53875,440.642120361328
1.94285073666667, 250.338181465267, 4.91728241506942, 24.54625,440.642120361328
1.94351629, 250.340671573318, 4.92147074169416, 24.555,512.386291503906
1.94418318, 250.34347297344, 4.92474117742358, 24.5625,446.425506591797
1.944849535, 250.347122816917, 4.92801410752772, 24.57125,446.228851318359
1.94551633333333, 250.350766501397, 4.93105269990241, 24.57875,436.220520019531
1.94618284166667, 250.354015856061, 4.93436203767782, 24.5875,436.220520019531
1.94684950333333, 250.357056329915, 4.93776729563526, 24.59625,450.918487548828
1.94751626333333, 250.360803227613, 4.94101681041551, 24.60375,434.392578125
1.94818290833333, 250.364137816732, 4.9441609869868, 24.61125,453.918640136719
1.948849515, 250.367914053115, 4.9471710252957, 24.61875,455.610443115234
1.94951622, 250.370576589966, 4.95098526621035, 24.62875,455.610443115234
1.95018286166667, 250.373662827665, 4.95490577078747, 24.635,454.724090576172
1.95084951666667, 250.377030455838, 4.95838532001331, 24.64375,438.998901367188
1.95151639166667, 250.379422687961, 4.9624339406553, 24.6525,449.199310302734
1.95218290166667, 250.382234952783, 4.96607853109135, 24.66,446.322387695313
1.952849825, 250.384968117694, 4.96970221557744, 24.6675,446.322387695313
1.95351634333333, 250.388625966533, 4.97261905756749, 24.675,437.537719726563
1.95418284, 250.392170358298, 4.9758837935832, 24.68125,474.656829833984
1.95484969666667, 250.395265915539, 4.97940232735092, 24.69,460.786254882813
1.95551643, 250.398379718605, 4.98324056856004, 24.6975,451.497375488281
1.95618300333333, 250.402057774282, 4.98656931236072, 24.705,451.497375488281
1.95685063833333, 250.405198700869, 4.98942339300322, 24.71,464.676849365234
1.95751625833333, 250.407545780754, 4.99288084683893, 24.715,429.831146240234
1.95818326166667, 250.410429372271, 4.99568713388205, 24.72125,440.389892578125
1.95885066666667, 250.412591836628, 4.99866860012612, 24.725,519.261413574219
1.95951616166667, 250.415351926728, 5.00080280242736, 24.7275,519.261413574219
1.96018293, 250.416811426255, 5.00362546564792, 24.72875,418.476104736328
1.960849505, 250.41957718306, 5.00496623180263, 24.7275,431.180541992188
1.96151650833333, 250.421133560663, 5.0061946506004, 24.725,424.952758789063
1.96218314166667, 250.423144662312, 5.00619755295463, 24.72,436.553344726563
1.96284967333333, 250.424690751831, 5.00652534349004, 24.7125,436.553344726563
1.96351675666667, 250.426615253034, 5.00612582955721, 24.70375,436.533843994141
1.96418294166667, 250.428823006527, 5.00552443326469, 24.6925,426.63134765625
1.96484979666667, 250.431323163469, 5.00425404507499, 24.68125,423.186737060547
1.96551621166667, 250.433838505382, 5.00267648131435, 24.66875,427.156585693359
1.96618311333333, 250.435184155449, 5.00096196993251, 24.65625,427.156585693359
1.96684955833333, 250.436081989671, 4.99950696051615, 24.64125,411.786712646484
1.96751644333333, 250.436034774551, 4.99715425669002, 24.62625,424.275085449219
1.96818364, 250.436503320947, 4.99504449116134, 24.61125,414.759307861328
1.968849515, 250.434838640358, 4.99320800590606, 24.59375,438.239990234375
1.96951645833333, 250.434341287896, 4.99060133933619, 24.57625,438.239990234375
1.97018360666667, 250.433227456114, 4.98737439242236, 24.5575,456.909240722656
1.97084978833333, 250.431914522581, 4.98493904424737, 24.53875,451.779937744141
1.97151666333333, 250.430309696583, 4.98188949792288, 24.52,431.252227783203
1.972183625, 250.428742750306, 4.97898679872243, 24.5,449.263031005859
1.97285012166667, 250.427659752017, 4.97503908101217, 24.4775,449.263031005859
1.97351654166667, 250.425378378363, 4.97154084572489, 24.45625,389.194061279297
1.974182955, 250.423309742835, 4.96730680889613, 24.4325,470.174774169922
1.97484950833333, 250.420394116097, 4.96281075622819, 24.41,444.76171875
1.97551650833333, 250.418203296039, 4.95733331485437, 24.38625,548.141662597656
1.97618290166667, 250.414983711097, 4.95197844282401, 24.36375,548.141662597656
1.97686413166667, 250.41275194474, 4.94554355604167, 24.33875,462.776214599609
1.97751641666667, 250.40918893416, 4.93935672079996, 24.315,522.995727539063
1.97818284833333, 250.406142838536, 4.93263817726538, 24.29,474.984710693359
1.97885002, 250.402934943695, 4.92585914626902, 24.26625,518.27587890625
1.97951955333333, 250.399534546753, 4.91894100775994, 24.24125,518.27587890625
1.980184365, 250.395389212604, 4.91251013927579, 24.21625,527.995239257813
1.98085042833333, 250.390400119694, 4.90551794798629, 24.18125,518.636840820313
1.98151628333333, 250.384946976202, 4.8981477456839, 24.16625,415.026428222656
1.98218291166667, 250.379186870481, 4.89176805012941, 24.1425,606.962951660156
1.98284956, 250.374122477913, 4.88542816257541, 24.11875,606.962951660156
1.98351624666667, 250.368732094726, 4.8790575775633, 24.095,627.085632324219
1.98418286333333, 250.365676423134, 4.87244098390794, 24.07,555.392700195313
1.98484993666667, 250.362199271889, 4.86674672692453, 24.04625,533.453186035156
1.985516785, 250.358741081621, 4.86061198106647, 24.02125,571.151000976563
1.98618298666667, 250.354632384354, 4.85452151148441, 23.99625,571.151000976563
1.98684996833333, 250.3510196963, 4.8487669320309, 23.97125,456.957366943359
1.987516185, 250.346862793003, 4.84292780332425, 23.94625,481.662750244141
1.98818292, 250.343184487806, 4.83690406089057, 23.92125,470.006927490234
1.98885000666667, 250.339264479965, 4.83055480030727, 23.8975,489.300720214844
1.98951619, 250.334502239933, 4.8247177204977, 23.87125,489.300720214844
1.99018334666667, 250.330994393925, 4.81680495644761, 23.84625,505.422973632813
1.99084954, 250.325317857981, 4.80941092634207, 23.82125,509.749786376953
1.99151655333333, 250.320432442559, 4.80076168428448, 23.7975,556.026184082031
1.99218297, 250.313971645699, 4.7925379543539, 23.7725,850.078125
1.992849525, 250.308561059237, 4.78283920751184, 23.7475,850.078125
1.99351630666667, 250.303062388664, 4.77336738577161, 23.725,506.987457275391
1.99418285333333, 250.29799981751, 4.76353826097828, 23.70375,491.980834960938
1.99484950833333, 250.291949000066, 4.75500550006998, 23.68,674.8115234375
1.99551638333333, 250.287145370742, 4.74562667515862, 23.65875,506.53662109375
1.99618290666667, 250.281545412326, 4.73696928101052, 23.63875,506.53662109375
1.99684954666667, 250.275917235189, 4.72839702708591, 23.61875,442.546630859375
1.99751629333333, 250.2703968792, 4.7202536031216, 23.59625,417.368438720703
1.99818291, 250.264914857004, 4.7114540311149, 23.57625,467.482421875
1.998849945, 250.25946324572, 4.70342792675775, 23.55625,434.302978515625
1.99951629, 250.254737765539, 4.69444152713526, 23.535,434.302978515625
2.00018292666667, 250.249330340956, 4.68634077152775, 23.51625,481.108581542969
2.00084951333333, 250.244620131991, 4.67774961705249, 23.4975,505.144134521484
2.00151624166667, 250.239230502152, 4.66968385018757, 23.48,508.659698486328
2.00218282, 250.235307444419, 4.66030431731174, 23.46,480.34033203125
2.00284952166667, 250.229592359566, 4.65297732183906, 23.4425,480.34033203125
2.00351636666667, 250.224481036851, 4.6447154173259, 23.425,540.227661132813
2.00418318, 250.219553791046, 4.63679805600673, 23.40625,479.891998291016
2.00484951, 250.214553861878, 4.62918655482451, 23.39,516.343139648438
2.00551674166667, 250.208453154641, 4.62235506696302, 23.37125,555.039489746094
2.00618323333333, 250.204195998384, 4.61441024952292, 23.35375,555.039489746094
2.00685017166667, 250.198670450396, 4.6076085216666, 23.3375,519.140930175781
2.00751625, 250.194245859276, 4.60028763388716, 23.32125,553.427307128906
2.00818289333333, 250.189514057153, 4.59262158494477, 23.30375,486.507843017578
2.00884951, 250.185805360798, 4.58502794486538, 23.2875,553.339050292969
2.00951649166667, 250.180849877854, 4.57806286171425, 23.2725,553.339050292969
2.01018290833333, 250.17670985568, 4.57095177289685, 23.25625,514.287780761719
2.010849815, 250.171844185979, 4.56382850469121, 23.24,461.720092773438
2.01151621666667, 250.167554006083, 4.55757253342214, 23.22375,540.15869140625
2.01218285333333, 250.16328074108, 4.55021111617847, 23.2075,513.296630859375
2.012849565, 250.158537540749, 4.54386453446064, 23.19125,513.296630859375
2.01351632166667, 250.154472372139, 4.53637785250888, 23.175,469.646514892578
2.014182995, 250.149897347822, 4.52995021486245, 23.1575,456.375274658203
2.01484957666667, 250.145809897422, 4.52255124250515, 23.1425,433.256866455078
2.015516355, 250.140528950981, 4.51673616209056, 23.12625,439.329315185547
2.01618292, 250.137292196002, 4.50935658075924, 23.11125,439.329315185547
2.01684961666667, 250.132947893792, 4.50296165046993, 23.09625,446.795013427734
2.017516255, 250.128845923632, 4.49612803721522, 23.08,469.811462402344
2.01818299166667, 250.124559148073, 4.48965920863772, 23.06375,425.233001708984
2.018849555, 250.119857057826, 4.48309564481876, 23.0475,648.200744628906
2.01951677, 250.115543954021, 4.4759424216177, 23.03125,648.200744628906
2.02018287833333, 250.111170080881, 4.46914029778131, 23.01625,605.966857910156
2.02084952, 250.106641388953, 4.46264682244186, 23,595.877197265625
2.02151637166667, 250.102209914435, 4.45613749439866, 22.985,533.228515625
2.02218283166667, 250.098081161874, 4.44962421705381, 22.96875,437.306427001953
2.02284955333333, 250.093944174462, 4.44353640233841, 22.9525,437.306427001953
2.02351753666667, 250.090133923776, 4.43719203450941, 22.93625,438.831481933594
2.02418287333333, 250.085855955075, 4.43055537186207, 22.92125,389.950958251953
2.0248502, 250.081707611964, 4.4239609755917, 22.90625,412.062530517578
2.02551625666667, 250.077724577046, 4.41681403857489, 22.89,522.205078125
2.026182875, 250.073484400815, 4.41015406259858, 22.8725,522.205078125
2.02685009666667, 250.068772822325, 4.40360518004213, 22.8575,415.084991455078
2.02751623833333, 250.063959265169, 4.39731337707285, 22.8425,406.576446533203
2.02818290166667, 250.060665901726, 4.38988592564601, 22.82625,437.471221923828
2.02884969833333, 250.055093673029, 4.38457809725271, 22.81,427.525817871094
2.02951622333333, 250.051521702062, 4.37721759796292, 22.79375,427.525817871094
2.03018321666667, 250.047119060461, 4.37077841539638, 22.7775,445.162353515625
2.03084956833333, 250.04327017102, 4.36421021381031, 22.76125,485.830780029297
