Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.221665818333333, 229.117457475419, -0.000985130743111809, 2.1899999999988,130.923004150391
0.22233286, 229.121838977626, -0.000581030040665399, 2.19624999999901,104.490608215332
0.222999116666667, 229.125414412259, -0.000368472717158893, 2.20374999999962,105.696990966797
0.223665948333333, 229.129063069998, -0.000346846803414509, 2.20999999999982,104.585952758789
0.224332723333333, 229.132482054795, -0.000178187775005863, 2.21624999999825,108.652465820313
0.224999376666667, 229.136085238874, 0.00014937927160803, 2.22374999999886,108.652465820313
0.225666011666667, 229.139657280665, -6.3359542708762E-05, 2.22999999999907,101.588600158691
0.226332501666667, 229.143523030636, -0.000357757255479183, 2.23624999999927,111.512222290039
0.226999195, 229.147417863259, -0.00022924521051321, 2.24374999999988,98.0433120727539
0.227665635, 229.15100584668, 0.000334154990450205, 2.24999999999831,106.579811096191
0.228332941666667, 229.154757038148, 0.00033293555171907, 2.25624999999852,106.579811096191
0.22899999, 229.158519547554, 0.000549400178912431, 2.26374999999912,106.456260681152
0.229665823333333, 229.162275234865, 0.000733029955425501, 2.26999999999933,102.964736938477
0.230332576666667, 229.165779900704, 0.000608654702643845, 2.27624999999954,102.17357635498
0.230999183333333, 229.169646009453, 0.000481177605707406, 2.28249999999974,106.406608581543
0.231665976666667, 229.172906836355, 0.00063754625149411, 2.28999999999857,106.406608581543
0.232332598333333, 229.176492795989, 0.000568141737646777, 2.29624999999878,103.098823547363
0.232999476666667, 229.180086930866, 0.000745965305732131, 2.30249999999899,107.247299194336
0.233665966666667, 229.183592045073, 0.000902431446626301, 2.30874999999919,100.353630065918
0.234333083333333, 229.187304616755, 0.000853143922297372, 2.3149999999994,106.989059448242
0.234999163333333, 229.19140770032, 0.000493114006233942, 2.32250000000001,106.989059448242
0.23566663, 229.195585878954, 0.000534381433418389, 2.32874999999844,107.586029052734
0.236332955, 229.199718444083, 0.000296695872133286, 2.33624999999904,107.132400512695
0.236999495, 229.204202584811, 0.000112197639263204, 2.34124999999885,104.354042053223
0.237665655, 229.208233397414, 0.000197639347635711, 2.34874999999946,121.069038391113
0.238332476666667, 229.21238887841, 0.00043297452701959, 2.35624999999828,121.069038391113
0.238999503333333, 229.216623766545, 0.000241573640834233, 2.36249999999849,106.583534240723
0.23966567, 229.221326926577, 0.000126175437136369, 2.3674999999983,97.892333984375
0.240332493333333, 229.224724551793, 0.000236458897683943, 2.37499999999891,108.137466430664
0.240999348333333, 229.228873280066, -0.000247563790374551, 2.38249999999951,102.612213134766
0.241665968333333, 229.233254121213, -0.000387553258850884, 2.38874999999972,102.612213134766
0.242332491666667, 229.237251722922, -0.000319131195572701, 2.39499999999993,105.485092163086
0.242999355, 229.241079198811, -0.000365225380315742, 2.40124999999836,103.216529846191
0.243665676666667, 229.245380113225, -0.000291849065947197, 2.40874999999896,103.357460021973
0.24433268, 229.24975159561, -8.01182009781732E-05, 2.41374999999877,101.167289733887
0.244999248333333, 229.254074556167, -0.000260191656050988, 2.42124999999938,101.167289733887
0.245665951666667, 229.258299416661, -0.000270233651652381, 2.42874999999998,102.265930175781
0.246332618333333, 229.262240957521, -8.34150353691405E-05, 2.43374999999979,106.891265869141
0.246999328333333, 229.267015779762, -0.000247550291012413, 2.44124999999862,100.866104125977
0.24766596, 229.271458507868, -0.000284739423021763, 2.44749999999883,104.76123046875
0.248332466666667, 229.276055013217, 6.62519470148318E-05, 2.45374999999903,104.76123046875
0.248999143333333, 229.279968208987, -0.000116272384979242, 2.45999999999924,102.669380187988
0.249665818333333, 229.284389846287, -0.000125808905950467, 2.46749999999984,104.052635192871
0.250332661666667, 229.288019593379, -0.000240296655344266, 2.47374999999828,105.481132507324
0.2509992, 229.291757224378, -0.000260133158999261, 2.47999999999848,104.046813964844
0.251665978333333, 229.295297412489, -0.00029211755241538, 2.48749999999909,104.046813964844
0.252332403333333, 229.299181169787, -3.29710690702503E-05, 2.4937499999993,106.317398071289
0.252999526666667, 229.302985105663, 7.56864731691433E-05, 2.4999999999995,109.295394897461
0.253665788333333, 229.306672461712, 0.000476959817626568, 2.50624999999971,102.933174133301
0.254332546666667, 229.310463503236, 0.000532785513555766, 2.51374999999854,125.209289550781
0.254999173333333, 229.314265293108, 0.000465846875809962, 2.51999999999875,125.209289550781
0.255665636666667, 229.317997324455, 0.000615906838430096, 2.52624999999895,105.744934082031
0.256332461666667, 229.321246211233, 0.000679034167608344, 2.53249999999916,105.334129333496
0.256999713333333, 229.325218107447, 0.000431450603443306, 2.53999999999976,104.823059082031
0.257665645, 229.328804805143, 0.000331875105038442, 2.54624999999997,101.108123779297
0.258332481666667, 229.332760899655, 0.000381306622152592, 2.5524999999984,101.108123779297
0.258999166666667, 229.336247726457, -8.50429805975949E-06, 2.55999999999901,104.396011352539
0.259665625, 229.340230088408, -0.000349984645882493, 2.56624999999922,108.035003662109
0.26033259, 229.344172040232, -0.000856579700111352, 2.57249999999942,105.226760864258
0.26099924, 229.348238676881, -0.00098020649044575, 2.57874999999963,98.1221771240234
0.261666225, 229.351632229366, -0.00114035194647497, 2.58499999999984,98.1221771240234
0.262332321666667, 229.355761048085, -0.00123909798657856, 2.59249999999867,109.169807434082
0.262999168333333, 229.359361344892, -0.00100990949844069, 2.59874999999887,101.033187866211
0.26366578, 229.362789822939, -0.000639993578935056, 2.60499999999908,104.370429992676
0.26433261, 229.366103564415, -0.00058989009560323, 2.61249999999968,105.641143798828
0.265000055, 229.369374902338, -0.000520896561063644, 2.61874999999989,105.641143798828
0.265665745, 229.372682229099, -0.000602142980157599, 2.62499999999832,108.90843963623
0.266332638333333, 229.375964898391, -0.000628460658264284, 2.63124999999853,102.532402038574
0.266999155, 229.379501493294, -0.000596495763822899, 2.63624999999834,106.143501281738
0.267665806666667, 229.383792011174, -0.000555459325039061, 2.64374999999895,105.106460571289
0.268332585, 229.387380652262, -0.000372606509558165, 2.65124999999955,105.106460571289
0.26899916, 229.392052138634, -0.000330275635738013, 2.65749999999976,105.173439025879
0.269665831666667, 229.395964342373, -0.000468381198887551, 2.66499999999859,106.34725189209
0.2703332, 229.400037441441, -0.000516692272259927, 2.67124999999879,100.261596679688
0.270999505, 229.402913440535, -0.000338781708495421, 2.677499999999,124.86213684082
0.27166638, 229.406817955908, -0.000620877039163658, 2.6849999999996,124.86213684082
0.272332463333333, 229.409741621492, -0.000506806268817727, 2.69124999999981,102.2197265625
0.272999476666667, 229.414143551888, -0.000480622084004186, 2.69750000000002,102.686614990234
0.273665953333333, 229.41735315615, -0.000304785916050705, 2.70374999999845,109.556564331055
0.274332463333333, 229.421736818871, -0.000289560180840235, 2.71124999999905,107.300308227539
0.274999286666667, 229.425039743404, 3.57614785806609E-05, 2.71749999999926,107.300308227539
0.275665771666667, 229.428828363053, 2.81568605596438E-05, 2.72374999999947,105.198112487793
0.27633287, 229.431817896104, 0.000240316703993016, 2.72999999999968,101.099266052246
0.276999145, 229.435757292301, 0.000425984878088925, 2.73749999999851,110.676284790039
0.277665631666667, 229.439556106962, 0.000461921573030268, 2.74374999999871,107.17041015625
0.27833316, 229.443652400232, 0.000238057817437881, 2.74999999999892,107.17041015625
0.278999456666667, 229.447602792974, 0.000340903151636962, 2.75749999999952,104.899841308594
0.279665986666667, 229.451826863291, 6.86053288498795E-05, 2.76374999999973,104.679985046387
0.280333076666667, 229.456269671383, -0.000183016032467606, 2.76999999999994,105.987037658691
0.280999188333333, 229.459919405371, -0.000236704335782095, 2.77749999999877,106.059844970703
0.281665933333333, 229.464223840457, -0.000404715396721009, 2.78374999999897,106.059844970703
0.282332783333333, 229.467652927227, -0.000635621298534412, 2.78999999999918,105.852600097656
0.282999788333333, 229.471918609924, -0.000643300912796846, 2.79624999999939,104.827880859375
0.28366568, 229.475512061091, -0.000676753732480058, 2.80374999999999,102.735694885254
0.284332575, 229.479195110151, -0.000779450574120708, 2.80999999999842,102.683456420898
0.284999518333333, 229.483052479235, -0.000414568401805083, 2.81624999999863,102.683456420898
0.285667428333333, 229.48730192274, -0.000274293947649623, 2.82249999999884,103.131546020508
0.286334126666667, 229.49149967355, -0.000258987216478869, 2.82999999999944,104.26734161377
0.286998976666667, 229.495564345211, -0.00033037163094233, 2.83624999999965,100.889518737793
0.287665735, 229.500092033682, -0.000236209360601495, 2.84249999999986,125.869201660156
0.288332501666667, 229.504114618154, -0.000481087060632958, 2.84999999999869,125.869201660156
0.288999725, 229.508106580791, -0.000322345534057727, 2.8549999999985,102.871719360352
0.289665928333333, 229.51129721636, -0.000187359814283334, 2.8624999999991,108.874885559082
0.290333385, 229.515611619139, -0.000392695000491653, 2.86999999999971,104.243583679199
0.290999123333333, 229.519529664026, -0.000693410395890047, 2.87624999999991,104.168472290039
0.291665818333333, 229.523984918383, -0.000693087912058331, 2.88249999999834,104.168472290039
0.292333095, 229.52851286194, -0.000888795081906826, 2.88874999999855,105.363922119141
0.292999473333333, 229.53326788718, -0.000876579695441285, 2.89499999999876,106.197654724121
0.293665843333333, 229.537840690842, -0.000433239463964952, 2.90249999999936,104.521926879883
0.294332526666667, 229.541650601807, -0.000180490159283675, 2.90874999999957,103.029327392578
0.294999265, 229.546137556521, -3.3997017468349E-05, 2.91499999999978,103.029327392578
0.295666086666667, 229.55032684039, 0.000169674752321708, 2.92249999999861,104.28328704834
0.296332906666667, 229.554847740362, -5.77293516882035E-06, 2.92874999999881,101.657730102539
0.296999273333333, 229.558694831254, -0.000108129293906169, 2.93499999999902,109.528846740723
0.297665656666667, 229.563635189394, -0.000177190325065156, 2.94249999999963,105.978691101074
0.298332538333333, 229.568003752468, -0.000311361585782309, 2.94874999999983,105.978691101074
0.298999141666667, 229.572873079916, -0.000432096521399636, 2.95499999999826,109.443008422852
0.299665683333333, 229.577356324847, -0.00018817277341617, 2.96124999999847,104.860252380371
0.300333055, 229.581981521868, -9.20815999739346E-05, 2.96874999999908,103.404998779297
0.300999156666667, 229.586335090498, 0.000214482001692959, 2.97499999999928,108.953628540039
0.301665753333333, 229.590402118207, 0.000523506979645664, 2.98374999999851,108.953628540039
0.302332498333333, 229.594762332032, 0.000830726048361797, 2.9874999999997,104.480056762695
0.302999791666667, 229.598653368058, 0.000949487083124371, 2.99499999999853,105.12580871582
0.303665851666667, 229.603002536925, 0.00077397639883016, 3.00124999999873,123.456085205078
0.30433307, 229.60702383356, 0.000671587041713432, 3.00749999999894,101.983276367188
0.304999155, 229.611666170424, 0.000222035622263011, 3.01624999999994,101.983276367188
0.305665946666667, 229.615551415987, -7.43479907148813E-05, 3.02249999999837,104.064224243164
0.30633285, 229.620038309902, -0.000243689484854534, 3.02749999999996,106.713920593262
0.306999288333333, 229.623784759362, -0.000197668796428507, 3.03499999999879,107.53443145752
0.307665713333333, 229.62852176124, -5.55059371092794E-05, 3.041249999999,106.035522460938
0.308332783333333, 229.632210311611, 0.000141126686244805, 3.0487499999996,106.035522460938
0.308999156666667, 229.637061939005, 8.36075753455184E-05, 3.05499999999981,107.364967346191
0.309665681666667, 229.641254346423, -5.11111578850946E-05, 3.06125000000002,97.3472137451172
0.310332698333333, 229.646748486272, -0.000127737808988106, 3.06874999999884,107.04305267334
0.31099959, 229.651055294842, -0.000446129816496975, 3.07499999999905,104.416999816895
0.311665628333333, 229.655991845651, -0.000456072817066499, 3.07999999999886,104.416999816895
0.312332458333333, 229.659991472695, -0.000144568463586365, 3.08749999999947,105.328102111816
0.312999136666667, 229.664269198649, 7.33465907812497E-05, 3.09374999999967,102.14087677002
0.313665723333333, 229.667668025091, 0.000253759028832963, 3.1024999999989,102.320526123047
0.314332521666667, 229.672245397571, 0.000223924027426778, 3.1099999999995,103.677551269531
0.314999201666667, 229.676803226128, 0.000331570620469597, 3.11374999999892,103.677551269531
0.315666258333333, 229.681086621386, 0.000183151575380422, 3.11874999999873,101.109992980957
0.31633249, 229.686236431683, 4.59879649686712E-05, 3.12749999999973,103.714096069336
0.316999798333333, 229.690305578044, 2.29521220301752E-05, 3.13499999999856,107.825355529785
0.317665656666667, 229.695236326648, 0.000332650566188721, 3.13999999999837,107.230422973633
0.318332526666667, 229.698755077032, 0.000625114875999516, 3.14624999999857,107.230422973633
0.318999173333333, 229.704071843975, 0.000464547941127962, 3.15374999999918,102.000640869141
0.319665971666667, 229.707842659028, 0.000605678852245207, 3.16124999999978,105.125495910645
0.320333051666667, 229.7134554769, 0.000187298867035561, 3.16624999999959,121.1611328125
0.320999283333333, 229.717065946191, 4.92263022654031E-05, 3.1724999999998,100.429161071777
0.32166599, 229.722820320054, -0.000167722800616481, 3.18249999999942,100.429161071777
0.322332581666667, 229.726542170194, -0.000164503962315737, 3.18749999999923,100.550811767578
0.322999188333333, 229.731160678627, 8.65024299113961E-05, 3.19249999999904,107.399879455566
0.323665938333333, 229.734970633889, 0.000302385086372531, 3.19999999999965,103.688255310059
0.324332616666667, 229.739815309002, 0.000254137009803838, 3.20749999999848,101.897346496582
