Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.224332763333333, 231.593439804189, 0.486161369338021, 5.85624999999901,102.082809448242
0.224999423333333, 231.613258619975, 0.489438632724514, 5.88249999999846,105.400932312012
0.225666068333333, 231.632245865099, 0.493534205508153, 5.90874999999969,105.400932312012
0.226332733333333, 231.650988585941, 0.497279839868836, 5.93374999999874,107.69580078125
0.226999355, 231.669692971712, 0.500937778134364, 5.95999999999997,103.737335205078
0.227666425, 231.687590134773, 0.505343286350261, 5.98499999999902,102.594062805176
0.22833265, 231.7059423097, 0.509583591364105, 6.00874999999945,104.57511138916
0.228999993333333, 231.724586342359, 0.513470151146283, 6.03374999999851,104.57511138916
0.229666035, 231.742323161727, 0.517910445614933, 6.05874999999934,102.630836486816
0.23033273, 231.761256612096, 0.521547662421345, 6.08374999999839,104.458312988281
0.230999345, 231.779782954673, 0.525299933948639, 6.10874999999922,108.641380310059
0.231665975, 231.798150879559, 0.529571594887595, 6.13374999999827,104.147651672363
0.232332988333333, 231.816784102489, 0.533346453780346, 6.15749999999871,104.147651672363
0.23299941, 231.836459764271, 0.53691167720288, 6.18249999999954,108.54084777832
0.23366603, 231.855341718022, 0.540783752212566, 6.20624999999997,109.243339538574
0.23433316, 231.874430290153, 0.544506496222999, 6.23124999999902,126.336059570313
0.234999803333333, 231.892925708234, 0.548275283420766, 6.25749999999847,107.545745849609
0.235666005, 231.911772706924, 0.552317538382546, 6.28124999999891,114.162422180176
0.236333156666667, 231.930144044544, 0.556372397211234, 6.30624999999974,114.162422180176
0.236999533333333, 231.947888173446, 0.560819153355297, 6.33124999999879,110.938636779785
0.237666096666667, 231.966419975949, 0.56477098235902, 6.35499999999922,107.698593139648
0.2383332, 231.985176666794, 0.568681182453735, 6.37999999999828,108.970573425293
0.238999321666667, 232.004681273285, 0.572129329256888, 6.40374999999871,108.970573425293
0.239666116666667, 232.022666340072, 0.576406401923963, 6.42624999999875,106.337425231934
0.240332863333333, 232.041586449012, 0.580123743205781, 6.44874999999878,99.0668258666992
0.240999316666667, 232.058845015836, 0.584322296316837, 6.47249999999922,99.8842468261719
0.241666016666667, 232.075909983625, 0.588600171443595, 6.49499999999925,106.4775390625
0.24233271, 232.092792365337, 0.592829221022847, 6.51874999999968,106.4775390625
0.242999458333333, 232.111143193417, 0.596502953495126, 6.54124999999972,106.529769897461
0.243666116666667, 232.128564847029, 0.600088398901951, 6.56374999999976,103.666519165039
0.244332693333333, 232.146103882274, 0.603622395392977, 6.58624999999979,105.456787109375
0.24499948, 232.16384338468, 0.607387686266344, 6.60999999999845,103.942947387695
0.245666531666667, 232.180986522018, 0.611440707687276, 6.63124999999987,103.942947387695
0.246332688333333, 232.198158497824, 0.614726199660448, 6.6537499999999,105.771194458008
0.24699964, 232.214947198227, 0.618790580010863, 6.67499999999954,105.562324523926
0.247666026666667, 232.232180309838, 0.622346224914542, 6.69749999999958,108.651847839355
0.248333183333333, 232.248189540217, 0.626412601664699, 6.71999999999962,101.414596557617
0.248999335, 232.264956575516, 0.629849658024944, 6.73999999999886,101.414596557617
0.249666053333333, 232.280594400469, 0.633758796173011, 6.7612499999985,99.8991088867188
0.250332716666667, 232.297074789612, 0.63723208921312, 6.78374999999853,130.889846801758
0.250999443333333, 232.313331672061, 0.641324185171398, 6.80499999999995,107.752494812012
0.251666003333333, 232.33064046174, 0.644607499253911, 6.82749999999999,105.983459472656
0.252332715, 232.346513325312, 0.648331279712319, 6.84874999999963,98.7490768432617
0.252999336666667, 232.362531385666, 0.652442967686489, 6.86999999999927,98.7490768432617
0.253666095, 232.378907177188, 0.655683059940023, 6.89124999999891,108.150985717773
0.25433299, 232.395544248513, 0.659404403020786, 6.91249999999854,110.632781982422
0.254999465, 232.411527690019, 0.662868698012849, 6.93374999999996,103.812606811523
0.25566602, 232.427550195541, 0.666742734923974, 6.9549999999996,103.812606811523
0.256332701666667, 232.443092598309, 0.669946966978753, 6.97624999999924,107.204643249512
0.256999333333333, 232.457254077677, 0.673969919410009, 6.99874999999928,98.0109329223633
0.257666045, 232.47193087885, 0.67752289744761, 7.01999999999892,104.044624328613
0.25833337, 232.485987131435, 0.681524244964063, 7.04124999999856,102.186553955078
0.258999328333333, 232.500540882252, 0.685404952040221, 7.06374999999859,102.186553955078
0.259665981666667, 232.516327060487, 0.689203892223389, 7.08500000000001,106.997245788574
0.260333688333333, 232.532917061896, 0.693262700353689, 7.10499999999925,103.313026428223
0.26100043, 232.548259332605, 0.697130127096863, 7.12624999999889,99.7186431884766
0.261666056666667, 232.565007842355, 0.700828746319049, 7.14874999999893,107.165504455566
0.262332708333333, 232.581880594939, 0.704362678313305, 7.16749999999955,107.165504455566
0.262999353333333, 232.599439214078, 0.708325335273187, 7.18874999999919,103.909393310547
0.263666116666667, 232.614870279641, 0.712374198902972, 7.20874999999843,100.52124786377
0.264333136666667, 232.631446602669, 0.716292242103752, 7.22874999999945,106.193923950195
0.264999318333333, 232.647264037476, 0.720127316971968, 7.24874999999869,104.824920654297
0.265666156666667, 232.66332690442, 0.724161268350785, 7.26999999999833,104.824920654297
0.266332656666667, 232.679055633509, 0.727325924893404, 7.28999999999935,103.270164489746
0.266999375, 232.695708320746, 0.730985730565197, 7.30874999999998,127.48616027832
0.267665988333333, 232.711735894813, 0.734426599733934, 7.32874999999922,105.400421142578
0.268332726666667, 232.727561920049, 0.737883708586948, 7.34874999999846,107.537269592285
0.268999513333333, 232.742494685403, 0.741220574479676, 7.36874999999948,107.537269592285
0.269665983333333, 232.757989175333, 0.744751230638483, 7.38999999999912,108.126815795898
0.270332741666667, 232.773966846414, 0.748224559676735, 7.40874999999974,105.602470397949
0.270999445, 232.789834227967, 0.751684194402869, 7.42874999999898,105.353492736816
0.271666031666667, 232.806681839922, 0.75498064182571, 7.44875,105.917098999023
0.27233309, 232.822701222026, 0.758533403874177, 7.46874999999925,105.917098999023
0.272999338333333, 232.837824638843, 0.762632936458942, 7.48874999999849,105.647644042969
0.273666033333333, 232.853523966503, 0.765913334687969, 7.50749999999911,102.535179138184
0.274332683333333, 232.869797256257, 0.769312376957613, 7.52624999999973,105.900299072266
0.274999563333333, 232.884649305293, 0.772949379274792, 7.54624999999898,102.32837677002
0.275666055, 232.899816915998, 0.776343203306544, 7.5649999999996,102.32837677002
0.276332841666667, 232.914655139606, 0.779512628109607, 7.58499999999884,112.091003417969
0.276999651666667, 232.929252876578, 0.782862298859134, 7.60374999999947,101.634468078613
0.277666013333333, 232.941934696691, 0.786421528582754, 7.62124999999969,103.309631347656
0.278333028333333, 232.954733187003, 0.789930965307393, 7.64124999999893,110.287879943848
0.27899986, 232.968201725218, 0.793469644563215, 7.66124999999995,110.287879943848
0.279666238333333, 232.981243038311, 0.797043054574566, 7.6799999999988,106.825653076172
0.280333195, 232.993869007132, 0.800520922384913, 7.69999999999982,103.676696777344
0.280999345, 233.006659411514, 0.804209384117276, 7.71999999999906,107.532615661621
0.281666001666667, 233.0205196322, 0.807700205276937, 7.73874999999968,104.201431274414
0.282333293333333, 233.034064410487, 0.810935124290333, 7.75874999999893,104.201431274414
0.282999628333333, 233.048190594152, 0.814517028374982, 7.77874999999995,107.268852233887
0.283666081666667, 233.062254978194, 0.817885425683914, 7.79749999999879,130.590560913086
0.284332695, 233.077922053447, 0.821126414892433, 7.81749999999981,101.341957092285
0.284999985, 233.092754194872, 0.824536807091991, 7.83624999999866,104.551727294922
0.285665998333333, 233.108176181735, 0.828030728595947, 7.85499999999928,104.551727294922
0.286332765, 233.122491439539, 0.831900817705404, 7.87499999999852,102.460441589355
0.286999338333333, 233.137640756152, 0.835737182508798, 7.89499999999954,105.81273651123
0.287666033333333, 233.152159405454, 0.839518363584014, 7.91499999999878,106.967590332031
0.28833275, 233.166399258721, 0.843741408964838, 7.93249999999901,102.93578338623
0.288999505, 233.180729089004, 0.847531253604916, 7.95249999999825,102.93578338623
0.289666001666667, 233.195149121176, 0.850718181028858, 7.97124999999888,102.238342285156
0.29033269, 233.209003168808, 0.854492093469182, 7.9899999999995,103.97233581543
0.290999446666667, 233.223453189557, 0.85800978877901, 8.00874999999834,104.367828369141
0.291666041666667, 233.238495651512, 0.861272498396489, 8.02749999999897,108.625289916992
0.292332651666667, 233.252528360518, 0.864664246532506, 8.04749999999999,108.625289916992
0.29299947, 233.266469660094, 0.868215751644131, 8.06624999999883,103.064514160156
0.293666168333333, 233.280619212606, 0.871086104969239, 8.08499999999945,106.812789916992
0.294332725, 233.294964903335, 0.87454988998694, 8.1037499999983,104.788520812988
0.294999373333333, 233.308143371707, 0.878262461508349, 8.12249999999892,102.825645446777
0.295666026666667, 233.321981135063, 0.88168505559501, 8.13999999999915,102.825645446777
0.296332696666667, 233.335252492444, 0.88533734814415, 8.15999999999839,107.585075378418
0.29700014, 233.349095343866, 0.889275235348164, 8.17874999999901,104.648124694824
0.297666, 233.36305498384, 0.892740487292187, 8.19624999999924,105.645164489746
0.298332763333333, 233.376513321378, 0.895745482854381, 8.21499999999986,107.267105102539
0.29899935, 233.389141321154, 0.899662747594268, 8.23374999999871,107.267105102539
0.299665985, 233.404058794481, 0.903024995212062, 8.25249999999933,99.1083221435547
0.300332935, 233.417949759143, 0.906746957761754, 8.27124999999995,123.663139343262
0.300999511666667, 233.430792326692, 0.910410270257396, 8.2899999999988,103.449996948242
0.30166607, 233.444076658114, 0.914143341249152, 8.30749999999902,107.508697509766
0.302332945, 233.45876934496, 0.917396041869388, 8.32499999999925,107.508697509766
0.302999375, 233.472780061449, 0.920686302103024, 8.34374999999987,99.6698455810547
0.303666095, 233.485591880603, 0.92393358799525, 8.36124999999832,101.43497467041
0.304332706666667, 233.499264964157, 0.927053861767147, 8.37874999999855,103.932205200195
0.304999336666667, 233.513589339105, 0.930376827858007, 8.39749999999917,105.767951965332
0.305666316666667, 233.526963408653, 0.933799280951775, 8.4149999999994,105.767951965332
0.306332843333333, 233.539767793079, 0.937058830228026, 8.43499999999864,104.22550201416
0.307000175, 233.553204649141, 0.940805073558144, 8.45249999999886,106.794990539551
0.307666925, 233.566735158506, 0.944378518067735, 8.46999999999909,104.41837310791
0.308332861666667, 233.580111793946, 0.947878212781739, 8.48749999999932,106.762786865234
0.308999778333333, 233.592602904092, 0.951554364632463, 8.50499999999954,106.762786865234
0.309666163333333, 233.605924536915, 0.95522630469474, 8.52374999999839,103.979873657227
0.310333248333333, 233.619850430705, 0.958551952650922, 8.54124999999861,109.416061401367
0.310999948333333, 233.632978086843, 0.962196426092829, 8.55999999999923,104.470207214355
0.311666198333333, 233.645445634108, 0.965799578110253, 8.57749999999946,103.20393371582
0.312332885, 233.659289906718, 0.969075445066871, 8.59499999999969,103.20393371582
0.313000658333333, 233.672657060882, 0.972444770829115, 8.61374999999853,109.828262329102
0.313666353333333, 233.685963436688, 0.97573665698108, 8.63124999999876,108.056571960449
0.314332901666667, 233.699243874756, 0.979341149931133, 8.6524999999984,102.82536315918
0.314999563333333, 233.713998387467, 0.982430670747697, 8.66875,103.679420471191
0.31566636, 233.727635020891, 0.986066969600183, 8.68749999999885,103.679420471191
0.316333141666667, 233.741554811209, 0.989918878122867, 8.70374999999868,119.882843017578
0.317000018333333, 233.754877780836, 0.993537348870877, 8.7224999999993,102.216354370117
0.317666188333333, 233.768404764174, 0.996763925303276, 8.73999999999953,103.220901489258
0.318333211666667, 233.781456473807, 1.00034265104763, 8.75874999999837,111.749069213867
0.318999565, 233.794605868749, 1.003579680455, 8.77499999999998,111.749069213867
0.319666196666667, 233.807331376952, 1.00681328703428, 8.79374999999882,102.37281036377
0.320333073333333, 233.820699421319, 1.01022469618272, 8.81249999999945,102.924514770508
0.320999671666667, 233.833742964011, 1.01353927169504, 8.82999999999967,102.024269104004
0.32166619, 233.846851757287, 1.01697370168719, 8.8474999999999,99.4828414916992
0.322333278333333, 233.859653274525, 1.02029798771176, 8.86499999999835,99.4828414916992
0.32299997, 233.872461596543, 1.02388522852841, 8.88374999999897,108.678703308105
0.323666175, 233.885110345538, 1.02740247236095, 8.90124999999919,106.686737060547
0.324333076666667, 233.89799573559, 1.03068751135687, 8.91999999999982,100.39501953125
0.324999526666667, 233.910307200816, 1.03445669903449, 8.93874999999866,101.99649810791
0.325666208333333, 233.923905194817, 1.03787192849108, 8.95499999999849,101.99649810791
0.326332883333333, 233.936708340925, 1.04128742193443, 8.97249999999872,109.360473632813
0.326999541666667, 233.950131222568, 1.04441834817126, 8.98999999999894,101.907447814941
0.32766632, 233.962287654644, 1.04808954427091, 9.00749999999917,102.281303405762
0.328332988333333, 233.975752939402, 1.05093160301731, 9.02624999999979,102.75390625
0.328999536666667, 233.988099389764, 1.05432512556422, 9.04375000000002,102.75390625
0.32966624, 234.000670229959, 1.0578375771374, 9.06124999999847,107.062042236328
0.33033397, 234.01310249724, 1.06127945275558, 9.07874999999869,102.739944458008
0.331000058333333, 234.026058814338, 1.06482135984925, 9.09624999999892,99.7761306762695
0.331666935, 234.038382045091, 1.06848585878528, 9.11374999999914,100.827484130859
0.332333328333333, 234.051083658551, 1.07191843337063, 9.13124999999937,100.827484130859
0.332999915, 234.063492412473, 1.07531668667988, 9.1474999999992,125.736961364746
