Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.220998821666667, 229.330857870395, -7.12549871682205E-05, 2.18624999999939,100.612007141113
0.221665823333333, 229.334594923696, -0.000250663975645376, 2.1924999999996,106.154052734375
0.22233218, 229.338947812454, -2.27789221114867E-05, 2.19874999999981,110.54288482666
0.222998876666667, 229.343360707349, 5.37652331705995E-05, 2.20624999999863,110.54288482666
0.223665925, 229.34818039203, -4.96395728946589E-05, 2.21249999999884,101.36939239502
0.22433216, 229.35232433891, -0.000239357543559495, 2.21999999999944,102.456253051758
0.224999106666667, 229.356388922935, -0.000262603375935702, 2.22499999999926,105.609710693359
0.225665615, 229.360342564808, -0.000365568704065789, 2.23124999999946,100.897476196289
0.226332255, 229.36361139593, -0.000397253112601257, 2.23999999999869,100.897476196289
0.226998936666667, 229.36796455636, -0.00052684960314458, 2.2462499999989,106.394844055176
0.227665508333333, 229.37208521004, -0.000857938472894945, 2.2524999999991,104.771942138672
0.228332266666667, 229.376511856143, -0.000891334295450833, 2.25999999999971,104.207809448242
0.228998956666667, 229.381109672083, -0.000872876222577482, 2.26624999999991,98.779655456543
0.229665631666667, 229.385829907507, -0.000944560621879086, 2.27249999999835,98.779655456543
0.230332186666667, 229.389850604432, -0.000800219871965009, 2.27749999999993,102.32479095459
0.230998838333333, 229.394283761809, -0.000647026566692608, 2.28499999999876,102.370620727539
0.231665641666667, 229.399060879225, -0.000609031975151185, 2.29249999999936,104.001022338867
0.23233233, 229.403502104641, -0.000497082098294034, 2.29874999999957,104.305686950684
0.232998983333333, 229.408306892576, -0.000449627481925951, 2.30499999999978,104.305686950684
0.23366556, 229.412890723767, -0.000707623523041241, 2.31124999999999,99.5854034423828
0.234332478333333, 229.417784497422, -0.000738116991409235, 2.31749999999842,106.041618347168
0.234998925, 229.422080636716, -0.000978332925630225, 2.32499999999902,107.709770202637
0.235665563333333, 229.427448096105, -0.00103659149936659, 2.33249999999963,129.864212036133
0.23633211, 229.432064643949, -0.001180539269002, 2.33874999999983,129.864212036133
0.23699891, 229.437370538195, -0.00105482608341884, 2.34499999999827,110.029609680176
0.237665831666667, 229.442109943095, -0.000937725465246973, 2.35124999999847,104.826515197754
0.238332193333333, 229.447660190013, -0.000642277805266747, 2.35874999999908,106.605804443359
0.238998945, 229.452958903703, -0.000842904727986838, 2.36499999999928,102.293846130371
0.239665996666667, 229.458342292434, -0.000822532751256118, 2.3699999999991,102.293846130371
0.240333176666667, 229.462942974409, -0.000840699838752729, 2.37874999999832,107.535423278809
0.240998808333333, 229.46840030486, -0.000924058151789045, 2.38499999999853,100.901382446289
0.241665563333333, 229.472726703679, -0.000947900954184019, 2.39124999999873,101.818519592285
0.242332186666667, 229.477357843924, -0.000756056090311535, 2.39749999999894,101.096801757813
0.242998925, 229.481503745177, -0.000689400938320455, 2.40499999999955,101.096801757813
0.243665728333333, 229.486213083786, -0.000562450314913323, 2.40999999999936,96.742057800293
0.244332138333333, 229.490932655394, -0.000206437197081948, 2.41749999999996,108.41153717041
0.244999083333333, 229.495581229442, -0.000384227766872939, 2.42499999999879,107.357078552246
0.245665528333333, 229.500276926959, -0.00047705360435793, 2.4299999999986,104.73868560791
0.246332141666667, 229.505124036069, -0.000241964412639948, 2.43624999999881,104.73868560791
0.24699894, 229.509414683789, -0.000112090436103276, 2.44374999999941,99.6585693359375
0.247665776666667, 229.513857762494, -0.000414238259519322, 2.44999999999962,103.385803222656
0.248332223333333, 229.518558681862, -0.000247115153933407, 2.45624999999983,99.3700714111328
0.248998941666667, 229.5228836393, 0.000117992007106468, 2.46249999999826,102.27986907959
0.249665783333333, 229.527599817351, -0.000200855977506008, 2.46999999999886,102.27986907959
0.250332173333333, 229.532865125091, -0.000211431946258723, 2.47749999999947,100.821533203125
0.250999298333333, 229.537303888482, -0.000169245065245046, 2.48249999999928,111.866142272949
0.251665463333333, 229.541891888006, 4.60991182490487E-05, 2.48874999999948,104.960067749023
0.252332191666667, 229.546163695481, -0.00030655266839951, 2.49749999999871,128.104995727539
0.252999226666667, 229.551386862591, -0.000223599335058344, 2.50374999999892,128.104995727539
0.253665883333333, 229.555380034964, -0.000358688549637816, 2.50874999999873,106.785133361816
0.254332131666667, 229.560216706646, -0.000175873232267001, 2.51499999999893,109.619033813477
0.25499901, 229.564675867919, -0.000323848299647796, 2.52249999999954,107.980590820313
0.25566585, 229.569403381763, -0.000160359511486089, 2.52999999999837,106.751953125
0.256332156666667, 229.573154128178, 3.44852016392464E-05, 2.53499999999995,106.751953125
0.256998916666667, 229.577553545714, 0.000121932309215212, 2.54249999999878,109.291450500488
0.257665586666667, 229.581632467905, -0.000296615667548853, 2.54874999999899,103.734893798828
0.258332261666667, 229.586505267788, -0.000332214879456955, 2.5549999999992,107.042633056641
0.258998951666667, 229.590355640674, -0.00060415122039909, 2.5624999999998,102.095375061035
0.259665768333333, 229.594859094316, -0.000551971841310582, 2.56875000000001,102.095375061035
0.26033216, 229.599057134978, -0.000476708621681419, 2.57499999999844,99.6626663208008
0.260998845, 229.60369745809, -0.000301134940541016, 2.58124999999865,100.683418273926
0.261665833333333, 229.607848909922, -0.000289719013909936, 2.58749999999885,100.575538635254
0.262332131666667, 229.611880949305, -1.44483404667517E-05, 2.59499999999946,106.092910766602
0.262999876666667, 229.615959234911, -0.000108439619340598, 2.60124999999967,106.092910766602
0.263665695, 229.620696051447, -0.000232366394640665, 2.60749999999987,104.987976074219
0.264332403333333, 229.624369682377, -7.89406010645054E-05, 2.6149999999987,105.608528137207
0.264998953333333, 229.628692540032, -9.61912346232015E-05, 2.62124999999891,105.456512451172
0.265665696666667, 229.633272583484, -7.08980050964829E-05, 2.62749999999912,102.794631958008
0.26633226, 229.637658270411, -0.000321046440458682, 2.63374999999932,102.794631958008
0.266998995, 229.642358678236, -0.000172742889591066, 2.63874999999913,105.132148742676
0.267665455, 229.646832938199, -0.000155858237671781, 2.64624999999974,106.623008728027
0.268332073333333, 229.65160842816, -0.000517178088977062, 2.65374999999857,106.148078918457
0.26899905, 229.656483118776, -0.000919549378288959, 2.66124999999917,126.18775177002
0.269665438333333, 229.661351604822, -0.000642955771288306, 2.66749999999938,103.953926086426
0.27033222, 229.665654010029, -0.000747187035848538, 2.67374999999959,103.953926086426
0.270998845, 229.670495922703, -0.000808125974961114, 2.67999999999979,100.218185424805
0.271665565, 229.674212281624, -0.000220286001562703, 2.68625,109.41202545166
0.272332155, 229.678468079764, 0.000300147357633579, 2.69374999999883,104.402702331543
0.272998973333333, 229.682491207659, 1.67485924463701E-05, 2.69999999999904,104.402702331543
0.273665503333333, 229.687137043693, -0.000279254039626824, 2.70624999999924,106.213790893555
0.274332161666667, 229.691043284865, -0.000395313710029033, 2.71374999999985,106.015060424805
0.274999008333333, 229.695393020166, -0.000609415955862181, 2.71999999999828,99.1219635009766
0.275665445, 229.699900234621, -0.000654553188644656, 2.72624999999849,105.318260192871
0.276332296666667, 229.704050454855, -0.000258165098818806, 2.73374999999909,105.318260192871
0.276998776666667, 229.708605678615, 2.16482509303532E-06, 2.7399999999993,101.44181060791
0.277665618333333, 229.713555648333, 2.08238878364233E-05, 2.74624999999951,105.982360839844
0.278332241666667, 229.718172188057, -8.36188661284305E-05, 2.75374999999833,104.993873596191
0.278998966666667, 229.723132898372, -0.000467838067187748, 2.75999999999854,99.0871963500977
0.279665473333333, 229.727920687372, -0.000555558161090123, 2.76624999999875,99.0871963500977
0.280332121666667, 229.732293643225, -0.000595291165397497, 2.77249999999896,105.70189666748
0.280999296666667, 229.736775479381, -0.000543185282626002, 2.77999999999956,106.926406860352
0.281665665, 229.741784678673, -0.000561221876678276, 2.78624999999977,111.139656066895
0.282332301666667, 229.746381642096, -0.000392894331605258, 2.79249999999998,103.777572631836
0.28299915, 229.751176263844, -0.000702856762501286, 2.79874999999841,103.777572631836
0.28366552, 229.75512349909, -0.000430453945005975, 2.80624999999901,105.94669342041
0.28433212, 229.760620147796, -0.00068396671131478, 2.81249999999922,104.380073547363
0.28499884, 229.765363686801, -0.000886101058315195, 2.81874999999943,131.007049560547
0.285666458333333, 229.769770741955, -0.000665058661056689, 2.82624999999825,102.177673339844
0.286332026666667, 229.774370677939, -0.000521490372337814, 2.83249999999846,108.263801574707
0.287000393333333, 229.77958001784, -0.000879120408952203, 2.83874999999867,108.263801574707
0.287666413333333, 229.783643978682, -0.000598868485715636, 2.84499999999888,102.532844543457
0.28833209, 229.787723257395, -0.000295864205295296, 2.85124999999908,107.551986694336
0.288998763333333, 229.791896700892, -0.000299279533735375, 2.85874999999969,105.011497497559
0.289666711666667, 229.796123297393, -0.0002446882758026, 2.8649999999999,105.011497497559
0.290332653333333, 229.7999103939, -5.5177890607136E-06, 2.87124999999833,104.270835876465
0.291000448333333, 229.803853354322, 9.0951365352397E-05, 2.87749999999853,102.955368041992
0.29166563, 229.807844327737, 0.000461992228351757, 2.88499999999914,107.733940124512
0.292332291666667, 229.812024238232, 0.000533408141227687, 2.89124999999935,103.853874206543
0.293000313333333, 229.816579373079, 0.000607082940637497, 2.89874999999995,103.853874206543
0.29366697, 229.820957188063, 0.000662457159215043, 2.90499999999838,101.557006835938
0.294332996666667, 229.82539710451, 0.000786661420550966, 2.91124999999859,105.565879821777
0.294998963333333, 229.830023408913, 0.00064433806932059, 2.91874999999919,105.88761138916
0.295665453333333, 229.834607235419, 0.000729949269150664, 2.9249999999994,99.9235305786133
0.296332136666667, 229.839328970864, 0.000662524655813189, 2.93124999999961,99.9235305786133
0.296998938333333, 229.844078508156, 0.000729284802533751, 2.93749999999982,109.512855529785
0.29766542, 229.848937002254, 0.000683490602735124, 2.94499999999864,104.177307128906
0.298332215, 229.854036838499, 0.000723859575031987, 2.95124999999885,102.192543029785
0.29899878, 229.85936685906, 0.000340805815425287, 2.95749999999906,107.420196533203
0.299665661666667, 229.864710707514, 0.000446707996047052, 2.96374999999927,107.420196533203
0.300332226666667, 229.869740681192, 0.000705857479240988, 2.97124999999987,104.05842590332
0.300999013333333, 229.874619223236, 0.000547778919379521, 2.9774999999983,103.466102600098
0.301665861666667, 229.879376402458, 0.000505568039575392, 2.98499999999891,128.960830688477
0.30233221, 229.883451920876, 0.000801393680547748, 2.99124999999911,105.361549377441
0.302998988333333, 229.887406067167, 0.00106648436530193, 2.99749999999932,103.33723449707
0.303665628333333, 229.891915797029, 0.00063449106389162, 3.00374999999953,103.33723449707
0.30433235, 229.895991569692, 0.000527499937983058, 3.01124999999836,104.599876403809
0.304999026666667, 229.900381735967, 0.000370052846380379, 3.01749999999856,103.134269714355
0.30566565, 229.904802647457, 0.000564687570110512, 3.02499999999917,104.320426940918
0.306332226666667, 229.909822667395, 0.000129068950801159, 3.02999999999898,104.320426940918
0.306998976666667, 229.914542442306, 0.000110573379817726, 3.03624999999919,102.231132507324
0.307665715, 229.919085124337, 0.000127800014522207, 3.04374999999979,104.566314697266
0.308332941666667, 229.92343134892, 0.00031968087658037, 3.05,103.231544494629
0.308998826666667, 229.92798465909, 8.54856399342534E-05, 3.05999999999962,103.90355682373
0.309665646666667, 229.931970324138, 0.00027693602358241, 3.06499999999943,103.90355682373
0.310332148333333, 229.935715610781, 0.000543796619429995, 3.06999999999924,105.229393005371
0.310998846666667, 229.939943811165, 0.000586967450979734, 3.07624999999945,108.092193603516
0.311665638333333, 229.944030129709, 0.000456247516909591, 3.08499999999867,102.567916870117
0.312332175, 229.948594329217, 0.000452937183177741, 3.09124999999888,99.2749710083008
0.31299923, 229.952510946267, 0.000566841461872402, 3.09749999999909,99.2749710083008
0.31366557, 229.957231174554, 0.000270208861422315, 3.10374999999929,102.254455566406
0.314332186666667, 229.961531844498, 0.000402523215430678, 3.1099999999995,114.70970916748
0.31499883, 229.965911288345, 0.000284209158204037, 3.11624999999971,108.690910339355
0.31566581, 229.96976570211, 0.000316867017804743, 3.12374999999854,104.093559265137
0.316332196666667, 229.974042250652, 0.000180441370326919, 3.12999999999874,104.093559265137
0.316999081666667, 229.978251894328, 0.000326453036323783, 3.13749999999935,106.046905517578
0.31766577, 229.982451995515, 0.000330945310655434, 3.14249999999916,105.928153991699
0.318332326666667, 229.986934223939, 0.000442083728304152, 3.14874999999937,134.780410766602
0.318998846666667, 229.991570267334, 0.000366136543040833, 3.15624999999997,134.780410766602
0.319665666666667, 229.996210039022, 0.000235592100147126, 3.1637499999988,109.269912719727
0.32033224, 230.001208005814, -4.75891759378482E-05, 3.16999999999901,109.269912719727
0.320998981666667, 230.005877697393, -0.000315858201033887, 3.17499999999882,108.212783813477
0.321665715, 230.010121354353, -0.000545025690230119, 3.18249999999942,104.696594238281
0.322332168333333, 230.014798446858, -0.000575163676450779, 3.18999999999825,110.279876708984
0.322999503333333, 230.019038938092, -0.000692196798003243, 3.19624999999846,110.279876708984
0.323665535, 230.0226489279, -0.000468402038975914, 3.20249999999866,102.740852355957
0.32433221, 230.026955256307, -0.000217088162246113, 3.20874999999887,102.274375915527
