Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240493171666667, 270.247824468113, 0.000321639730156782, 2.38,109.660209655762
0.241159648333333, 270.252673490211, 0.000359647821039089, 2.385,124.481285095215
0.241826848333333, 270.257164684575, 0.000763829519424529, 2.3925,101.166610717773
0.242493163333333, 270.261524754118, 0.000816602868682999, 2.4,109.622924804688
0.243160593333333, 270.267123361323, 0.000775996908287913, 2.40625,109.622924804688
0.243827308333333, 270.271759840424, 0.000496368953666863, 2.4125,102.465530395508
0.244493111666667, 270.276488440009, 0.000304023115022437, 2.41875,100.891540527344
0.245159715, 270.281063362675, -9.77947020783872E-05, 2.42625,104.339218139648
0.245827545, 270.285367506919, -0.000170836533262497, 2.43125,110.36408996582
0.24649334, 270.289251097411, -4.03865856487038E-05, 2.4375,110.36408996582
0.247159683333333, 270.293072767061, -3.20245056552627E-05, 2.445,102.206161499023
0.24782655, 270.297670201732, 8.90344136969304E-05, 2.45375,111.568412780762
0.248493696666667, 270.301741962497, -1.98556168887304E-05, 2.4575,103.307678222656
0.249159975, 270.306614385115, -0.000170649042669582, 2.465,105.529220581055
0.249827613333333, 270.310907357685, -0.00021183397401185, 2.4725,105.529220581055
0.25049413, 270.315820434377, 1.45151567205621E-05, 2.47875,109.019828796387
0.25116074, 270.320547105538, -0.000185880777620173, 2.485,106.955238342285
0.251827743333333, 270.325332078568, -0.000136954735136192, 2.49125,100.489776611328
0.25249395, 270.330487966362, -0.000312372424117401, 2.4975,101.559463500977
0.253159916666667, 270.33493944923, -0.000531422921428315, 2.50375,101.559463500977
0.253826636666667, 270.340161814373, -0.00064516070849296, 2.5125,106.631034851074
0.254493671666667, 270.344279427981, -0.000669328994547203, 2.51875,110.17847442627
0.255160013333333, 270.348996911628, -0.000605886681180508, 2.52375,106.087379455566
0.255826546666667, 270.35243029439, -0.000431245953188965, 2.53125,103.962417602539
0.256493071666667, 270.357884941422, -0.000296822705108302, 2.5375,103.962417602539
0.257159723333333, 270.361275756192, -0.000253983356894192, 2.545,132.135009765625
0.257826868333333, 270.365956440035, -0.000287736161521817, 2.55125,101.676856994629
0.258493125, 270.370921088912, -0.000274328334943145, 2.5575,109.10472869873
0.25915981, 270.375949191308, -0.000166749238540981, 2.56375,103.964340209961
0.25982676, 270.380326892992, 0.000204579610007568, 2.57125,103.964340209961
0.260494573333333, 270.385113077503, 0.000401219732983668, 2.5775,106.364562988281
0.261159716666667, 270.390028895165, 0.000628419320980252, 2.58375,106.620811462402
0.261826523333333, 270.394514197921, 0.000392859152935885, 2.59,106.333602905273
0.262493173333333, 270.399587071293, 0.000191056289292352, 2.5975,106.166931152344
0.263160196666667, 270.404448626601, -0.000141922485567437, 2.60375,106.166931152344
0.263826983333333, 270.409738904158, -0.000478754566793057, 2.61,106.590423583984
0.264495065, 270.414841901209, -0.000939244936829306, 2.61625,105.034324645996
0.26516, 270.419695814349, -0.000932486276299251, 2.62375,101.916938781738
0.265826365, 270.424469243125, -0.00123282069083546, 2.63,105.157066345215
0.266493258333333, 270.428668041054, -0.000976863047303004, 2.63625,105.157066345215
0.267159705, 270.433956659159, -0.00123389163705067, 2.6425,100.319839477539
0.26782668, 270.438332572202, -0.00098726052509424, 2.64875,106.950347900391
0.268493176666667, 270.442888172904, -0.000958493470054461, 2.65625,103.84398651123
0.269160001666667, 270.447856945054, -0.00059032796262499, 2.66375,104.582000732422
0.269826521666667, 270.453523229689, -0.000907692521726341, 2.67,104.582000732422
0.270493073333333, 270.458155638736, -0.000565546207404799, 2.675,105.20881652832
0.271159801666667, 270.463017060786, -0.000462516382482863, 2.6825,102.343338012695
0.27182678, 270.468953496972, -0.00048523874117857, 2.69,103.232376098633
0.272493533333333, 270.473397808168, -0.000559555508339245, 2.695,107.485763549805
0.273159671666667, 270.47789752867, -6.61432919222996E-05, 2.7025,107.485763549805
0.273826503333333, 270.482194468779, -0.000212318449679119, 2.71,127.185432434082
0.274494316666667, 270.487057216816, -2.29154632027288E-05, 2.715,105.263328552246
0.275159743333333, 270.490897070862, 3.11478212975914E-05, 2.72125,106.631492614746
0.27582641, 270.495766962423, 0.000109959862638723, 2.72875,105.590431213379
0.276494335, 270.500454626577, -0.000135058830329154, 2.735,105.590431213379
0.277159715, 270.505427611461, -0.000172460951667529, 2.74125,104.337242126465
0.27782648, 270.510050700019, -0.000254872812192848, 2.7475,99.7327880859375
0.278493276666667, 270.514465963034, -0.000273287387258505, 2.755,104.522689819336
0.279159698333333, 270.519067884032, -0.000267310187448818, 2.76125,103.080940246582
0.279827661666667, 270.522794113809, -0.000234617829523074, 2.76875,103.080940246582
0.280493053333333, 270.527923292668, -9.85206655533262E-05, 2.775,99.5962829589844
0.281160016666667, 270.532015504691, -0.000128487660349506, 2.78125,110.03426361084
0.281826563333333, 270.53694463138, -0.000130313068667082, 2.78875,102.822860717773
0.282493193333333, 270.541440538231, -0.000415471245455616, 2.795,102.415657043457
0.28315986, 270.54673106486, -0.000232721924801053, 2.8,102.415657043457
0.283826536666667, 270.551085143703, -0.000223648880534197, 2.8075,101.918327331543
0.284493061666667, 270.555992199097, -0.000198571640142802, 2.81375,103.334785461426
0.285159783333333, 270.560370579306, -0.000110221577863534, 2.82,100.469284057617
0.285826445, 270.564842071775, 6.40696676357793E-05, 2.8275,108.785835266113
0.286493141666667, 270.569440107096, -5.34119313345127E-05, 2.83375,108.785835266113
0.287160133333333, 270.57391605072, -0.000335129280946858, 2.84,100.250968933105
0.287826528333333, 270.577983292965, -6.153852313288E-05, 2.8475,106.52815246582
0.28849431, 270.582049608978, 3.89039317258458E-05, 2.85375,102.160682678223
0.289160463333333, 270.586113201793, 0.000176412524835363, 2.86,108.164909362793
0.289826453333333, 270.58939279785, 3.49306313014847E-05, 2.865,108.164909362793
0.290493145, 270.593095243435, 0.000271509248185697, 2.8725,125.10619354248
0.291159995, 270.597379270753, -0.000250227545487049, 2.88,103.03231048584
0.291853126666667, 270.601840317407, -0.000694601225068514, 2.8875,108.278221130371
0.292494223333333, 270.606439909709, -0.000848953972095919, 2.89375,103.728065490723
0.293160718333333, 270.611469929415, -0.000841337354679676, 2.9,103.728065490723
0.293827443333333, 270.616307420317, -0.000811100373405893, 2.90625,112.554077148438
0.294493281666667, 270.621104504894, -0.000419630536548489, 2.9125,97.3571929931641
0.295159678333333, 270.625869110459, 0.000239128874642102, 2.92,102.927124023438
0.295826525, 270.63047506677, 0.000584480528008521, 2.92625,106.661346435547
0.296493191666667, 270.635402744707, 0.000569215794721058, 2.9325,106.661346435547
0.297159816666667, 270.640244264018, 0.000373585120995874, 2.94,110.955436706543
0.297826408333333, 270.645231428883, 0.000193649658968159, 2.94625,102.78239440918
0.29849305, 270.650511703876, -0.00016998157624637, 2.9525,99.1430282592773
0.299159803333333, 270.655889404394, -0.000541466416954111, 2.96,104.72477722168
0.299826835, 270.661383525419, -0.000866312600232904, 2.96625,104.72477722168
0.300493045, 270.66640174128, -0.000632475845604183, 2.9725,103.582473754883
0.301162155, 270.67149052439, -0.000853876724858829, 2.97875,104.432434082031
0.301827003333333, 270.676170915732, -0.000866575087024728, 2.98625,106.119407653809
0.30249323, 270.680654659588, -0.000725526671749662, 2.9925,101.097190856934
0.303159705, 270.685519741182, -0.000515873202419216, 2.99875,101.097190856934
0.303826536666667, 270.690074017232, -0.000791796343084088, 3.005,100.551376342773
0.30449304, 270.694597434925, -0.000392222413251857, 3.0125,106.479164123535
0.305159708333333, 270.698923451064, -0.000390406004459447, 3.01875,111.951110839844
0.30582647, 270.703797708268, -0.000390062521707338, 3.025,112.491836547852
0.306493113333333, 270.707797108848, -0.000362048428824266, 3.0325,112.491836547852
0.307159661666667, 270.712532797664, -8.29154493838154E-05, 3.03875,124.803749084473
0.307827521666667, 270.717335958979, -0.00035077649499966, 3.04625,105.22770690918
0.30849408, 270.722401476152, -0.000596680143514238, 3.0525,105.999725341797
0.309161261666667, 270.726972525814, -0.000494616270056779, 3.05875,108.870246887207
0.309828091666667, 270.731817994977, -0.000547550111226397, 3.065,108.870246887207
0.31049322, 270.736602232975, -0.000650027963882917, 3.07125,97.0991592407227
0.311159668333333, 270.740944603172, -0.000744788704145668, 3.0775,106.418937683105
0.311826906666667, 270.745804711447, -0.000468223595729931, 3.085,99.1393966674805
0.312494141666667, 270.750348767175, -0.000588576050560666, 3.0925,105.396118164063
0.313160556666667, 270.755348738806, -0.000544526263161839, 3.0975,105.396118164063
0.313827468333333, 270.760010137371, -0.000724340231270382, 3.105,107.084190368652
0.314493935, 270.764929038747, -0.000968448469976703, 3.11125,99.854362487793
0.315160861666667, 270.769366794293, -0.000950224385331514, 3.1175,103.389877319336
0.315828715, 270.773997367855, -0.000986969539696245, 3.125,104.711502075195
0.316493371666667, 270.778541975113, -0.000780512409800494, 3.1325,104.711502075195
0.317160571666667, 270.782883464019, -0.000620483947853472, 3.13875,105.54271697998
0.317827506666667, 270.787972893731, -0.000293066893679905, 3.145,104.32048034668
0.318493446666667, 270.792509803293, -0.000464524781535129, 3.15,107.335243225098
0.319159745, 270.797622124306, -0.000510972948479847, 3.1575,103.538932800293
0.319826418333333, 270.801397401333, -0.00053143192084721, 3.16375,103.538932800293
0.320493245, 270.806169332477, -0.000553567808994972, 3.17125,103.217597961426
0.321159696666667, 270.810377778791, -0.00065005046277022, 3.17875,106.539077758789
0.321826436666667, 270.815223810818, -0.000488303087202016, 3.185,102.665496826172
0.322494836666667, 270.819531190335, -0.00059000397886887, 3.19,106.162139892578
0.323160881666667, 270.824174331994, -0.000619504497069366, 3.19625,106.162139892578
0.32382639, 270.828422042482, -0.000291637465532314, 3.20375,126.391654968262
0.324493133333333, 270.832889413805, -0.000341016485271096, 3.21125,108.458938598633
0.325159873333333, 270.837908736489, -0.000674373241123015, 3.2175,112.963348388672
0.325826425, 270.842580028998, -0.000536096686612759, 3.225,103.949897766113
0.326493548333333, 270.84774998243, -0.000471920910127855, 3.23125,103.949897766113
0.32715975, 270.852717024708, -0.000587067126398447, 3.23625,108.665901184082
0.327826973333333, 270.857465097634, -0.000508144090608966, 3.24375,102.475830078125
0.328493191666667, 270.86191725541, -0.000145049828500836, 3.25125,107.506187438965
0.329159653333333, 270.866593631635, -0.000137683698502445, 3.2575,99.7703399658203
0.329826378333333, 270.871470860107, -0.000435003264435495, 3.26375,99.7703399658203
0.33049397, 270.875771228088, -0.000849388950279134, 3.27,104.446174621582
0.331159755, 270.880699150114, -0.000745343676387414, 3.27625,103.896942138672
0.33182687, 270.884799427271, -0.000636492643836238, 3.2825,105.685234069824
0.332493061666667, 270.889537737916, -0.000599120521007183, 3.29,100.792694091797
0.333159678333333, 270.893827897946, -0.000583635298789933, 3.29625,100.792694091797
0.33382638, 270.898948212952, -0.000199953070751997, 3.30375,100.307037353516
0.334493386666667, 270.903554225952, -3.60008058859221E-05, 3.31,103.197410583496
0.335160086666667, 270.908549777226, -0.000423117861423687, 3.315,98.6171875
0.335826536666667, 270.913022720589, -0.000356662199420749, 3.32375,102.343063354492
0.336493061666667, 270.917749381925, -0.000474193295960111, 3.33,102.343063354492
0.337160005, 270.922707592796, -0.000653678780581832, 3.33625,103.770095825195
0.337826371666667, 270.927438606184, -0.000907652023767454, 3.3425,100.65892791748
0.3384932, 270.932214277347, -0.000914812664101344, 3.35,107.80004119873
0.339159826666667, 270.937012621162, -0.00078440771417714, 3.35625,126.584579467773
0.339826465, 270.942046495076, -0.000560020484904254, 3.3625,126.584579467773
0.340493136666667, 270.94696101032, -0.000316300726703394, 3.36875,101.344841003418
0.341160823333333, 270.951795786843, -8.11073403672236E-07, 3.37625,105.666709899902
0.34182642, 270.957045188131, 0.000147372483490429, 3.3825,105.969284057617
0.342493186666667, 270.961560727219, 9.98833688185632E-05, 3.38875,106.235847473145
0.343159851666667, 270.966744802952, 0.00033758692921776, 3.39625,106.235847473145
0.343827365, 270.971099458192, 0.000238641399168535, 3.4025,105.442596435547
0.34449317, 270.976504866879, 0.000190663308992428, 3.4075,102.24681854248
0.345159795, 270.980931177462, 0.000176879001388538, 3.415,104.142524719238
0.345826546666667, 270.986251377909, 0.000514258555148872, 3.4225,104.820640563965
0.34649346, 270.990684738908, 0.000546094456070322, 3.42875,104.820640563965
0.347159788333333, 270.995866591709, 0.000343333140541821, 3.435,101.837020874023
0.34782673, 271.000002527848, 0.00032580652091418, 3.44125,102.119270324707
0.34849413, 271.004554078982, 0.000683276065574912, 3.44875,101.83634185791
0.349159673333333, 271.009258706817, 0.000457399411135797, 3.455,107.102996826172
0.349826848333333, 271.014289268947, 0.000300603286830402, 3.46125,107.102996826172
0.350493216666667, 271.019746321593, 0.000507513393938446, 3.4675,105.90355682373
0.351160758333333, 271.024999729603, 0.000365026550905606, 3.47375,108.235939025879
0.351826951666667, 271.030619084902, 0.000284465597412719, 3.48125,101.295616149902
0.352494358333333, 271.035739949302, 0.000161818257862426, 3.48875,102.51293182373
0.353160213333333, 271.04080721855, 0.000218639903744165, 3.495,102.51293182373
0.35382836, 271.045578920428, 0.000222817193929878, 3.5,106.290519714355
0.35449312, 271.050655992068, 5.54061028160294E-05, 3.5075,100.597358703613
0.355160851666667, 271.056035994147, -0.000111525012425014, 3.51375,107.596321105957
0.355827666666667, 271.061078725347, -0.000241755971054678, 3.52125,126.796028137207
0.356493135, 271.066704776523, -0.000422208907086534, 3.5275,126.796028137207
0.357159866666667, 271.071670312974, -0.000859907921947034, 3.535,100.660980224609
0.35782651, 271.077073702873, -0.000826311109457347, 3.54,103.475486755371
0.35849428, 271.081587079843, -0.00109397716487951, 3.54625,105.288375854492
0.359161795, 271.087110546875, -0.00125105827486404, 3.55375,110.400093078613
0.359826558333333, 271.091797273664, -0.00155382406721924, 3.56125,110.400093078613
0.360493085, 271.096867170196, -0.00160315808924718, 3.5675,107.268127441406
0.361159708333333, 271.101370814248, -0.00156934978739538, 3.5725,102.078071594238
0.361827095, 271.106147300608, -0.00156532548954131, 3.58,105.450668334961
0.362493233333333, 271.111245863464, -0.00143640846492269, 3.58625,100.937271118164
