Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241165511666667, 270.256117828632, 0.000762170228239399, 2.385,106.042060852051
0.241830971666667, 270.261206806805, 0.00073948836750258, 2.39125,112.374992370605
0.242498168333333, 270.265742542279, 0.000887938911004224, 2.39875,109.168128967285
0.243164126666667, 270.270901645121, 0.000691148795566543, 2.40625,109.168128967285
0.243830791666667, 270.275473537996, 0.000650661329263077, 2.4125,132.873886108398
0.244497721666667, 270.280756210752, 0.000950392774061647, 2.41875,105.499153137207
0.245164205, 270.28471068409, 0.00103676743556176, 2.42625,106.852546691895
0.24583124, 270.289839052502, 0.000898618374647034, 2.4325,101.825004577637
0.24649807, 270.294296101238, 0.000678993406162148, 2.43875,101.825004577637
0.24716467, 270.299252970138, 0.000673434685324732, 2.44625,101.074806213379
0.247830891666667, 270.303728947819, 0.000239138999530338, 2.45125,110.514869689941
0.248497785, 270.308850018861, 3.88975574456467E-05, 2.4575,107.924789428711
0.249164111666667, 270.31288740289, 0.000131562902955727, 2.46625,107.718963623047
0.249831093333333, 270.317540455935, 0.000280677913074284, 2.4725,107.718963623047
0.250497825, 270.322234888966, -0.00011864702922199, 2.47875,106.807556152344
0.251164716666667, 270.327196799361, -0.000286413602504427, 2.485,106.526626586914
0.25183182, 270.332002803759, -0.000332233301017909, 2.49125,104.28742980957
0.252497668333333, 270.336660150759, -0.000423548714352516, 2.4975,103.653175354004
0.25316472, 270.340923183017, -0.000590308838147826, 2.505,103.653175354004
0.253831521666667, 270.344891708896, -0.000298448997999069, 2.51125,110.894409179688
0.25449747, 270.348975644688, -3.69866309502273E-05, 2.51875,104.191429138184
0.255164858333333, 270.353474909836, 0.000196155658531007, 2.525,111.676666259766
0.255832363333333, 270.35849890253, 0.000299363974499438, 2.53125,102.654640197754
0.256497438333333, 270.363852042189, 0.00024453572846844, 2.5375,102.654640197754
0.25716505, 270.368748238125, 6.44697729963877E-05, 2.545,109.101463317871
0.257831741666667, 270.374025310331, 0.000174133764722908, 2.55125,106.28816986084
0.258498063333333, 270.379152522613, -0.000231627354314212, 2.5575,105.828956604004
0.259164885, 270.384574794391, -0.000333361244317938, 2.565,105.749412536621
0.259830878333333, 270.389537736964, -0.000283479749819048, 2.57,105.749412536621
0.260497515, 270.395072342538, 8.30538396046293E-05, 2.57625,126.652160644531
0.261164971666667, 270.399964105685, 0.000122048880935567, 2.585,102.062484741211
0.26183079, 270.404917393138, 0.000490284884833245, 2.59125,98.6186370849609
0.26249762, 270.40905264367, 0.000751751751612789, 2.5975,105.899642944336
0.26316423, 270.413525156195, 0.000787232469471779, 2.60375,105.899642944336
0.263830821666667, 270.41803713794, 0.000606734535665317, 2.61,100.98014831543
0.264497523333333, 270.422817707524, 0.000452008307397738, 2.61625,106.650955200195
0.265164356666667, 270.427239191015, 0.000298720506866679, 2.62375,107.697082519531
0.26583085, 270.432246523305, 5.74622265250622E-06, 2.63,101.757904052734
0.266497523333333, 270.437253967447, -1.76136039996016E-05, 2.63625,101.757904052734
0.267164376666667, 270.442214165229, -0.000206859098392396, 2.6425,111.750595092773
0.267831223333333, 270.446690181767, -0.000135704172426395, 2.65,106.708946228027
0.268498136666667, 270.451307617764, -0.000204159234020195, 2.65625,108.423049926758
0.269164575, 270.456164031482, -0.000283068770447539, 2.6625,106.580253601074
0.26983087, 270.460525642186, -0.000160392932354839, 2.66875,106.580253601074
0.270497968333333, 270.46490975738, 0.000168251060214388, 2.67625,105.117576599121
0.271164383333333, 270.469241531322, 0.000154178767040056, 2.68375,109.857032775879
0.271830806666667, 270.474012739547, 0.000283542769237113, 2.69,104.51831817627
0.272497456666667, 270.478159904596, 0.000221351393035276, 2.695,109.245811462402
0.273164268333333, 270.483340161717, -5.67870348248568E-06, 2.7025,109.245811462402
0.273830901666667, 270.487883407796, -6.00268719609756E-06, 2.71,106.198638916016
0.274497778333333, 270.493464547432, 0.000107777097773094, 2.71625,103.912940979004
0.275164911666667, 270.49783245778, 0.000200520439352143, 2.7225,106.138725280762
0.275830891666667, 270.502508998506, 0.000421754826976774, 2.73,109.777793884277
0.276497393333333, 270.506992180938, 0.000419257452441522, 2.735,109.777793884277
0.277164566666667, 270.511510915853, 0.000312761301628542, 2.74125,139.663833618164
0.277830766666667, 270.51563003138, 0.000146133171180719, 2.74875,104.180198669434
0.27849817, 270.520275647664, -4.07559415494748E-05, 2.755,104.997421264648
0.279165156666667, 270.52534315677, 9.70751353492507E-05, 2.76125,101.369422912598
0.279830825, 270.529694343331, 0.000267591070487941, 2.7675,101.369422912598
0.280497825, 270.53454524152, 0.000530388370425715, 2.775,103.726058959961
0.28116428, 270.53902229945, 0.000418189506096369, 2.78125,114.152870178223
0.281831195, 270.543679086091, 0.000818237412103792, 2.7875,104.61840057373
0.282497521666667, 270.547943791213, 0.000703565171965883, 2.795,110.071083068848
0.283164283333333, 270.552839100425, 0.000727110989265249, 2.80125,110.071083068848
0.283831238333333, 270.557399791674, 0.000545611105829887, 2.80875,106.358390808105
0.284497605, 270.562376976412, 0.000475177643629378, 2.815,104.188613891602
0.28516505, 270.567412864543, -2.8098077342464E-05, 2.82,106.195281982422
0.285832753333333, 270.571981982268, -0.000271921330369658, 2.8275,108.699501037598
0.286498988333333, 270.576618046258, -0.000322539287856818, 2.83375,108.699501037598
0.287164513333333, 270.581079688613, -0.000341799820413437, 2.84,107.040496826172
0.287830955, 270.585329577621, -0.000109765975236243, 2.8475,100.681030273438
0.288497736666667, 270.589336026163, 0.000161544897059701, 2.85375,103.762336730957
0.289164685, 270.593881432508, 0.000563316216525279, 2.85875,106.516525268555
0.289831066666667, 270.597394715923, 0.000790697295417165, 2.86625,106.516525268555
0.290497748333333, 270.601668873898, 0.000750451316900115, 2.87375,103.258255004883
0.291164175, 270.605577894262, 0.00072799594481195, 2.88,103.387275695801
0.291830868333333, 270.610139479524, 0.000816247012080603, 2.8875,105.633491516113
0.29249818, 270.614688059237, 0.000657941963591736, 2.89375,104.88313293457
0.29316428, 270.619774355832, 0.000605989073130628, 2.9,104.88313293457
0.2938308, 270.624328159013, 0.000631508791306, 2.90625,128.546463012695
0.294497448333333, 270.629290957039, 0.00054143981540555, 2.9125,102.291694641113
0.295164206666667, 270.633939263172, 0.000517941995687088, 2.92,106.054748535156
0.29583191, 270.637911915794, 0.00078588703709077, 2.92625,105.342231750488
0.296497788333333, 270.642398979099, 0.00059526461186199, 2.9325,105.342231750488
0.297164258333333, 270.647301440372, 0.000467529527843175, 2.94,111.126838684082
0.29783108, 270.651680811593, 0.000755666555006677, 2.94625,102.380790710449
0.298497713333333, 270.656164067739, 0.000866293498327613, 2.9525,107.748931884766
0.299164308333333, 270.661346458275, 0.000393991221554062, 2.96,107.062110900879
0.299832418333333, 270.66566173067, 0.00054509513175015, 2.96625,107.062110900879
0.30049746, 270.669688304831, 0.000859066861277471, 2.9725,107.844902038574
0.301164441666667, 270.674489118327, 0.00055724452149944, 2.97875,107.567153930664
0.301831678333333, 270.678894904039, 0.000390443899745242, 2.985,106.37419128418
0.302497411666667, 270.683291820629, 0.000542522760994735, 2.9925,106.567054748535
0.303164241666667, 270.688175820124, 0.000915828510246842, 2.99875,106.567054748535
0.303830836666667, 270.693006922841, 0.00089530054135693, 3.005,107.032997131348
0.304497573333333, 270.698050241758, 0.0010892048017539, 3.0125,106.380180358887
0.305164223333333, 270.702598806746, 0.00109885831687109, 3.01875,106.437522888184
0.305831043333333, 270.707295927283, 0.00145089663435369, 3.025,103.173538208008
0.306498105, 270.711653288054, 0.00126292157612175, 3.0325,103.173538208008
0.307164706666667, 270.716851244943, 0.00107463753344147, 3.03875,105.689460754395
0.307830945, 270.721720231301, 0.00103966079028825, 3.045,105.766883850098
0.308497371666667, 270.727117322108, 0.000672497232508934, 3.05125,102.948654174805
0.309164148333333, 270.732452800955, 0.000325329170392612, 3.05875,105.387069702148
0.309831066666667, 270.737468329684, 0.000142470355192849, 3.065,105.387069702148
0.310497446666667, 270.742031413527, 0.000310529413755175, 3.0725,125.980590820313
0.311164125, 270.745823191337, 0.00032023242637767, 3.07875,106.830619812012
0.311830801666667, 270.750696495027, 0.00068389216015586, 3.085,104.318740844727
0.312497395, 270.755196060546, 0.000715713061812024, 3.09125,104.225326538086
0.313165593333333, 270.760504345295, 0.000656016060339142, 3.0975,104.225326538086
0.31383084, 270.765099646873, 0.000592740238602463, 3.105,107.124252319336
0.314497478333333, 270.770210606211, 0.000588748939106517, 3.1125,100.088668823242
0.315164251666667, 270.774129679689, 0.000653292197133981, 3.11875,104.243713378906
0.315831183333333, 270.778054142649, 0.000626427046577599, 3.125,107.218894958496
0.316498911666667, 270.78200154324, 0.000547229524579814, 3.13,107.218894958496
0.317164121666667, 270.785925165083, 0.000663257696612062, 3.1375,104.43864440918
0.317831065, 270.790252602872, 0.000448170000233433, 3.14375,106.421630859375
0.318497396666667, 270.794871446315, 0.000192012866776602, 3.15125,106.005813598633
0.319164103333333, 270.80020898487, 0.000241577877183896, 3.15875,106.85181427002
0.319830983333333, 270.804914694529, 0.000265555672796417, 3.16375,106.85181427002
0.320497481666667, 270.810345397366, -1.3826294116228E-05, 3.17,100.638793945313
0.321164113333333, 270.815234339571, 0.00040472768234545, 3.1775,111.608474731445
0.321831031666667, 270.820308928618, 0.000682624723843821, 3.18625,103.820022583008
0.322497558333333, 270.824380383336, 0.000695539075187551, 3.19125,105.548515319824
0.323164836666667, 270.828572723328, 0.000783587652619256, 3.1975,105.548515319824
0.323831078333333, 270.832616863278, 0.00107232764947788, 3.20375,104.252288818359
0.324497806666667, 270.836461995509, 0.000711516272651578, 3.21,109.575790405273
0.325164231666667, 270.84072294297, 0.000490808358556253, 3.21875,103.29859161377
0.325830871666667, 270.844947788178, 0.000239366988188412, 3.225,121.78630065918
0.326498321666667, 270.84983457601, 0.000533541212116478, 3.23,121.78630065918
0.327164596666667, 270.854629681454, 0.000271556871375302, 3.23625,104.163444519043
0.327831733333333, 270.860014567848, 0.00043060588249571, 3.24375,105.964958190918
0.32849771, 270.86483199456, 0.000546952038565211, 3.25125,97.7286071777344
0.329164506666667, 270.870387677369, 0.000605893078032582, 3.2575,105.704162597656
0.329830908333333, 270.875143594117, 0.000170235460646235, 3.26375,105.704162597656
0.330498061666667, 270.879961132042, 0.00038910146721304, 3.27,106.608764648438
0.33116414, 270.884263697371, 0.000364496703093687, 3.2775,104.958198547363
0.331831311666667, 270.889074693072, 0.000184381250095072, 3.28375,102.149574279785
0.332497578333333, 270.893396031074, 0.000159711989183871, 3.29,101.748596191406
0.333164248333333, 270.897650472052, 0.000195731179967393, 3.29625,101.748596191406
0.333831116666667, 270.902623531515, -0.000224061734242663, 3.305,102.340057373047
0.334497703333333, 270.907959636699, -0.000212452317384816, 3.31,107.744621276855
0.335164256666667, 270.912270104009, -7.54222002662089E-05, 3.315,105.45482635498
0.335831153333333, 270.917082000167, 6.96820113179055E-05, 3.32375,104.155693054199
0.336497383333333, 270.922658170892, -0.00012879401942534, 3.33,104.155693054199
0.337164198333333, 270.927196402135, 7.79000985261256E-05, 3.335,102.722679138184
0.33783138, 270.931914347165, -0.000379860408628604, 3.3425,106.620727539063
0.338497416666667, 270.937244037182, -0.000530242855101709, 3.34875,106.355857849121
0.339164115, 270.94206773852, -0.000889990785334818, 3.35625,107.751281738281
0.339830948333333, 270.946435853623, -0.000803881610517845, 3.3625,107.751281738281
0.340497411666667, 270.951422378086, -0.000799588826110574, 3.37,106.19229888916
0.341165595, 270.955786469656, -0.000175584169240271, 3.37625,104.374923706055
0.341830808333333, 270.960760534187, -0.000161261388648087, 3.3825,113.398551940918
0.34249744, 270.965867442614, 0.000185870675261302, 3.38875,125.747100830078
0.343164243333333, 270.970551647982, 0.000305942644186119, 3.395,125.747100830078
0.343830796666667, 270.974789529791, 0.000505192636070225, 3.40125,102.481605529785
0.344497548333333, 270.979956506702, 0.000204414243868148, 3.40875,109.701179504395
0.345164168333333, 270.984105209244, 0.000449525932170281, 3.41625,103.108016967773
0.345830871666667, 270.988529307654, 0.000304202731602037, 3.4225,103.973258972168
0.346497583333333, 270.993747911452, 7.38263031667462E-05, 3.42875,103.973258972168
0.347164108333333, 270.999098069903, -9.88495235164634E-05, 3.435,107.75358581543
0.347831358333333, 271.003650545725, 8.71021363341698E-05, 3.44125,112.370765686035
0.348499411666667, 271.008483822786, -0.000195936646932495, 3.44875,101.312889099121
0.349164658333333, 271.013475059344, -3.08533363664624E-06, 3.455,105.951126098633
0.349830833333333, 271.018184074107, 0.00029848051902592, 3.46125,105.951126098633
0.350497711666667, 271.023005317037, 0.000136787140736233, 3.4675,104.410598754883
0.351164421666667, 271.027679968206, -0.000140490431962338, 3.475,103.05411529541
0.351830883333333, 271.032846075642, -6.09839254737196E-05, 3.48125,105.944129943848
0.352497381666667, 271.037525560222, -0.000294249208841037, 3.48875,110.638061523438
0.353164205, 271.043193477264, -0.000522270755538131, 3.49375,110.638061523438
0.353831226666667, 271.048219388616, -0.000646154033030503, 3.5,108.425514221191
0.354497428333333, 271.053881308172, -0.000455428112954136, 3.50875,104.490119934082
0.355164131666667, 271.059701361434, -0.000527235506141824, 3.51375,101.713729858398
0.355830933333333, 271.065064773661, -0.000693770641234137, 3.52,106.717597961426
0.356497766666667, 271.069975468313, -0.000622302231025348, 3.5275,106.717597961426
0.357164336666667, 271.074795030087, -0.000262345811257678, 3.535,110.779808044434
0.3578308, 271.079876703716, -0.000260344911742412, 3.54,103.632713317871
0.358497595, 271.084319466463, -0.000310008917181575, 3.54625,105.385101318359
0.359164263333333, 271.089300366589, -0.000236194624823517, 3.55375,128.602081298828
0.359830921666667, 271.093983651982, -0.000447938989133424, 3.56125,128.602081298828
0.360497486666667, 271.099543028231, -0.000886500460610814, 3.5675,111.285362243652
0.361164201666667, 271.104714009056, -0.00115125366233176, 3.5725,107.63451385498
0.361831026666667, 271.109487528804, -0.00109231412276753, 3.58,109.812591552734
0.362497486666667, 271.11434726573, -0.000780140802918531, 3.58625,106.43839263916
0.363164281666667, 271.118915765668, -0.000768667879202635, 3.5925,106.43839263916
0.363831046666667, 271.12400102474, -0.000572237745685498, 3.6,103.767631530762
0.364497478333333, 271.128033980594, -0.0005929832036989, 3.60625,105.182708740234
0.365164411666667, 271.132840798184, -0.000566247046641198, 3.6125,103.268028259277
