Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239664433333333, 270.210161456782, -0.00023425994009176, 2.37125,103.791618347168
0.240331245, 270.214602225473, -0.000196089857352646, 2.3775,101.242012023926
0.240997706666667, 270.218904201931, -0.000387403747858852, 2.385,110.150779724121
0.241665008333333, 270.223473438433, 5.06627485017001E-05, 2.39,108.46159362793
0.242331456666667, 270.227773357073, 0.000114942019812937, 2.39625,105.910850524902
0.242997625, 270.232255315436, 0.000331805626961327, 2.40375,105.910850524902
0.243664736666667, 270.236650537711, 0.000404988451103106, 2.41125,102.689437866211
0.244331905, 270.241491210469, 0.000697701748407349, 2.4175,104.646293640137
0.244997686666667, 270.246032840898, 0.00028074069191698, 2.425,109.042175292969
0.245664498333333, 270.250498026953, 0.000477919287838867, 2.43125,106.650199890137
0.246331898333333, 270.255681750216, 0.000316182411698977, 2.4375,106.650199890137
0.246997781666667, 270.259892572694, 0.000134975013564758, 2.44375,123.781295776367
0.247664886666667, 270.264934109836, -0.000268924698947853, 2.45,111.187980651855
0.248331463333333, 270.268761550877, -0.000297609258166706, 2.4575,106.038200378418
0.248997656666667, 270.273866843883, -0.000227306289389281, 2.4625,107.005882263184
0.24966451, 270.27796448594, -0.000314091930218393, 2.47,107.005882263184
0.250331888333333, 270.283212193224, -0.000119997179400957, 2.4775,113.127296447754
0.250998098333333, 270.2875040348, 0.000321771131045713, 2.48375,104.91039276123
0.25166504, 270.292677372315, 0.000409102744485136, 2.49,102.948547363281
0.25233173, 270.297501039405, 0.000244977988312686, 2.49625,105.92472076416
0.252997926666667, 270.302177222275, 0.000464790447347979, 2.50375,105.92472076416
0.253664506666667, 270.307118959324, 7.78383835370812E-05, 2.51,106.989585876465
0.25433167, 270.311033256114, -0.000196439339759859, 2.51625,103.505744934082
0.254998158333333, 270.31558042079, -5.74041836525954E-06, 2.5225,109.194801330566
0.255664795, 270.319673969891, -0.000279431671156764, 2.53,110.689476013184
0.25633194, 270.32493644128, -0.000565779288209622, 2.53625,110.689476013184
0.256997666666667, 270.328544318025, -0.000302379018534214, 2.5425,103.484909057617
0.25766447, 270.333990626112, -0.00031101408483281, 2.55,102.500610351563
0.258331151666667, 270.33870020098, -0.000316839792192752, 2.555,107.472984313965
0.258997968333333, 270.343028031906, 0.000261031681942533, 2.56125,102.236885070801
0.259664545, 270.347127163337, 0.000626584320593938, 2.57,102.236885070801
0.260331208333333, 270.351419690453, 0.000613759964735658, 2.57625,103.552528381348
0.260998138333333, 270.356260033624, 0.000762762480502716, 2.5825,107.281471252441
0.261664561666667, 270.360695193723, 0.000465526910314995, 2.59,110.751480102539
0.262331686666667, 270.366310746158, 0.00011217165897253, 2.595,125.597763061523
0.262997723333333, 270.370734673389, -0.00024832473366533, 2.60125,125.597763061523
0.263664465, 270.376606952705, -0.000433446935193437, 2.60875,108.706520080566
0.264331875, 270.380909839355, -0.000629406092405442, 2.615,108.164115905762
0.26499795, 270.385902412513, -0.000459035649933868, 2.62125,103.961349487305
0.265664438333333, 270.389841168839, -0.00037120756143195, 2.62875,104.067375183105
0.266331431666667, 270.394923633968, -0.000413560934033135, 2.635,104.067375183105
0.266997653333333, 270.39941846731, -8.92592233552323E-05, 2.64125,102.98331451416
0.267664491666667, 270.403312406531, 0.000362189600869137, 2.64875,107.422729492188
0.268331646666667, 270.408208815594, 0.000432114588590671, 2.655,102.324249267578
0.268997748333333, 270.413402373889, 0.000122542138103253, 2.66125,101.935997009277
0.269664585, 270.418164751342, 0.000446342873924196, 2.66875,101.935997009277
0.270331696666667, 270.423185921707, 0.000226336924598375, 2.675,104.76131439209
0.270997715, 270.428919728137, -0.00022492740890314, 2.68125,98.6826782226563
0.271664721666667, 270.43342568245, -0.000123361510432579, 2.6875,100.458480834961
0.272331418333333, 270.437786316614, 0.000327485843978559, 2.695,102.02880859375
0.272998233333333, 270.443077929219, 0.000192395129432176, 2.70125,102.02880859375
0.273664708333333, 270.447708062802, 3.15447087846447E-05, 2.7075,107.427154541016
0.274331871666667, 270.453105691743, 0.000113092612747417, 2.71375,103.115516662598
0.274998143333333, 270.457684284182, 6.85258819747749E-07, 2.72,107.287788391113
0.275665001666667, 270.463272591881, -0.000312083531144874, 2.72625,104.365539550781
0.276331183333333, 270.467629199187, -0.000582876929457932, 2.735,104.365539550781
0.276997758333333, 270.472656105256, -0.000143181514919138, 2.74,106.972557067871
0.277664761666667, 270.47682176808, -5.96690707767614E-06, 2.74625,101.815956115723
0.278331093333333, 270.482064542577, 9.18086817457212E-05, 2.75375,110.273315429688
0.278997733333333, 270.486400893303, 8.43210578281581E-05, 2.76,128.566772460938
0.279664595, 270.491314693172, 0.000211145687564163, 2.76625,128.566772460938
0.280331161666667, 270.496117311762, -0.00016476393091959, 2.77375,96.5118713378906
0.280997973333333, 270.500687858893, -0.000437058753815359, 2.77875,109.76432800293
0.281664815, 270.505650486173, -0.000714060340296205, 2.78625,105.833145141602
0.282331203333333, 270.509945917078, -0.000745297771253232, 2.7925,101.846626281738
0.282997676666667, 270.513728970302, -0.000488582665790865, 2.79875,101.846626281738
0.283664595, 270.517483821491, -0.000392438994994515, 2.80625,104.529586791992
0.284330978333333, 270.521950314265, -0.000181720579146469, 2.8125,103.243316650391
0.28499827, 270.525723161321, 6.64259793085668E-07, 2.81875,107.809219360352
0.285665251666667, 270.529697165142, -0.000135999875728618, 2.82625,105.041481018066
0.286331635, 270.534802801112, -0.000608417646681221, 2.8325,105.041481018066
0.286997696666667, 270.539143441413, -0.000638342643551601, 2.83875,112.722114562988
0.287664453333333, 270.543914472682, -0.000654517831100621, 2.845,112.336418151855
0.288332583333333, 270.547936675355, -0.00063680372085881, 2.8525,101.798614501953
0.288999173333333, 270.553022863033, -0.000431084553896986, 2.85875,103.994155883789
0.28966517, 270.55634843078, -0.000327588252421875, 2.86375,103.994155883789
0.290331521666667, 270.56026833786, -1.11401472584386E-05, 2.87125,102.87035369873
0.290997665, 270.563717063348, 2.11562305398285E-05, 2.87875,110.562530517578
0.291665111666667, 270.568229696745, 3.94043139542157E-05, 2.885,102.872367858887
0.292331661666667, 270.572850802894, -0.000136466352239286, 2.89125,104.638206481934
0.292998266666667, 270.577302159438, 0.000196981898979978, 2.89875,104.638206481934
0.293664808333333, 270.582739766931, 8.01242686252034E-05, 2.905,101.644691467285
0.29433157, 270.587234773926, -0.000272908498906799, 2.91125,103.384651184082
0.294998488333333, 270.592256477096, -0.000455872308793536, 2.91875,106.429176330566
0.29566483, 270.596288581361, -0.000678507626065859, 2.925,128.24397277832
0.296331715, 270.601694436703, -0.00081531125457832, 2.93125,128.24397277832
0.296997956666667, 270.605790309819, -0.00119303428194192, 2.9375,105.583869934082
0.297665235, 270.610186290687, -0.000786899681664622, 2.945,102.427085876465
0.298331275, 270.614277943545, -0.000639284596204372, 2.95125,107.300827026367
0.29899775, 270.618281074102, -0.000288947193313868, 2.9575,105.236610412598
0.2996653, 270.622622430599, -1.51944436005757E-05, 2.96375,105.236610412598
0.300331841666667, 270.626456989949, 0.000254486010656486, 2.97125,108.588592529297
0.300997691666667, 270.631133598115, 0.000197457375143335, 2.9775,102.375473022461
0.301664378333333, 270.63506452433, 5.24611581587636E-05, 2.98375,106.169738769531
0.30233149, 270.639910575151, 0.000193683564707116, 2.99125,103.276664733887
0.30299767, 270.644320514638, -2.86562673940031E-05, 2.9975,103.276664733887
0.303665211666667, 270.649575775257, -3.52994337450075E-05, 3.00375,111.868377685547
0.304331446666667, 270.654552296649, -0.000240411131174733, 3.01125,108.238700866699
0.304997928333333, 270.659422126414, -2.23805826280675E-05, 3.0175,106.702774047852
0.305664345, 270.664829455464, -0.00019412645598997, 3.02375,102.484062194824
0.306331878333333, 270.669148072883, -0.000120382660078865, 3.03,102.484062194824
0.306997701666667, 270.673891757698, 0.000244274523597525, 3.0375,103.349647521973
0.30766516, 270.67838837948, 0.000106161460847225, 3.045,108.694763183594
0.308331886666667, 270.684007272803, -0.000288114735078773, 3.05125,100.073402404785
0.308997691666667, 270.688165658236, -0.000339329662627208, 3.05625,102.61018371582
0.30966517, 270.693415636596, -0.000600609038813836, 3.06375,102.61018371582
0.310331123333333, 270.697782689446, -0.00102413376561933, 3.07,105.115425109863
0.310997981666667, 270.702575202652, -0.000568761138475905, 3.07625,113.376998901367
0.311664781666667, 270.706991417828, -0.000500076588448407, 3.08375,103.51823425293
0.31233158, 270.711321004463, -0.000232257540694599, 3.09,132.852066040039
0.31299767, 270.715963116641, 0.000192278135307468, 3.0975,132.852066040039
0.313664446666667, 270.720618981607, 0.00018468701660608, 3.10375,104.768241882324
0.314331218333333, 270.72538590918, 1.13947209081152E-05, 3.10875,109.58878326416
0.314998246666667, 270.729326330013, 0.000210241233063982, 3.11625,106.693832397461
0.315665278333333, 270.734528017531, -0.000178143258785822, 3.1225,102.406326293945
0.316331663333333, 270.738881141778, -0.00035959064486707, 3.13,102.406326293945
0.316997683333333, 270.74333575082, -0.000452789963592235, 3.1375,107.736167907715
0.3176647, 270.747383592215, -0.000561068024915096, 3.14375,103.953926086426
0.318331156666667, 270.752007495889, -0.000541057530008069, 3.15,110.717712402344
0.318997625, 270.755865699293, -0.000154807430902912, 3.15625,107.373390197754
0.319664795, 270.759967229659, -0.000230018153156707, 3.1625,107.373390197754
0.320331141666667, 270.764396394908, 9.76730269678541E-06, 3.16875,103.985694885254
0.320997828333333, 270.768880040133, 6.48220373551836E-05, 3.1775,99.6650543212891
0.321665301666667, 270.773451679204, 1.29231441725923E-05, 3.18375,104.294403076172
0.322331676666667, 270.777994529569, -7.50144388532714E-05, 3.19,103.288070678711
0.32299766, 270.782557237885, -0.000121498603983667, 3.195,103.288070678711
0.323665283333333, 270.787378489031, -0.00037727175677201, 3.20125,109.207946777344
0.324331835, 270.791726443409, -0.000299389668730931, 3.20875,109.490348815918
0.324998138333333, 270.796540244781, -1.28860594976258E-05, 3.215,102.734954833984
0.32566504, 270.801063114555, -0.000208855716180454, 3.2225,106.407188415527
0.326331678333333, 270.806526517507, -0.000472587469255253, 3.23,106.407188415527
0.326997738333333, 270.810771866535, -0.000300802597816357, 3.23625,103.599464416504
0.327666296666667, 270.816378284999, -0.000544969333553151, 3.24125,100.892776489258
0.328331123333333, 270.820825930524, -0.000917789107192332, 3.24875,104.905059814453
0.328997716666667, 270.825941104276, -0.000972138877211166, 3.255,125.078147888184
0.32966501, 270.829759596357, -0.000598833127980313, 3.2625,125.078147888184
0.33033188, 270.834683381693, -0.000584808832365631, 3.26875,106.742431640625
0.330997861666667, 270.839039599605, -0.000670550525640043, 3.275,104.430320739746
0.33166481, 270.843668031437, -0.000690210038172945, 3.2825,106.999168395996
0.33233149, 270.848472703382, -0.000532380465804928, 3.28875,105.383316040039
0.332998496666667, 270.853129686418, -0.000798980074785091, 3.295,105.383316040039
0.333664461666667, 270.858535754731, -0.000905735712583597, 3.30125,107.810264587402
0.33433121, 270.863079356193, -0.000909124042384417, 3.30875,110.730133056641
0.334997698333333, 270.868526497142, -0.000945321724235689, 3.315,109.448822021484
0.335664601666667, 270.873071094121, -0.00104900851615252, 3.32125,105.33570098877
0.336331258333333, 270.878031439276, -0.000603287904223136, 3.3275,105.33570098877
0.336999065, 270.882533170179, -0.000760736495750218, 3.335,100.851203918457
0.337664996666667, 270.887221588542, -0.00068931008342472, 3.34125,102.753211975098
0.33833148, 270.891901654397, -0.000415066858346546, 3.34875,101.143562316895
0.338997951666667, 270.896619651538, -0.000192457039789079, 3.355,105.024688720703
0.339665088333333, 270.902119310492, -0.000341986029106697, 3.36125,105.024688720703
0.340331401666667, 270.906694577921, -0.000332097025836945, 3.36625,111.48690032959
0.340997845, 270.911869338858, -0.000392639984864552, 3.37375,110.499786376953
0.341664795, 270.916432598456, -0.000948861546443746, 3.38125,106.782577514648
0.342331181666667, 270.92136293792, -0.00122440670609523, 3.3875,110.389404296875
0.342997705, 270.925990310443, -0.00117864850448229, 3.395,110.389404296875
0.343664733333333, 270.931198299132, -0.00121706757469359, 3.4,103.087509155273
0.344331521666667, 270.936394785948, -0.00112624413666953, 3.40625,103.511383056641
0.344997785, 270.940791610095, -0.000702983396601515, 3.415,124.178451538086
0.345664545, 270.946308259403, -0.000405452341263844, 3.42125,108.11483001709
0.34633142, 270.951026697974, -0.000618252652523677, 3.4275,108.11483001709
0.346997618333333, 270.956135417139, -0.000405120857928216, 3.43375,104.436225891113
0.347665016666667, 270.96023664938, -0.000263305981113052, 3.44,105.997367858887
0.348331306666667, 270.966113086244, -0.000175917370588814, 3.44625,107.502708435059
0.348997963333333, 270.970818134734, -0.00038040809920932, 3.45375,107.839256286621
0.349665016666667, 270.976412189338, -0.000118513753889832, 3.46,107.839256286621
0.350331546666667, 270.981334618588, -8.42794734437442E-05, 3.46625,102.657470703125
0.350997885, 270.986819767694, -0.00014846874931204, 3.4725,106.48119354248
0.351665415, 270.991622806981, -0.000219296691694368, 3.48,109.435813903809
0.352331175, 270.996232642157, -0.000246778311329268, 3.48625,105.343231201172
0.352999216666667, 271.001299010218, -0.000584273359289906, 3.4925,105.343231201172
0.353664498333333, 271.005982985306, -0.000803098867897823, 3.49875,105.243896484375
0.354331186666667, 271.010803168218, -0.000753281870169527, 3.50625,104.365295410156
0.354997648333333, 271.015675776892, -0.000884444282023647, 3.5125,111.285873413086
0.355664518333333, 271.021271629756, -0.000705096790447025, 3.51875,105.626792907715
0.356331435, 271.025420830267, -0.00039637179741748, 3.525,105.626792907715
0.356997691666667, 271.030368955894, -0.000260385627832319, 3.53125,103.183288574219
0.357664436666667, 271.035615737561, -0.000174141459797799, 3.53875,105.822532653809
0.358331183333333, 271.040589854309, -0.000176253353718906, 3.54625,108.672592163086
0.358997683333333, 271.045638033551, -0.00013202357534918, 3.55125,103.010330200195
0.359665091666667, 271.050513113887, 7.31511189692447E-05, 3.55875,103.010330200195
0.360331215, 271.055661167513, 0.000291421655441686, 3.565,101.704078674316
0.360997653333333, 271.060801560729, -0.000257970749139246, 3.57125,104.604736328125
0.36166471, 271.065775165223, -0.0001429415269296, 3.57875,130.065277099609
0.362331313333333, 271.070279091231, -0.000471072545246643, 3.585,107.928344726563
0.362998115, 271.076003106622, -0.0011011983946906, 3.59125,107.928344726563
