Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239998751666667, 270.196577823415, 0.0017862327134111, 2.375,131.950393676758
0.240665336666667, 270.201391550048, 0.00158958209098543, 2.38,106.318336486816
0.241331935, 270.206090952188, 0.0012915500607908, 2.3875,106.318336486816
0.241999853333333, 270.21093212392, 0.00131972014583307, 2.395,102.629417419434
0.242665296666667, 270.214745278973, 0.00133602432685951, 2.40125,105.855117797852
0.243332056666667, 270.219921352528, 0.00131389743825817, 2.4075,107.248985290527
0.243998868333333, 270.223693483386, 0.00111202557804958, 2.415,105.504463195801
0.24466547, 270.228952846847, 0.00106704883722076, 2.42125,105.504463195801
0.245331931666667, 270.233632713656, 0.000940087714342806, 2.42875,108.230659484863
0.245999533333333, 270.238439430288, 0.00107699333771469, 2.43375,106.76399230957
0.246665435, 270.242926482567, 0.000883017080946364, 2.44,104.633041381836
0.247332083333333, 270.247573742602, 0.000964291998582727, 2.4475,104.584678649902
0.247998626666667, 270.25241648515, 0.00140282347159331, 2.45375,104.584678649902
0.248665316666667, 270.256958287708, 0.0013578332314236, 2.46125,108.862808227539
0.249332131666667, 270.262417955176, 0.00120315350081253, 2.4675,109.094863891602
0.249998761666667, 270.266988631236, 0.00112488293228724, 2.47375,101.144607543945
0.250665258333333, 270.272656847939, 0.00104428898045748, 2.48,106.186813354492
0.25133208, 270.277428432703, 0.000755569982519245, 2.4875,106.186813354492
0.25199861, 270.282163653093, 0.000544412088778536, 2.49375,105.622505187988
0.252665343333333, 270.286572767616, 0.000361875757367982, 2.49875,104.63646697998
0.253332106666667, 270.291091518061, 0.00051932884864702, 2.5075,101.238174438477
0.253998636666667, 270.295588485909, 0.000719858276280899, 2.51375,105.960037231445
0.254665401666667, 270.299605861406, 0.000520911269147506, 2.52,105.960037231445
0.25533194, 270.304804253297, 0.000800011250251084, 2.52625,102.606925964355
0.255998725, 270.309248469148, 0.000642310671403001, 2.53375,124.693588256836
0.256665353333333, 270.314646335168, 0.00041549806396622, 2.53875,110.493522644043
0.257331933333333, 270.318600515162, 0.000325058606653148, 2.54625,102.145111083984
0.257998585, 270.323736603101, 0.000486726486270488, 2.5525,102.145111083984
0.258665325, 270.327985924354, 0.000572280688973239, 2.56,104.842239379883
0.259332175, 270.333161784606, 0.00087734136609051, 2.565,102.380302429199
0.259998756666667, 270.337502673185, 0.00100456647570595, 2.57125,104.118095397949
0.26066535, 270.342318699543, 0.00108436696744137, 2.58,101.40746307373
0.26133195, 270.34746889899, 0.0011579412718949, 2.58625,101.40746307373
0.261998655, 270.352271424787, 0.000811658165325283, 2.5925,109.304473876953
0.26266531, 270.35688985963, 0.000939342251871879, 2.59875,109.480781555176
0.263332626666667, 270.361118697957, 0.00116243204630215, 2.605,103.721115112305
0.263999006666667, 270.366482349882, 0.000832357125597167, 2.61125,101.861968994141
0.264665285, 270.370655532784, 0.000759348292728674, 2.61875,101.861968994141
0.265332086666667, 270.375163122884, 0.000676819438078647, 2.62625,112.109443664551
0.265998603333333, 270.380092729123, 0.000331910262496205, 2.6325,101.720573425293
0.266665433333333, 270.384641513111, 0.000376635016025276, 2.63875,102.361038208008
0.267332876666667, 270.389596598796, 0.0007516041817169, 2.645,100.944839477539
0.267998615, 270.393916713986, 0.000780612724628111, 2.65125,100.944839477539
0.268665286666667, 270.399236002819, 0.00124932268177573, 2.65875,106.398162841797
0.269332123333333, 270.4030479765, 0.00164148698380187, 2.665,106.59854888916
0.269998608333333, 270.408657157317, 0.00139606331113885, 2.67125,107.556289672852
0.270665325, 270.412455929028, 0.00125247402345707, 2.67875,104.626358032227
0.271331963333333, 270.417726858871, 0.00116149159342501, 2.685,104.626358032227
0.271998816666667, 270.42194651757, 0.000806135442609783, 2.69125,115.908355712891
0.2726653, 270.426468987781, 0.000799132294401996, 2.6975,124.100288391113
0.273332036666667, 270.430645881255, 0.00095783332301834, 2.705,104.928680419922
0.273998765, 270.435063789505, 0.00118278752382193, 2.71125,106.740478515625
0.274665238333333, 270.439454436118, 0.0012859478421882, 2.7175,106.740478515625
0.275332136666667, 270.443957355745, 0.00137120505979534, 2.72375,106.415176391602
0.275998623333333, 270.44918950832, 0.00116464593499766, 2.73,105.088562011719
0.27666535, 270.452926870932, 0.00135676978483041, 2.73625,108.495536804199
0.277331955, 270.458171757772, 0.00120542588664478, 2.745,103.787063598633
0.27799865, 270.462964199354, 0.000938122813013219, 2.75,103.787063598633
0.278665313333333, 270.467586704897, 0.000999547727696212, 2.75625,106.142219543457
0.27933208, 270.47183379109, 0.00110025116950738, 2.76375,105.034538269043
0.279998708333333, 270.47683887862, 0.000972777072398489, 2.77,105.465591430664
0.280665396666667, 270.481236198199, 0.000885832439561377, 2.77625,103.874076843262
0.281332215, 270.485803144366, 0.000845631458818933, 2.7825,103.874076843262
0.2819988, 270.490483727063, 0.000640359269435551, 2.79,103.146263122559
0.282665288333333, 270.495203330342, 0.000508257904713705, 2.79625,106.431037902832
0.283331928333333, 270.500226600364, 0.000387440473254198, 2.8025,105.059761047363
0.283998603333333, 270.504881491017, 0.00053024680022744, 2.81,105.059761047363
0.28466529, 270.509423339531, 0.000811329681732191, 2.81625,104.430992126465
0.285332163333333, 270.514008715871, 0.000985431936756694, 2.8225,106.229507446289
0.285998775, 270.518641025062, 0.000999043753054209, 2.82875,104.043296813965
0.286665381666667, 270.52353370738, 0.000876184924120549, 2.83625,101.267448425293
0.287331941666667, 270.52815940262, 0.000617417921713206, 2.8425,100.961410522461
0.287998836666667, 270.532907337134, 0.000557498931386133, 2.84875,100.961410522461
0.288665356666667, 270.537348715672, 0.000176645561219078, 2.855,105.616226196289
0.289331941666667, 270.542201978435, 0.000144662667727362, 2.86125,132.054779052734
0.289998956666667, 270.545670782895, 0.000234565151997797, 2.8675,101.228759765625
0.29066527, 270.550050181674, 0.000507689433258599, 2.875,106.379272460938
0.291331928333333, 270.553897718206, 0.00064708193173742, 2.8825,106.379272460938
0.29199862, 270.558150306345, 0.000891893635116393, 2.88875,107.636817932129
0.292665418333333, 270.562534076549, 0.000759733773385328, 2.895,104.148399353027
0.29333224, 270.567611573138, 0.000442082728680446, 2.90125,106.073013305664
0.293998773333333, 270.572305219064, 0.000105543132692208, 2.90875,104.123321533203
0.29466527, 270.577256295467, -0.000242193400857965, 2.915,104.123321533203
0.295332241666667, 270.582373236953, -0.000399665991154245, 2.92125,102.160911560059
0.295998598333333, 270.587054295207, -0.000503934753845813, 2.92875,103.232887268066
0.29666537, 270.592513478329, -0.000314930747345706, 2.935,104.083435058594
0.297332165, 270.597138642244, -0.000406934626066424, 2.94125,104.555717468262
0.297998761666667, 270.602028084795, -0.000209256555233236, 2.9475,104.555717468262
0.298665425, 270.606468977245, 5.4131715046946E-05, 2.955,107.983039855957
0.299331886666667, 270.610501931047, 0.000477897929702617, 2.96125,105.287292480469
0.299998733333333, 270.614291904348, 0.000494793081092725, 2.9675,110.08226776123
0.300665375, 270.618702971959, 0.000695725988433589, 2.97375,103.933570861816
0.301331981666667, 270.622906016343, 0.000951982116943543, 2.98125,103.933570861816
0.301998843333333, 270.627505238423, 0.000838433320353707, 2.9875,105.563774108887
0.302665261666667, 270.632697027494, 0.000574385083229821, 2.99375,105.998680114746
0.303332178333333, 270.637573782208, 0.000627228928913989, 3.00125,105.060188293457
0.303999038333333, 270.642428176064, 0.000637215427333716, 3.0075,102.17113494873
0.30466526, 270.647514963477, 0.000262292759319847, 3.01375,102.17113494873
0.30533206, 270.652300511779, 6.92758607546162E-06, 3.02,104.249961853027
0.305998633333333, 270.656683702955, 0.000103354742626535, 3.0275,129.705154418945
0.306665341666667, 270.660887043113, 0.00018387369827864, 3.03375,104.472282409668
0.307332315, 270.665374816637, 0.000159186438274599, 3.04,105.038230895996
0.307998626666667, 270.669691551785, 0.0001904118698364, 3.0475,105.038230895996
0.308665263333333, 270.673941745613, 0.000463413157253627, 3.055,100.211051940918
0.309332368333333, 270.678463860857, 0.000389289880404735, 3.06,104.695465087891
0.309998573333333, 270.683547457129, 9.35812335145792E-05, 3.06625,104.611930847168
0.310665341666667, 270.688340205815, 1.27247948717416E-05, 3.07375,104.835739135742
0.311331963333333, 270.693255217889, 3.25972966911603E-05, 3.08,104.835739135742
0.311998738333333, 270.698282307858, 2.3092274132404E-05, 3.0875,105.634704589844
0.312665296666667, 270.703324782352, -0.000129565558021763, 3.095,104.020095825195
0.313332085, 270.708480581308, 1.20663279524409E-05, 3.1,103.331642150879
0.313998741666667, 270.713303851156, -6.32313899379969E-05, 3.10625,105.535087585449
0.314665306666667, 270.718167694731, -7.94590748198761E-05, 3.1125,105.535087585449
0.315331981666667, 270.722720667678, -0.000385787188249187, 3.12,105.560874938965
0.315998835, 270.727778683372, -0.000202080915655313, 3.12625,103.677665710449
0.316665353333333, 270.732021097512, -0.000174980276903857, 3.13375,106.565742492676
0.317332086666667, 270.736911137193, -4.51063003246769E-05, 3.14,100.008903503418
0.317998861666667, 270.741333790446, -7.45219166530068E-06, 3.14625,100.008903503418
0.318665356666667, 270.746065088093, 5.91429633071402E-05, 3.1525,105.692474365234
0.319331968333333, 270.750402251891, 0.000220777844587608, 3.15875,105.73494720459
0.319998905, 270.754952106038, 0.000205462113891689, 3.1675,101.137229919434
0.32066533, 270.759609064248, 0.000284887624420023, 3.17375,101.671768188477
0.321332061666667, 270.763753277395, 0.000497119464246006, 3.17875,101.671768188477
0.321998636666667, 270.768983206664, 0.000497342953045853, 3.185,106.859970092773
0.322665301666667, 270.77342335043, 0.000207836494604619, 3.19375,125.685096740723
0.323331918333333, 270.778406266949, 0.000151640317305309, 3.2,107.847480773926
0.323998705, 270.783036893065, 0.000330854315546279, 3.205,102.164657592773
0.324665265, 270.788102706813, 0.000106621578529437, 3.21125,102.164657592773
0.325331988333333, 270.792749944571, 0.000283117713326622, 3.21875,108.524726867676
0.325998593333333, 270.797664752937, 0.000199058935551476, 3.22625,104.883598327637
0.326665465, 270.803079340401, 0.000127316039113128, 3.2325,106.162063598633
0.327331941666667, 270.807723636833, -0.000274152295537975, 3.24,104.036880493164
0.32799859, 270.81340643981, -0.000328874046915087, 3.24625,104.036880493164
0.328665323333333, 270.817594031985, -0.000253249345483485, 3.25125,99.7735748291016
0.329331921666667, 270.822792765728, -0.000196378202075184, 3.25875,108.13306427002
0.329999211666667, 270.827357967804, -0.000372221869586919, 3.265,101.548377990723
0.330665285, 270.832448173103, -0.000264123799213702, 3.27125,102.602828979492
0.331332011666667, 270.837110612225, -6.71356937335376E-05, 3.27875,102.602828979492
0.33199885, 270.842585823505, -0.000357761095949635, 3.28625,109.691970825195
0.332665298333333, 270.847624738603, -0.000288179590958955, 3.2925,101.160850524902
0.333332038333333, 270.852156649029, 0.000108224998014077, 3.29875,100.784454345703
0.333998766666667, 270.857407511692, -7.9874553964595E-05, 3.305,104.753616333008
0.334665336666667, 270.862018751544, -0.000338953540690324, 3.31125,104.753616333008
0.335332108333333, 270.86707348885, -0.000287692115527896, 3.3175,103.761070251465
0.33599862, 270.871786024645, -0.000129270072850559, 3.325,100.423530578613
0.336665511666667, 270.876839433852, 1.28492886397202E-05, 3.3325,110.479988098145
0.337332055, 270.881831284193, 0.00031922539967119, 3.33875,102.957290649414
0.33799864, 270.886689613687, 0.000418607407849288, 3.34375,102.957290649414
0.338665371666667, 270.891758612613, 0.00070118121448718, 3.35125,125.037063598633
0.339331935, 270.896446872631, 0.000504829077017759, 3.35875,109.552627563477
0.339998718333333, 270.901275205139, 0.000482462200490641, 3.365,106.041305541992
0.340665271666667, 270.905793273585, 0.000355360084697525, 3.37125,104.961967468262
0.341331951666667, 270.910957815463, 0.000238863936166444, 3.37625,104.961967468262
0.341998773333333, 270.915882558476, -0.000241936913699992, 3.385,107.311714172363
0.342665283333333, 270.921713467449, -0.000405301208072465, 3.39125,100.943557739258
0.3433319, 270.927132385757, -0.000761533314909223, 3.3975,101.946647644043
0.343999505, 270.932266472051, -0.000629622440650353, 3.405,106.745758056641
0.344665253333333, 270.938040835513, -0.000494794212938302, 3.41,106.745758056641
0.345332056666667, 270.943004796721, -0.000314696759053781, 3.41625,107.532646179199
0.345998603333333, 270.94748885452, 6.46806851816566E-05, 3.42375,105.492561340332
0.34666536, 270.952112597929, 0.000297543988723885, 3.43125,103.229164123535
0.347332356666667, 270.957057887308, 8.91864542903945E-05, 3.4375,106.000885009766
0.347998938333333, 270.961363017402, 1.52335751534334E-06, 3.44375,106.000885009766
0.348665326666667, 270.966202588309, -8.16099667967216E-05, 3.45,107.701759338379
0.34933194, 270.97103833461, -4.48873113405472E-05, 3.45625,100.115341186523
0.349998628333333, 270.976123061089, -0.000150510506023306, 3.46375,104.955879211426
0.350665316666667, 270.981738875974, -0.000305454223329357, 3.47,104.955879211426
0.351331956666667, 270.98645924974, -0.000218476592176628, 3.47625,105.64990234375
0.351998638333333, 270.9920118911, 8.6644987682292E-06, 3.4825,103.081092834473
0.352665276666667, 270.99740590152, -0.000318382074013971, 3.49,104.388259887695
0.35333193, 271.003248052648, -0.000117468665647841, 3.49625,102.070709228516
0.35399876, 271.00796965656, 0.000201472314298892, 3.50375,106.633964538574
0.354665315, 271.013521973205, 0.000290536340700381, 3.50875,106.633964538574
0.35533296, 271.0183033663, 0.000219813393047535, 3.515,128.864624023438
0.3559986, 271.023487823083, 0.000494478096946787, 3.52375,106.744087219238
0.356665345, 271.028206829922, 0.000365160592427485, 3.53,100.029312133789
0.35733196, 271.033552418651, 0.000124274191891969, 3.535,103.648963928223
0.357998598333333, 271.038605334499, -0.00015719267028127, 3.54125,103.648963928223
0.358665366666667, 271.043403133919, -0.000210675483910005, 3.54875,107.64363861084
0.359331985, 271.0481707533, -0.000141255970776131, 3.555,109.824851989746
0.359998825, 271.052839772038, -0.00042773558119773, 3.5625,103.291595458984
0.36066535, 271.057333443141, -0.00048169837069927, 3.56875,105.758201599121
0.361332075, 271.062256214248, -0.000363298817824151, 3.575,105.758201599121
0.361998591666667, 271.067328654276, -0.000535889148816375, 3.58125,103.203826904297
0.362665265, 271.071979245933, -0.00058715207392446, 3.58875,104.541175842285
0.363332121666667, 271.076217905252, -0.000156120224205416, 3.595,103.666328430176
0.363998615, 271.081013206139, 8.68105736318062E-05, 3.60125,107.194427490234
0.36466527, 271.0848651327, 7.21488100819774E-05, 3.6075,107.194427490234
0.36533232, 271.089390282111, 0.000167565017436476, 3.615,102.330123901367
0.365998643333333, 271.093756659436, 0.000206380067775261, 3.62125,103.419548034668
