Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23927441, 269.944564531637, -0.000150258432516854, 2.3675,111.364334106445
0.239941181666667, 269.949306634222, -0.000137833056613602, 2.37375,104.765548706055
0.240607743333333, 269.953320853793, -0.000262623788497469, 2.38,104.765548706055
0.241274363333333, 269.957957003301, -1.76785918466059E-05, 2.3875,104.30347442627
0.241941236666667, 269.962569753404, 6.71046495428377E-05, 2.395,128.182174682617
0.242607921666667, 269.967760860778, 0.000144644754756212, 2.40125,105.125854492188
0.243274606666667, 269.972634088375, 0.000173513804719174, 2.4075,104.983299255371
0.243941138333333, 269.977800716429, 0.000622184768438612, 2.4125,104.983299255371
0.244607693333333, 269.982509661575, 0.000867332454905169, 2.42,107.844123840332
0.245274413333333, 269.987592418573, 0.00082838391127324, 2.4275,102.950889587402
0.245941093333333, 269.992278047512, 0.000611839788065252, 2.43375,108.535255432129
0.246608325, 269.996588406414, 0.000351020888712933, 2.44,108.814918518066
0.247274456666667, 270.00171040282, -0.000322182796967761, 2.44625,108.814918518066
0.247941055, 270.006123429354, -0.00084002278640322, 2.4525,106.255844116211
0.248608123333333, 270.0106928434, -0.000875308514047278, 2.45875,106.983749389648
0.249274393333333, 270.014960102525, -0.000680654291342411, 2.46875,101.125663757324
0.249941106666667, 270.019924607065, -0.000658210918649472, 2.47375,101.125663757324
0.250608093333333, 270.02447254781, -0.000597337976253148, 2.48,108.738059997559
0.251274406666667, 270.029426652626, -0.000315079153803702, 2.48625,105.77180480957
0.251941228333333, 270.034155810381, -0.000290268899977341, 2.4925,105.629295349121
0.252607708333333, 270.03898798516, -0.000333240241581446, 2.5,107.213401794434
0.253274445, 270.04372256518, -6.53716963435852E-05, 2.50625,109.264190673828
0.253941123333333, 270.0480136055, -0.000102938809408827, 2.5125,109.264190673828
0.254607758333333, 270.05354214226, -0.000371975795969366, 2.52,112.683898925781
0.255274491666667, 270.058437398313, -0.000783130644117036, 2.52625,109.265060424805
0.255941046666667, 270.064185884938, -0.00122137413155717, 2.53125,106.252540588379
0.256607823333333, 270.068881783635, -0.00151050710871572, 2.53875,106.801040649414
0.257274585, 270.074457488447, -0.0014194106843865, 2.54625,106.801040649414
0.257941141666667, 270.078802990323, -0.00134248854813354, 2.5525,105.896690368652
0.258607715, 270.08378718979, -0.00116368252935151, 2.55875,121.017616271973
0.259274416666667, 270.08836514378, -0.00128493193914543, 2.565,101.256118774414
0.259941408333333, 270.093715539413, -0.00127530692261316, 2.5725,103.019897460938
0.260607821666667, 270.098224643922, -0.00140024614699169, 2.5775,103.019897460938
0.261274481666667, 270.103224231445, -0.00147019513352493, 2.585,102.461372375488
0.261941056666667, 270.108278741012, -0.00136785227408596, 2.5925,103.561683654785
0.262607741666667, 270.113393378128, -0.00133997317444169, 2.59875,105.83927154541
0.263274403333333, 270.118609251601, -0.00161396591208075, 2.605,103.586059570313
0.263941263333333, 270.123947124717, -0.00178857514168108, 2.61125,103.586059570313
0.264607738333333, 270.12870953852, -0.00176186898309019, 2.61875,105.071495056152
0.265274558333333, 270.133785530477, -0.00186759567255678, 2.625,110.606658935547
0.265941136666667, 270.138519083432, -0.00181235044745666, 2.63125,107.913421630859
0.266607703333333, 270.143158506661, -0.00153623981622012, 2.63875,100.056663513184
0.26727436, 270.147780381091, -0.00152998663027773, 2.64375,100.056663513184
0.267941113333333, 270.153113398399, -0.00154813571866025, 2.65125,99.2601928710938
0.268607735, 270.157785945885, -0.0015668667778175, 2.65875,101.604545593262
0.26927439, 270.162676101587, -0.00147983214947368, 2.665,104.232307434082
0.26994132, 270.167596545751, -0.00136442344632625, 2.67125,108.734451293945
0.270607716666667, 270.172415777193, -0.00131859474824509, 2.67625,108.734451293945
0.271274485, 270.177490337904, -0.00128390149086785, 2.685,102.882965087891
0.271941093333333, 270.182671571202, -0.00139837724086642, 2.69125,108.857521057129
0.272608016666667, 270.187693643953, -0.000945323497318024, 2.6975,111.220611572266
0.273274518333333, 270.192458012808, -0.000868635349271971, 2.70375,108.146293640137
0.273941128333333, 270.19716778496, -0.000609361372310056, 2.71,108.146293640137
0.27460783, 270.201851714498, -0.000527688974621814, 2.71625,121.33992767334
0.275274421666667, 270.20639864024, -0.000304131203692708, 2.72375,103.968841552734
0.275941058333333, 270.21094678561, -0.000560562823379097, 2.73,103.687614440918
0.276607973333333, 270.215193853061, -0.000793526621877598, 2.73625,107.885444641113
0.277274405, 270.220176525267, -0.000580973798208064, 2.7425,107.885444641113
0.277941225, 270.224141022576, -0.000376795053927198, 2.75,100.299903869629
0.278607725, 270.228548368322, -0.000247695038467623, 2.75625,100.741119384766
0.279274373333333, 270.232942311676, -0.000263988720065754, 2.7625,107.998329162598
0.279941283333333, 270.237846679592, -3.44297505577632E-05, 2.77,103.120140075684
0.280607753333333, 270.242356427033, -0.000100778917885562, 2.77625,103.120140075684
0.281274383333333, 270.247281484428, -5.87990265245505E-05, 2.7825,107.502899169922
0.281941171666667, 270.251737691488, -0.000107732568673057, 2.78875,102.451385498047
0.282607835, 270.256455358022, -7.94424896147682E-05, 2.79625,107.212188720703
0.283274378333333, 270.261382205181, -8.32013008282094E-05, 2.8025,102.628997802734
0.283941025, 270.265783520893, -4.89565209112988E-05, 2.80875,102.628997802734
0.284607751666667, 270.270858506467, -0.000109451482294239, 2.815,107.969253540039
0.285274466666667, 270.275316743307, -0.00011885450997232, 2.82125,102.80802154541
0.285941208333333, 270.279792080168, 0.000126839149083294, 2.82875,101.966743469238
0.286608301666667, 270.283961622251, 0.000232631835244875, 2.835,109.378631591797
0.287274383333333, 270.288456511795, 5.2988858539557E-05, 2.84125,109.378631591797
0.287941133333333, 270.292824417738, 5.4929761036184E-05, 2.84875,103.773818969727
0.288607918333333, 270.298091548998, 7.39413061206081E-05, 2.855,106.48942565918
0.289274476666667, 270.302972593327, -0.000119559474526868, 2.86,104.738990783691
0.289941098333333, 270.307302867342, -0.000140835905842785, 2.8675,106.143363952637
0.290607755, 270.312167852686, -5.40320848995051E-06, 2.875,106.143363952637
0.291274403333333, 270.316263126902, 0.000337487068484387, 2.88125,132.395248413086
0.291941696666667, 270.32067955522, 0.000191011925740645, 2.88875,107.966239929199
0.292609885, 270.324942901734, 0.000252283848070744, 2.895,103.89624786377
0.293274423333333, 270.329916177242, 0.000204949225633668, 2.90125,102.773429870605
0.29394106, 270.334082838822, 0.000206381653693828, 2.9075,102.773429870605
0.294607826666667, 270.33865996047, -0.00024608711929479, 2.915,103.181777954102
0.295274573333333, 270.343368962345, -0.000262457296973724, 2.92125,103.495635986328
0.295941088333333, 270.347885933449, -0.000534729621003444, 2.9275,109.473495483398
0.296607833333333, 270.352434286351, -0.000295032660732251, 2.93375,102.485458374023
0.297274416666667, 270.357378352689, -0.000316417086583949, 2.94125,102.485458374023
0.297941066666667, 270.362691905974, -0.000296150104561457, 2.9475,105.916915893555
0.298607765, 270.367155747944, -0.000184969689050702, 2.95375,105.873336791992
0.299274408333333, 270.371983291884, 0.000116777654485912, 2.96125,110.188438415527
0.29994109, 270.376603212262, -8.71896004328407E-05, 2.9675,99.6598052978516
0.300607703333333, 270.381360254761, 1.26543844827147E-05, 2.97375,99.6598052978516
0.30127444, 270.385855281495, 0.000313152290778874, 2.98,103.512161254883
0.301941346666667, 270.390386501373, 0.000443503243382053, 2.98625,104.587394714355
0.302607956666667, 270.39540596248, 0.000396149121927735, 2.99375,109.027420043945
0.303274531666667, 270.399569529038, 0.00065579058043221, 3,108.045066833496
0.303941111666667, 270.404115988382, 0.000778823400617902, 3.00625,108.045066833496
0.304607803333333, 270.409034725608, 0.000589903389884377, 3.01375,104.575485229492
0.305274426666667, 270.414212814512, 0.000367386566703674, 3.02,111.670845031738
0.305941173333333, 270.418925969015, 0.000367011585539097, 3.02625,108.70728302002
0.306607688333333, 270.424414387038, 0.000367401565926452, 3.03375,104.124412536621
0.307274453333333, 270.429466365535, 0.000401163370121752, 3.04,104.124412536621
0.307941045, 270.433850782284, 0.000849697840699239, 3.04625,131.898361206055
0.308607833333333, 270.438366179404, 0.00124087969202871, 3.05375,107.602394104004
0.309274645, 270.442881552177, 0.00141908274109436, 3.06,104.512214660645
0.309941168333333, 270.448180321819, 0.0011416671753932, 3.06625,102.946113586426
0.310607761666667, 270.452906903426, 0.00121720188138186, 3.0725,102.946113586426
0.311274445, 270.458043790712, 0.00114171517299535, 3.08,108.173820495605
0.311941056666667, 270.46339197394, 0.00115309660132265, 3.08625,104.057983398438
0.31260775, 270.468677628969, 0.00122222212923098, 3.0925,104.192451477051
0.313274431666667, 270.473435533352, 0.00172697377607068, 3.09875,104.062805175781
0.313941136666667, 270.478747865352, 0.00147055715560707, 3.1075,104.062805175781
0.314607751666667, 270.483835015866, 0.00143156811397374, 3.11375,107.454948425293
0.315274408333333, 270.488112030877, 0.00145497893807681, 3.11875,102.501815795898
0.315941036666667, 270.492678208628, 0.00173550384759728, 3.125,106.603691101074
0.316607886666667, 270.497091011138, 0.00156111960674246, 3.1325,104.181205749512
0.317274461666667, 270.501769522136, 0.00134035019578911, 3.13875,104.181205749512
0.317941366666667, 270.506777799052, 0.000901533737099402, 3.14625,100.279541015625
0.318607718333333, 270.511595479796, 0.000793705653182534, 3.1525,114.073936462402
0.319274428333333, 270.51669696625, 0.000475426140025163, 3.15875,99.6481246948242
0.319941218333333, 270.521681601443, 0.000517610021147525, 3.165,107.38973236084
0.32060781, 270.526750463734, 0.00054942642303048, 3.17125,107.38973236084
0.321274415, 270.531175428495, 0.000908464888893323, 3.18,105.740371704102
0.321941068333333, 270.536386900995, 0.000990197283536442, 3.18625,106.040298461914
0.322607786666667, 270.541318142474, 0.000854730087901079, 3.19125,106.455520629883
0.323274676666667, 270.546130077439, 0.000592879240431793, 3.19875,103.003257751465
0.323941096666667, 270.551221164083, 0.000381020881867238, 3.205,103.003257751465
0.324607873333333, 270.555886337766, 6.35363288136267E-05, 3.2125,122.883972167969
0.325274431666667, 270.560509439928, -1.35028015852968E-05, 3.21875,101.318710327148
0.32594113, 270.564908325955, 5.40718042350125E-05, 3.22625,103.60856628418
0.326608105, 270.569593280547, 6.84367647307597E-06, 3.23125,101.771820068359
0.327274355, 270.573666007846, 0.000331638862322158, 3.2375,101.771820068359
0.32794137, 270.578591754924, 0.000564374672205093, 3.24625,106.292213439941
0.328607718333333, 270.58376384039, 0.000217056617627191, 3.2525,110.83226776123
0.329274533333333, 270.589076539226, -5.28053274614108E-05, 3.25875,104.783721923828
0.329941115, 270.593855528979, -6.83820450460056E-05, 3.265,101.199737548828
0.330607878333333, 270.598810456955, -0.000239937428008695, 3.27125,101.199737548828
0.331274388333333, 270.603883189161, -0.000152106339679225, 3.2775,102.733169555664
0.33194106, 270.607867043144, 7.79791033368176E-05, 3.28375,102.515647888184
0.33260781, 270.612549423148, 0.000185358709793349, 3.29125,105.294982910156
0.333274381666667, 270.617489335377, 0.000300750913751091, 3.29875,102.200325012207
0.333941243333333, 270.62243156778, 0.000218117064371581, 3.305,102.200325012207
0.334607708333333, 270.627011269282, 1.84005959130463E-05, 3.31125,104.295463562012
0.335274428333333, 270.632089573127, -2.04264538422185E-05, 3.3175,112.16520690918
0.335941065, 270.636529539957, -0.000105178196840448, 3.325,108.074783325195
0.336607693333333, 270.641154109431, 6.60697015558111E-05, 3.33125,100.385963439941
0.337274493333333, 270.645887530694, 0.000142501362465145, 3.3375,100.385963439941
0.337941156666667, 270.650452186693, 0.000326002145415773, 3.34375,104.309288024902
0.33860779, 270.655806323122, -2.95459957655753E-05, 3.35125,104.52547454834
0.33927449, 270.661286151765, -0.000102410835870101, 3.3575,103.705680847168
0.339941078333333, 270.666907026458, -0.000512211252047834, 3.36375,102.368293762207
0.340607845, 270.671895925819, -0.000548066951050146, 3.37,102.368293762207
0.341274416666667, 270.677376071764, -0.00101791385115048, 3.37625,124.727272033691
0.341941191666667, 270.682607783623, -0.00118799480816972, 3.38375,102.315223693848
0.342607893333333, 270.687331070772, -0.00114089417398206, 3.39125,106.834190368652
0.34327453, 270.691989974547, -0.000891647193420015, 3.3975,102.698890686035
0.343941211666667, 270.697107715657, -0.000826584961400245, 3.40375,102.698890686035
0.344607795, 270.702857865521, -0.00049547509268698, 3.41,105.375518798828
0.345274361666667, 270.70774390029, -0.000100493932163926, 3.41625,101.76097869873
0.345941116666667, 270.713006811119, 4.49087644401989E-05, 3.4225,106.463043212891
0.346607753333333, 270.718262704794, -0.000229424456080916, 3.43,108.949340820313
0.347274586666667, 270.723574849258, -0.00022628061402159, 3.43625,108.949340820313
0.347941105, 270.727754642156, -0.000396360071116424, 3.44375,105.792663574219
0.348607885, 270.732916603125, -0.000638150926215884, 3.45,104.001777648926
0.349274448333333, 270.738210611204, -0.000842092682462289, 3.455,105.901611328125
0.34994104, 270.743113535774, -0.00060180325194554, 3.4625,99.6857986450195
0.350607878333333, 270.74812944623, -0.000541542278790762, 3.47,99.6857986450195
0.35127453, 270.753704678813, -0.000482274255760973, 3.47625,106.456977844238
0.3519412, 270.758702364153, -0.000229595447547904, 3.4825,105.999488830566
0.352607741666667, 270.763559478815, 0.000133492814905121, 3.49,104.271629333496
0.353274428333333, 270.768917105702, -1.27663386607891E-05, 3.495,100.245620727539
0.353941285, 270.773864048787, -7.59416654199415E-05, 3.50125,100.245620727539
0.354607861666667, 270.778587704524, 0.000238577536620839, 3.51,106.396827697754
0.355274461666667, 270.783995121711, 0.000297322085927621, 3.515,107.290000915527
0.355941146666667, 270.78908882861, 0.000209312506572909, 3.52125,103.60375213623
0.356607701666667, 270.793670077575, 0.000439025968315689, 3.52875,123.330017089844
0.357274446666667, 270.79839990728, 0.000165505706948664, 3.53625,123.330017089844
0.357941215, 270.803346548347, 9.94520247495615E-05, 3.5425,107.614402770996
0.358607756666667, 270.808069591062, 2.30818607620156E-05, 3.5475,105.973342895508
0.359274401666667, 270.812795291553, -0.000220877885385875, 3.55375,108.0322265625
0.359941208333333, 270.817612632561, -0.000251864828946303, 3.56125,108.504791259766
0.360607761666667, 270.822558568141, -1.87930359120216E-05, 3.56875,108.504791259766
0.361274475, 270.826863653795, 0.000441467845648021, 3.575,107.588317871094
0.361941416666667, 270.830976513583, 0.000648332955023966, 3.58125,100.010627746582
0.362607791666667, 270.83577232677, 0.000813663650629176, 3.5875,105.519554138184
0.36327457, 270.840238954626, 0.000712865713601862, 3.59375,104.561805725098
