Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24016498, 270.249352626598, 0.000116831350253503, 2.375,103.022529602051
0.240831771666667, 270.253754688205, 0.000187704290389183, 2.38375,101.566314697266
0.241499318333333, 270.258772425835, -0.000199166777482685, 2.39,107.460067749023
0.242166296666667, 270.263053957823, -0.000277564839646009, 2.39625,99.206657409668
0.242831571666667, 270.268863572364, -0.000328104801042946, 2.4025,99.206657409668
0.243498508333333, 270.273057578782, -0.000338013303372449, 2.41,105.144523620605
0.244165228333333, 270.278662244351, -1.35361015393654E-05, 2.415,100.225967407227
0.244831915, 270.283104839025, -0.000156004945479366, 2.4225,100.676452636719
0.245498456666667, 270.288301384101, -5.58519760729768E-05, 2.42875,108.454765319824
0.246164888333333, 270.291958654324, 0.00016677584157733, 2.435,108.454765319824
0.246831805, 270.296629058616, 0.000281223093033495, 2.44125,106.628959655762
0.247498395, 270.301149104671, -4.374008439126E-05, 2.45,102.500831604004
0.248165146666667, 270.305572980266, 8.42724856846659E-05, 2.45625,100.556701660156
0.248832203333333, 270.309975633413, 9.51139411417742E-05, 2.4625,99.2368240356445
0.249498348333333, 270.314327177566, -0.000242343608730037, 2.46875,99.2368240356445
0.250164973333333, 270.319073864661, -0.000464803434825924, 2.47625,106.418304443359
0.250831736666667, 270.323166423837, -0.000634389416707071, 2.48125,127.568572998047
0.251498963333333, 270.327941541344, -0.000458187267156687, 2.4875,103.65584564209
0.252165508333333, 270.332450536255, -0.000638245723027978, 2.495,107.868034362793
0.252833668333333, 270.337397979133, -0.000500288652458124, 2.5025,107.868034362793
0.253498926666667, 270.342453699042, -0.000480272157853485, 2.50875,103.684844970703
0.254165185, 270.346782383974, -0.000421695600079868, 2.515,102.01985168457
0.254831626666667, 270.352341965754, -0.000700833079272274, 2.52125,103.928672790527
0.2554991, 270.356871804861, -0.000713856925097442, 2.5275,105.189804077148
0.256165461666667, 270.361928222789, -0.000631968538273876, 2.53375,105.189804077148
0.256831975, 270.366242972531, -0.000434959433809558, 2.54125,103.563095092773
0.257498968333333, 270.371688312997, -0.000469465200593889, 2.54875,105.255325317383
0.258165178333333, 270.376309931005, -0.000537417787427582, 2.555,108.146492004395
0.258832191666667, 270.381104417354, -0.000642331517718821, 2.56125,105.805610656738
0.259498558333333, 270.385699936147, -0.000819174135095666, 2.56625,105.805610656738
0.260166286666667, 270.390412452592, -0.00101484680668289, 2.575,100.753402709961
0.260832448333333, 270.394879930959, -0.000443700994740785, 2.58125,108.218765258789
0.26149845, 270.398772923182, -0.00014817833856165, 2.5875,111.272842407227
0.262165148333333, 270.404264478209, -3.03962873751467E-06, 2.59375,104.885894775391
0.262831583333333, 270.408578956812, -7.99572652385202E-05, 2.60125,104.885894775391
0.263499076666667, 270.413990806589, 3.53464432006842E-05, 2.6075,99.9608612060547
0.264165198333333, 270.419036385861, -0.00041974869784312, 2.61375,103.120231628418
0.2648323, 270.42418718436, -0.000536585329256249, 2.62,103.236427307129
0.265498393333333, 270.428163678152, -0.000255853430104369, 2.62625,103.236427307129
0.266165015, 270.433260313238, -0.000227491354717232, 2.63375,102.358863830566
0.266831813333333, 270.43840240664, -0.000428463260135089, 2.64,100.680839538574
0.267498451666667, 270.443097442195, -0.000673585447886791, 2.6475,128.330902099609
0.268164891666667, 270.448366038226, -0.000390953144197171, 2.6525,109.105995178223
0.268831695, 270.452981089327, -0.000524000961344998, 2.65875,109.105995178223
0.269498698333333, 270.458449673649, -0.000651193072623563, 2.6675,104.145057678223
0.270165203333333, 270.462549914415, -0.000376469871672584, 2.67375,104.552787780762
0.270832306666667, 270.467534850643, -0.000351637119043936, 2.67875,100.954437255859
0.271498408333333, 270.471755559029, -0.000528010259997545, 2.68625,102.691764831543
0.272165178333333, 270.476553520394, -0.000166033441718621, 2.69375,102.691764831543
0.272832001666667, 270.480596108934, 2.44314914053081E-05, 2.7,99.4837112426758
0.273499156666667, 270.484952148503, -0.000127468878818943, 2.705,103.943672180176
0.274165451666667, 270.489327886188, 0.000280623123165922, 2.7125,100.005599975586
0.274831883333333, 270.493533702757, 0.000432970470883598, 2.72,106.042755126953
0.275499665, 270.49866741902, 0.000198826231730954, 2.72625,102.289680480957
0.276165425, 270.503279969523, 0.000298623719053771, 2.73125,102.289680480957
0.276831756666667, 270.508349924782, 0.000666579237024278, 2.73875,110.701156616211
0.277498421666667, 270.512963757413, 0.000601807990423756, 2.745,112.995094299316
0.27816489, 270.51820140347, 0.000508596672345874, 2.75125,107.764137268066
0.278831803333333, 270.522942505944, 0.000451485541011798, 2.75875,101.961395263672
0.279498613333333, 270.527341348366, 0.00057148551352275, 2.765,101.961395263672
0.28016548, 270.531915625399, 0.000252913515064235, 2.7725,105.959892272949
0.280831746666667, 270.535925440281, 0.00033670980606881, 2.7775,105.372024536133
0.281498618333333, 270.54051467544, 0.000310189638167686, 2.785,106.965339660645
0.282165653333333, 270.544316414735, 0.000275226394291582, 2.79125,106.009613037109
0.282831778333333, 270.549037419362, 0.000124140483167079, 2.7975,106.009613037109
0.28349854, 270.553283583925, 0.000197401303335319, 2.805,128.539367675781
0.28416529, 270.558427581884, 0.000280516628490782, 2.81125,105.05632019043
0.284831791666667, 270.562803522048, 0.000176052875605537, 2.8175,98.7857513427734
0.285498405, 270.56753010001, 0.000224075963449979, 2.825,109.01895904541
0.286165023333333, 270.572208579918, 0.000254683426051366, 2.83125,109.01895904541
0.286831963333333, 270.576904584996, 0.000334552914309335, 2.8375,104.221855163574
0.287499056666667, 270.581698400606, 4.24050885901368E-05, 2.84375,110.396141052246
0.288164905, 270.586173402783, 0.000177473304249217, 2.85125,109.249641418457
0.288833531666667, 270.591167470218, 0.000163092026584051, 2.8575,102.916168212891
0.289499066666667, 270.595640666437, 9.7188336867783E-05, 2.8625,102.916168212891
0.290165633333333, 270.599963095535, -0.000260083217750466, 2.87,105.939605712891
0.29083225, 270.604059575227, -0.000170176233685567, 2.8775,106.097854614258
0.291498393333333, 270.608073372538, -0.000229619747891791, 2.88375,111.437538146973
0.292165153333333, 270.612860160144, -0.000248200814544955, 2.89,98.7730102539063
0.292831848333333, 270.617047684736, -0.000234409007319049, 2.89625,98.7730102539063
0.293498306666667, 270.622347200278, 0.000258221748377528, 2.90375,108.770263671875
0.294165041666667, 270.626963244629, 0.000361899540769196, 2.91,106.03133392334
0.294832015, 270.632198606099, 7.30380499701419E-05, 2.91625,109.3271484375
0.295498998333333, 270.636539804124, -7.77373767603789E-05, 2.92375,100.522705078125
0.296164886666667, 270.641683502725, 6.88687266357348E-06, 2.93,100.522705078125
0.296831781666667, 270.645167222982, 0.00017569439363065, 2.93625,103.247131347656
0.2974985, 270.649927323481, 0.000151688099433213, 2.9425,101.660270690918
0.29816488, 270.654241686804, 0.000408656692162239, 2.95,100.830406188965
0.298833531666667, 270.657973193956, 0.000755979246513351, 2.95625,114.459838867188
0.299499005, 270.66256251888, 0.000684540834792626, 2.9625,114.459838867188
0.300165166666667, 270.667402304705, 0.000186516350028008, 2.97,124.704467773438
0.300831983333333, 270.672030485975, 0.000298488725772462, 2.97625,110.244049072266
0.301498496666667, 270.676552845128, 0.000391539551939195, 2.9825,105.511817932129
0.3021652, 270.682014767858, 0.000269442684751169, 2.98875,101.393661499023
0.302831735, 270.686143911357, 0.000321767556528048, 2.99625,101.393661499023
0.303499136666667, 270.690751491216, 0.000598526155255567, 3.0025,105.533294677734
0.304165245, 270.694954407293, 0.00041869118816287, 3.00875,104.64478302002
0.304831965, 270.699948468429, 0.00020015066523408, 3.01625,103.420036315918
0.305498428333333, 270.704836100853, 8.9447693061629E-06, 3.0225,101.68709564209
0.306165231666667, 270.709841003277, -6.4836524736278E-05, 3.02875,101.68709564209
0.306832131666667, 270.71482504418, -1.5694493095719E-05, 3.03625,110.122611999512
0.307498523333333, 270.719725380487, -3.91638142505187E-05, 3.04375,107.532806396484
0.308165241666667, 270.724673096838, -5.83548829277741E-06, 3.04875,107.831535339355
0.308831865, 270.728834009233, 9.08991528247262E-05, 3.055,101.696784973145
0.309498833333333, 270.733599855616, 8.18966050473318E-05, 3.06125,101.696784973145
0.310164946666667, 270.738334764577, -0.000349616720490174, 3.06875,111.721328735352
0.310831743333333, 270.743453388548, -0.000652114026377196, 3.075,108.521156311035
0.311498463333333, 270.748338491774, -0.00052060513196467, 3.08125,107.883689880371
0.312165113333333, 270.753399831571, -0.000527716274771999, 3.08875,107.08666229248
0.312831746666667, 270.758028892529, -9.64609363381235E-05, 3.09625,107.08666229248
0.313498603333333, 270.762826586309, 0.00018320301644735, 3.10125,104.839202880859
0.314165301666667, 270.767308629789, 0.000881608436266164, 3.1075,102.113220214844
0.314831745, 270.771918199181, 0.0011052457032524, 3.115,111.892631530762
0.31549893, 270.776758784165, 0.0011523193388008, 3.12125,104.254287719727
0.316164953333333, 270.782035141953, 0.000633601893461915, 3.12875,104.254287719727
0.316831713333333, 270.786898272404, 0.000486264294058776, 3.135,124.010902404785
0.317498931666667, 270.792133960858, 0.000225718381011612, 3.14125,106.354843139648
0.318165208333333, 270.796989512712, 8.49579512644794E-05, 3.1475,105.894386291504
0.31883182, 270.801809162751, 0.000198131766668484, 3.15375,102.541000366211
0.319498523333333, 270.806339456896, 0.000426726284593893, 3.16125,102.541000366211
0.320165473333333, 270.811330605359, 0.000671335498157172, 3.16875,104.369636535645
0.320833356666667, 270.816117798905, 0.000481656525548075, 3.175,105.517921447754
0.321498215, 270.820626743469, 0.000128383770026534, 3.18125,103.462898254395
0.32216488, 270.825599596005, -0.000160588715178361, 3.18875,103.462898254395
0.32283213, 270.830455522208, -0.000505488891193129, 3.19375,103.590019226074
0.323498716666667, 270.835272517275, -0.000660948582621426, 3.2,105.569091796875
0.324164946666667, 270.83976734656, -0.000398682255986167, 3.2075,106.84162902832
0.324831758333333, 270.844744424373, -5.97798108983276E-06, 3.215,100.836585998535
0.32549896, 270.848860381406, 0.000167321814272657, 3.22125,111.01847076416
0.326164928333333, 270.853640715789, 0.000604648847796133, 3.2275,111.01847076416
0.326831813333333, 270.857882969671, 0.00083205242551156, 3.23375,105.266166687012
0.327499008333333, 270.862423497687, 0.00089793211645863, 3.24,105.446975708008
0.328164996666667, 270.866829670736, 0.0008178541386661, 3.2475,104.789459228516
0.328831926666667, 270.871357464195, 0.000889952517251782, 3.25375,102.471420288086
0.329498606666667, 270.876049828575, 0.000842163417656757, 3.26125,102.471420288086
0.33016525, 270.881099809719, 0.000739199589451073, 3.2675,104.278823852539
0.330831776666667, 270.886887091502, 0.000346303324209867, 3.27375,103.350692749023
0.33149864, 270.891531099734, 0.000336604811360582, 3.28,100.824234008789
0.332165041666667, 270.896822186947, 0.000568769150003368, 3.2875,107.07861328125
0.33283196, 270.901357305516, 0.000446111310982253, 3.2925,107.07861328125
0.333498541666667, 270.90616672915, 0.00021576638095943, 3.3,127.895698547363
0.334164883333333, 270.909629825846, 0.000312544519905883, 3.3075,110.029861450195
0.334831935, 270.914226729903, 0.000404090921662354, 3.31375,104.706596374512
0.335498286666667, 270.919256153084, -1.63484601355393E-05, 3.32,104.319435119629
0.336165195, 270.923975752461, 6.10881503365181E-05, 3.32625,104.319435119629
0.336832465, 270.929191681253, 0.000150210673789734, 3.3325,105.463493347168
0.337499065, 270.93405350013, 0.000106730857706654, 3.33875,109.05517578125
0.338164865, 270.939499920406, -3.53660049175764E-05, 3.34625,98.7895889282227
0.338832058333333, 270.943706750954, 7.45004765821298E-05, 3.35375,103.672019958496
0.33949893, 270.949624402901, -6.94427933013221E-05, 3.36,103.672019958496
0.34016567, 270.954124446625, -1.61819685055236E-05, 3.36625,107.267585754395
0.34083183, 270.959801192125, 0.000124708954685946, 3.3725,108.116874694824
0.341498428333333, 270.964545052504, 3.97352227910183E-05, 3.37875,106.334335327148
0.342164951666667, 270.970082052258, 4.28025687482871E-05, 3.38625,103.123497009277
0.342831601666667, 270.97468339426, 0.000284587424150134, 3.3925,103.123497009277
0.343500885, 270.97966872097, 0.0005030499509887, 3.39875,106.505813598633
0.344165098333333, 270.98462492917, 0.000829456055965693, 3.405,104.792427062988
0.34483176, 270.988899698308, 0.00110291182060463, 3.41125,104.644187927246
0.345498963333333, 270.994086057997, 0.00128617411551138, 3.42,100.966697692871
0.346164886666667, 270.998834408975, 0.00112053743526414, 3.42625,100.966697692871
0.346831546666667, 271.004751401557, 0.00102268985002688, 3.4325,102.936431884766
0.34749872, 271.009523942986, 0.000592878938963375, 3.4375,111.574119567871
0.348165093333333, 271.015614717614, 0.000500789564509163, 3.445,105.230110168457
0.348831853333333, 271.020619968988, 0.000511293536890521, 3.4525,108.122634887695
0.34949831, 271.025690064294, 0.000781762951511222, 3.45875,108.122634887695
0.350164918333333, 271.030270225985, 0.000805991234562848, 3.465,125.206245422363
0.350831876666667, 271.035073376845, 0.000878506592196399, 3.47125,100.896850585938
0.35149871, 271.039824139198, 0.00100958350833828, 3.4775,106.271202087402
0.352165001666667, 271.044457145287, 0.000975163237202425, 3.485,101.157188415527
0.352831845, 271.049786986982, 0.000804153826828792, 3.49125,101.157188415527
0.353498953333333, 271.054650033212, 0.000737894654986443, 3.4975,105.565620422363
0.35416503, 271.059925946154, 0.000615857784774547, 3.50375,105.814735412598
0.354831763333333, 271.065284904383, 0.000155074929437155, 3.51125,103.326385498047
0.355498991666667, 271.070518359089, -0.00017738337152718, 3.5175,108.19441986084
0.356165218333333, 271.075192570221, -0.000266549392830598, 3.52375,108.19441986084
0.356831758333333, 271.079415136274, -0.000517227301485894, 3.53,105.337226867676
0.357498911666667, 271.08456230153, -0.000359859705919096, 3.5375,107.327285766602
0.358165235, 271.089154221031, -0.000286189406325004, 3.545,107.736671447754
0.35883175, 271.09405810911, 2.89432649029799E-05, 3.55,105.7099609375
0.359498431666667, 271.098955202132, 9.72243352234941E-05, 3.55625,105.7099609375
0.360166333333333, 271.104732983842, 0.000346241827330588, 3.56375,102.53296661377
0.360831776666667, 271.109644725914, 0.000722376434496084, 3.57,102.923965454102
0.361498535, 271.114900158102, 0.000689925564463027, 3.57625,109.031715393066
0.36216489, 271.120279464691, 0.000429390150886685, 3.58375,104.331932067871
0.362831823333333, 271.125091764574, 0.000378991182383655, 3.59,104.331932067871
0.363499023333333, 271.130370094602, 0.000458013213162497, 3.59625,109.232788085938
