Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999806666667, 270.151107239695, 0.000483370110017832, 2.375,105.507141113281
0.240666463333333, 270.156630988444, 0.000670875691826543, 2.38125,105.507141113281
0.241333171666667, 270.160751104404, 0.000497859382240032, 2.38875,108.957397460938
0.241999816666667, 270.16569349008, 0.0007416496369091, 2.395,105.772819519043
0.242666415, 270.16979701803, 0.000816552874553956, 2.4,105.353607177734
0.243333111666667, 270.174419336759, 0.000527742381163359, 2.4075,101.942848205566
0.243999738333333, 270.179034697215, 0.000217586459955548, 2.415,101.942848205566
0.244666383333333, 270.183257329732, 0.000708228315510832, 2.42125,130.987808227539
0.245333183333333, 270.188205321522, 0.000399941300428292, 2.4275,107.025177001953
0.245999726666667, 270.192000225841, 0.000546416443150779, 2.43625,108.481506347656
0.246666526666667, 270.196997370391, 0.000580496231383331, 2.44,103.499687194824
0.247333078333333, 270.201068070627, 0.000405458023361163, 2.44625,103.499687194824
0.24799975, 270.206202591859, 7.45011470007926E-05, 2.45375,99.9997100830078
0.248666396666667, 270.210588201131, -6.08775530310161E-05, 2.46125,102.626045227051
0.249333046666667, 270.216109840766, -0.000435129754709104, 2.4675,108.129676818848
0.249999875, 270.220701378059, -0.000752939791443239, 2.47375,108.129676818848
0.250666483333333, 270.225495411279, -0.000741006390850526, 2.48,109.813484191895
0.251333248333333, 270.230147885011, -0.00059765559125514, 2.48625,106.116729736328
0.251999728333333, 270.234412955168, -0.000557391613666505, 2.49375,108.16854095459
0.252667918333333, 270.239258680499, -0.000426937166258247, 2.5,100.998466491699
0.253333068333333, 270.243431420338, -0.000173205410944059, 2.5075,103.459754943848
0.253999818333333, 270.248637808788, -3.75882228683696E-05, 2.51375,103.459754943848
0.25466667, 270.253239453874, -0.000266350732348197, 2.51875,104.853897094727
0.255333041666667, 270.258244492515, -0.000450556479895881, 2.52625,101.373352050781
0.255999726666667, 270.262208882939, -0.00022138299102329, 2.53375,108.030075073242
0.256666393333333, 270.266701944898, -5.59697995333926E-05, 2.54,100.635536193848
0.257333125, 270.27141790071, -0.000170301556725491, 2.54625,100.635536193848
0.257999763333333, 270.275983695283, 6.83204602809457E-06, 2.55125,108.462310791016
0.258666413333333, 270.280869727978, 0.00040532003040108, 2.56,106.285926818848
0.259333251666667, 270.285647980093, 0.000112812222740083, 2.56625,106.856796264648
0.260000053333333, 270.291230603862, 8.72370073830434E-05, 2.5725,122.892959594727
0.260666535, 270.295792406782, 0.00030921685752111, 2.58,122.892959594727
0.261333065, 270.300810045263, 0.00020960836075812, 2.585,102.526504516602
0.261999736666667, 270.306038359778, -0.0001402085683432, 2.59125,108.118797302246
0.26266643, 270.31069460664, 0.000111636281731625, 2.6,99.1442642211914
0.263333121666667, 270.315507087387, 0.000105318599082398, 2.60625,105.790397644043
0.263999853333333, 270.320672428151, -0.000191634985253748, 2.6125,105.790397644043
0.26466641, 270.326402438118, -0.000313031387660437, 2.61875,102.355102539063
0.265333343333333, 270.331294844825, -5.46183674547704E-05, 2.625,107.437568664551
0.265999745, 270.3368872937, 0.000153565175705434, 2.63125,105.875671386719
0.26666641, 270.341718871252, 0.000431286726069877, 2.63875,101.662803649902
0.267333048333333, 270.346536003681, 0.000719206264152399, 2.645,101.662803649902
0.267999825, 270.351281622225, 0.000776447888994575, 2.65125,106.757919311523
0.268666508333333, 270.355655974458, 0.000700566700404999, 2.6575,103.786064147949
0.269333061666667, 270.360697395273, 0.000669224274675983, 2.665,108.762634277344
0.269999758333333, 270.365279856477, 0.000175315583154035, 2.67125,106.725952148438
0.270666485, 270.370907666242, 0.000121895766371491, 2.67875,106.725952148438
0.271333093333333, 270.374988267305, 3.83979603869259E-05, 2.68375,107.294624328613
0.272000025, 270.38062583339, -7.02085844227569E-05, 2.69,107.352561950684
0.272666401666667, 270.384685798554, -0.000291606463828597, 2.6975,104.502632141113
0.273333163333333, 270.389888771304, 0.000179144890835683, 2.705,108.13257598877
0.273999741666667, 270.393904247232, 6.50156234380245E-05, 2.71,108.13257598877
0.274666528333333, 270.398827387101, 0.000228784897484394, 2.71625,105.711982727051
0.275333056666667, 270.40318189172, 0.000179824356760392, 2.72375,100.619567871094
0.275999875, 270.408193780145, 0.000486716441871598, 2.73125,111.500709533691
0.276666496666667, 270.413001286305, 0.000581754668212714, 2.73625,128.359375
0.277333196666667, 270.416847206642, 0.000718310809113621, 2.74375,128.359375
0.277999883333333, 270.421557192695, 0.000668900290962371, 2.75,104.886367797852
0.278667256666667, 270.425469625125, 0.000846404375128577, 2.75625,104.639419555664
0.279333051666667, 270.430587484181, 0.000631180185586743, 2.76375,107.163589477539
0.280000053333333, 270.434969495208, 0.000274829584700873, 2.77,105.535484313965
0.28066637, 270.44000227001, 0.000231939239057052, 2.77625,105.535484313965
0.281333171666667, 270.444912346939, 0.000430803750305758, 2.78375,112.00577545166
0.28199988, 270.450395431212, 0.000447376417842895, 2.79,107.69652557373
0.282666435, 270.455590446736, 0.000182480723303643, 2.79625,102.720657348633
0.283333281666667, 270.459839553562, 5.53996064734272E-05, 2.8025,101.46361541748
0.283999885, 270.465049594232, -6.37604082654301E-05, 2.80875,101.46361541748
0.284666761666667, 270.468870270593, -0.000265083296036158, 2.81625,103.954734802246
0.285333091666667, 270.4736015401, -0.000176895225613696, 2.8225,108.385154724121
0.286000013333333, 270.477116089372, -3.07140681380095E-05, 2.82875,99.7902374267578
0.286666465, 270.482632744643, -3.88631588024256E-05, 2.83625,99.339714050293
0.287333068333333, 270.486933940793, -0.000124654349624654, 2.8425,99.339714050293
0.287999905, 270.491743408377, 1.65230592128548E-05, 2.84875,104.067581176758
0.288666481666667, 270.495896279895, 0.000147416984556283, 2.855,99.5464782714844
0.28933324, 270.50030276515, 4.84399560520813E-05, 2.86125,101.169532775879
0.290000178333333, 270.503818440689, 0.000260365811236037, 2.8675,109.399749755859
0.290666388333333, 270.507328204874, 0.000331747225850691, 2.875,109.399749755859
0.291333056666667, 270.511860421697, 0.000363458633004164, 2.8825,105.307113647461
0.291999823333333, 270.515743359568, 8.28857258815366E-05, 2.88875,108.423988342285
0.29266641, 270.520647981015, -0.000259358083568726, 2.895,105.674179077148
0.293333195, 270.525304628669, -0.000216910215687628, 2.90125,126.152633666992
0.293999891666667, 270.529633820695, -0.000396277206302746, 2.90875,126.152633666992
0.294666396666667, 270.534150097051, -0.0005487910457142, 2.915,101.908477783203
0.295333353333333, 270.538464241083, -0.0006751147006145, 2.92125,103.890953063965
0.295999791666667, 270.54268078057, -5.13085134921387E-07, 2.92875,108.076957702637
0.296666405, 270.545909418129, -5.8663664271742E-05, 2.935,108.76676940918
0.297333051666667, 270.55175810706, 0.000344766571881396, 2.94125,108.76676940918
0.297999873333333, 270.555692641019, 0.000239617353416337, 2.9475,107.513832092285
0.298666368333333, 270.560995853721, 0.000422411671845506, 2.955,105.622009277344
0.2993332, 270.564862713952, 0.000162632220317185, 2.96125,101.668830871582
0.299999856666667, 270.57051756823, 4.10243285271288E-05, 2.9675,110.070922851563
0.300667151666667, 270.574386046548, 2.6752545343401E-05, 2.97375,110.070922851563
0.301333078333333, 270.579301819911, 6.50036240427985E-05, 2.98125,103.119491577148
0.301999951666667, 270.583874141792, 0.000149099899991788, 2.9875,105.296737670898
0.302666481666667, 270.588696181542, 1.79314884825631E-05, 2.99375,101.655563354492
0.303333081666667, 270.593760418588, 0.000135302093068268, 3.00125,105.575378417969
0.303999715, 270.598418798306, 0.000175462575894333, 3.0075,105.575378417969
0.304666381666667, 270.603699112674, 0.000498916829135615, 3.01375,105.226295471191
0.305333056666667, 270.607812231743, 0.000294519095806857, 3.02,105.443870544434
0.305999853333333, 270.613092120458, 0.000376783963698149, 3.0275,104.199729919434
0.306666433333333, 270.617510891213, 0.000267107972597656, 3.03375,106.238288879395
0.30733319, 270.622203116059, 4.68095379494368E-05, 3.04,106.238288879395
0.30799976, 270.626688393984, -0.000152014475297873, 3.0475,102.797538757324
0.308666381666667, 270.631213020681, 0.000287049470982133, 3.05375,101.924125671387
0.309333253333333, 270.636380979804, 0.000267901432777012, 3.06,106.225425720215
0.309999756666667, 270.640803423895, 0.00013791346192193, 3.06625,121.020957946777
0.31066641, 270.646283920068, 0.0002834076538934, 3.07375,121.020957946777
0.311333068333333, 270.65093294885, -1.88316649750075E-05, 3.08125,100.764808654785
0.311999963333333, 270.656617401462, -1.40424055477496E-05, 3.0875,103.397956848145
0.312666398333333, 270.661244074043, -0.000118890139143991, 3.09375,105.545120239258
0.313333156666667, 270.666359840811, 8.68215281745622E-05, 3.1,103.858825683594
0.314000035, 270.671106586059, 1.13083235111482E-06, 3.10625,103.858825683594
0.314666406666667, 270.675753005395, 8.75624909572962E-05, 3.1125,102.533660888672
0.315333243333333, 270.680682199993, -0.000335114778454085, 3.12,103.449394226074
0.315999983333333, 270.684814023483, -0.000181753481606012, 3.1275,104.025421142578
0.316666416666667, 270.689775136607, 9.54685938471305E-05, 3.13375,103.500297546387
0.31733331, 270.693713104777, 0.000265936531404917, 3.14,103.500297546387
0.317999828333333, 270.698777440789, 0.000481669195404472, 3.14625,111.700622558594
0.318666366666667, 270.702819973789, 0.000431211729849715, 3.1525,102.413047790527
0.319333046666667, 270.707966076547, 0.000606944402955608, 3.16,110.598434448242
0.319999771666667, 270.712493280668, 0.000390503774531445, 3.1675,100.092758178711
0.320666516666667, 270.717935483651, 0.000159389383183481, 3.17375,100.092758178711
0.321333063333333, 270.72301846219, -0.000151741489035226, 3.17875,104.613815307617
0.321999763333333, 270.727482218231, -1.26234768072185E-05, 3.185,100.331031799316
0.32266641, 270.732501791851, -0.000124127876074094, 3.19375,103.567329406738
0.32333322, 270.737228807248, -0.000299032590803118, 3.2,106.834686279297
0.323999998333333, 270.741749338486, -0.000120343566167051, 3.205,106.834686279297
0.324666376666667, 270.746128484887, -3.65542735486134E-06, 3.21125,104.460433959961
0.325333191666667, 270.75144292315, -7.94436205889268E-05, 3.21875,102.704292297363
0.325999978333333, 270.756125828217, -0.000223343392685938, 3.225,102.419151306152
0.326666566666667, 270.76091484979, -0.000315363770575093, 3.2325,132.418441772461
0.327333293333333, 270.765983006492, -0.000457714120444728, 3.24,132.418441772461
0.32800001, 270.770643158973, -0.000595704189308944, 3.24625,104.727973937988
0.328666408333333, 270.776097677472, -0.000310998989775211, 3.2525,104.855133056641
0.329333048333333, 270.78076583128, -8.83471732919439E-05, 3.25875,106.060272216797
0.329999936666667, 270.786237798781, -2.49573573218715E-05, 3.265,108.154640197754
0.330666436666667, 270.790772061427, -0.000242996905436211, 3.27125,108.154640197754
0.331333055, 270.795210525362, 0.000198823902385827, 3.2775,105.616554260254
0.332000068333333, 270.799482771535, -0.000158360656617032, 3.28625,102.164428710938
0.332666385, 270.803604312365, -0.000285561767442017, 3.2925,100.225692749023
0.333333231666667, 270.808347902174, -0.000394337803751776, 3.29875,100.225692749023
0.333999763333333, 270.812925761014, -0.000348648598682631, 3.305,104.833045959473
0.33466652, 270.81852768516, -0.000261214990362533, 3.31125,101.995040893555
0.33533305, 270.822483679392, -3.05595759244739E-05, 3.3175,110.439308166504
0.336000141666667, 270.828177655002, 2.27672455238138E-05, 3.325,102.70694732666
0.33666641, 270.832105699738, 0.000220733301884936, 3.33125,103.050109863281
0.33733314, 270.837284797611, 0.000504582044456884, 3.33875,103.050109863281
0.337999736666667, 270.841601272233, 0.000224921091562725, 3.34375,101.235939025879
0.338666425, 270.847295890672, 0.000140991307265005, 3.35125,105.162132263184
0.339333295, 270.851835787063, 0.000273563648270729, 3.3575,102.697425842285
0.33999998, 270.856676964114, 0.000373718117644029, 3.365,105.697662353516
0.34066649, 270.861227135274, 0.000539141808583495, 3.37,105.697662353516
0.341333078333333, 270.865728609591, 0.000334594082793157, 3.37625,104.93660736084
0.342000001666667, 270.870901910539, 0.000451822194539298, 3.385,102.750373840332
0.342666356666667, 270.875119177844, 0.000103334198756823, 3.39125,126.138397216797
0.343333056666667, 270.880826849594, 0.000318943868891548, 3.3975,105.567756652832
0.344000243333333, 270.885694580563, 5.27687385812686E-05, 3.40375,105.567756652832
0.344666435, 270.891245714533, 0.000528994818210112, 3.41,105.067306518555
0.34533399, 270.896006678177, 0.000623583067145234, 3.41625,106.265060424805
0.345999691666667, 270.901361907576, 0.000897541306523026, 3.42375,104.00904083252
0.346666395, 270.905645631425, 0.00107333547657196, 3.43,105.124404907227
0.347333178333333, 270.910080917182, 0.00121407040762549, 3.4375,105.124404907227
0.347999728333333, 270.915106097897, 0.00104358297105046, 3.44375,104.149551391602
0.3486664, 270.919653745986, 0.000635358975718113, 3.45,107.180839538574
0.349333325, 270.925309451741, 0.000240424312872814, 3.45625,106.209098815918
0.349999745, 270.930226918361, -0.000310151532296083, 3.46375,111.296325683594
0.35066638, 270.936247234773, -0.000264085846116704, 3.47,111.296325683594
0.351333115, 270.941493168267, -0.000490580469516233, 3.47625,105.048561096191
0.351999988333333, 270.946503417315, -0.000355243767367715, 3.48375,105.688011169434
0.3526664, 270.951465528895, 0.000223994138132733, 3.49,108.782066345215
0.353333283333333, 270.956659711292, 0.000178840406139313, 3.49625,102.377220153809
0.353999743333333, 270.961735541976, -0.00010482084583972, 3.5025,102.377220153809
0.354666453333333, 270.965766018887, 3.26517490628649E-05, 3.51,109.28108215332
0.355333128333333, 270.971088540082, 0.000398000397995427, 3.515,110.705268859863
0.35599987, 270.974933979592, 0.00013669102329948, 3.5225,102.801483154297
0.356666368333333, 270.980329687303, 0.000184682612752708, 3.53,107.687644958496
0.357333155, 270.984714175961, 0.000680223222280449, 3.535,107.687644958496
0.357999755, 270.990265673881, 0.000461286719224183, 3.54125,105.260162353516
0.358666495, 270.99478649307, 0.000188022944972623, 3.54875,109.808242797852
0.359333125, 270.999652564988, 0.000170802309923247, 3.55625,125.992576599121
0.359999791666667, 271.004483665809, 0.000445125030994793, 3.5625,109.082977294922
0.360666376666667, 271.009613347144, 0.000160910306783433, 3.56875,109.082977294922
0.361333316666667, 271.014521202198, 0.000510796232386049, 3.575,101.607086181641
0.36200012, 271.018882044115, 0.000556320445728327, 3.58125,103.323661804199
0.362666408333333, 271.024415865044, 0.000756596386095548, 3.58875,101.917373657227
0.363333343333333, 271.028651933978, 0.000758520789444993, 3.595,103.041618347168
0.363999946666667, 271.03356451305, 0.000732893076712585, 3.60125,103.041618347168
