Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239508393333333, 270.217790367885, 0.000979114022352558, 2.37,107.936431884766
0.240175133333333, 270.22168140705, 0.00108512269764946, 2.37625,107.936431884766
0.24084149, 270.226588751372, 0.00140273324441671, 2.38375,105.796180725098
0.241508036666667, 270.231151078912, 0.00098379678712593, 2.39,107.162452697754
0.242174648333333, 270.236485534347, 0.000942227875051412, 2.395,102.584579467773
0.24284147, 270.241273619938, 0.000769052573478155, 2.4025,105.001243591309
0.243508526666667, 270.246595259586, 0.000579667586115858, 2.41,105.001243591309
0.244174995, 270.2510823905, 0.000477885698509974, 2.41625,104.677406311035
0.244841245, 270.255625874122, 0.00069923858020497, 2.4225,103.923782348633
0.245508635, 270.259996522015, 0.000776784685158465, 2.43,100.275703430176
0.246174983333333, 270.264160941587, 0.000720792497599252, 2.435,102.582000732422
0.246841713333333, 270.268690726572, 0.000889262535511834, 2.44125,102.582000732422
0.247508045, 270.273289514194, 0.000670893003965015, 2.45,108.571029663086
0.248175163333333, 270.278374578041, 0.000485817300135917, 2.45625,101.955345153809
0.248841503333333, 270.283610002457, 0.000154597936941215, 2.4625,130.697113037109
0.249508781666667, 270.288585347968, -7.22446689836315E-05, 2.46875,105.095573425293
0.250174615, 270.293742965612, -0.000272907589910655, 2.47625,105.095573425293
0.250841193333333, 270.298354860955, -0.000253720553692304, 2.48125,112.440818786621
0.251508295, 270.302869136893, -3.95298122556014E-05, 2.4875,109.944023132324
0.252175046666667, 270.306386826267, 0.000110320160926822, 2.495,99.7204895019531
0.252843051666667, 270.31114409555, 0.000400360592498124, 2.5025,99.5765228271484
0.253509475, 270.315379299737, 0.000301424061974064, 2.50875,99.5765228271484
0.25417465, 270.320237708128, 0.000374162908428716, 2.515,105.620719909668
0.254841238333333, 270.324631661883, 0.000361553041823864, 2.5225,102.643981933594
0.255508026666667, 270.329887474281, 0.000110774638148534, 2.52875,103.479827880859
0.256174928333333, 270.33482025574, 2.02601845940457E-05, 2.535,103.663940429688
0.256841391666667, 270.339539338591, 0.000173182003485694, 2.54125,103.663940429688
0.257507818333333, 270.344628733788, 9.32210198391259E-05, 2.5475,104.182762145996
0.25817493, 270.349103372869, -0.00014769537920571, 2.55375,106.04613494873
0.258841228333333, 270.354127036508, -0.000188478330744143, 2.56125,105.609436035156
0.259507971666667, 270.358547011775, -0.000223968048149552, 2.56875,99.2697372436523
0.260174896666667, 270.363447338495, -0.000258787299219181, 2.575,99.2697372436523
0.2608413, 270.367333276977, -0.000138374847433571, 2.58125,105.350311279297
0.261508788333333, 270.37257162858, -6.07747452228125E-05, 2.58625,103.629844665527
0.262175465, 270.377391007072, -9.97229697028964E-06, 2.59375,115.598449707031
0.262841613333333, 270.381919634231, -1.36471124171484E-05, 2.60125,103.312156677246
0.263507996666667, 270.386955314216, -0.000237327877168575, 2.6075,103.312156677246
0.264175245, 270.391802419776, -0.000380587181417871, 2.61375,104.170188903809
0.264841368333333, 270.396720403859, -0.000518356761394808, 2.62,123.892547607422
0.265509706666667, 270.400530097706, -0.000415061449810988, 2.6275,108.143615722656
0.26617546, 270.405736414281, -0.000441307131525062, 2.63375,105.827911376953
0.266841335, 270.409642328991, -0.000234205034050894, 2.64,105.827911376953
0.267507898333333, 270.414938520581, -0.000290047229148527, 2.64625,105.227317810059
0.268174731666667, 270.41887996438, -2.30996376430448E-05, 2.65375,107.096321105957
0.268841243333333, 270.424312449355, 0.000140726633573157, 2.66,104.90559387207
0.2695086, 270.428787495993, 0.000151506592129731, 2.66625,103.556114196777
0.270174668333333, 270.433679915887, 0.000144821427937944, 2.67375,103.556114196777
0.270841256666667, 270.438431233841, 0.000199592676862872, 2.68,103.845649719238
0.271508801666667, 270.443276051652, -2.54616991075189E-06, 2.68625,106.578437805176
0.2721755, 270.448373296229, 0.000171520086928073, 2.69375,102.201919555664
0.272841231666667, 270.453122769802, 7.30815313909109E-05, 2.7,105.186332702637
0.273508248333333, 270.458461268008, 7.40699817426906E-05, 2.705,105.186332702637
0.274175508333333, 270.462885645261, 0.000106933331029152, 2.7125,107.607765197754
0.274841675, 270.468265538758, 0.000274699904311588, 2.72,103.841796875
0.275508823333333, 270.472709010799, -0.000213131092465654, 2.72625,106.434089660645
0.276174685, 270.477471474091, -0.000303714542542692, 2.73125,106.552589416504
0.276841191666667, 270.481504082443, -0.000281160175465167, 2.73875,106.552589416504
0.277508248333333, 270.485910089158, -0.000264367018955735, 2.745,104.822570800781
0.278174716666667, 270.490045194598, -0.000311442154407285, 2.75125,106.373359680176
0.278841165, 270.494342128426, -0.000180720720412739, 2.75875,113.228988647461
0.279508756666667, 270.498749333862, 0.000386175804929785, 2.76625,104.406852722168
0.280174586666667, 270.503841935136, 0.000144818428089138, 2.77125,104.406852722168
0.280841183333333, 270.50813156347, 0.000143424998063462, 2.7775,105.489807128906
0.281508398333333, 270.513032710374, -8.50120277996049E-05, 2.785,130.00114440918
0.282174936666667, 270.517414799003, 1.08481572207666E-05, 2.79125,104.713096618652
0.282841338333333, 270.52219761897, -0.000653480474256809, 2.7975,102.928565979004
0.283507951666667, 270.526383399298, -0.000530123670336251, 2.805,102.928565979004
0.284175536666667, 270.531213573858, -0.000345458945878663, 2.81125,104.477890014648
0.284841146666667, 270.535607251476, -4.98804734935408E-06, 2.8175,103.86157989502
0.285508291666667, 270.54044617548, 1.36470166673441E-05, 2.82375,105.294097900391
0.286175496666667, 270.544734744504, 0.000142328553133394, 2.83125,106.946716308594
0.286841188333333, 270.549350296132, 0.000590246554674871, 2.8375,106.946716308594
0.287508263333333, 270.553881936889, 0.000214477929170041, 2.84375,111.113159179688
0.288174831666667, 270.55824469424, 0.000310608100582999, 2.85125,101.03466796875
0.288841451666667, 270.562826666806, 6.90377344345802E-05, 2.8575,104.766876220703
0.289508181666667, 270.567227805004, -6.60889782974812E-05, 2.8625,103.005187988281
0.29017493, 270.571578981429, -0.000502538555875019, 2.87,103.005187988281
0.290841175, 270.575707370724, -0.000731920534303425, 2.8775,105.626914978027
0.29150791, 270.580422141112, -0.00106271241895818, 2.88375,107.911628723145
0.292175283333333, 270.584385656781, -0.00102080152407721, 2.89,104.880661010742
0.292841313333333, 270.589083027433, -0.000639483177323894, 2.89625,103.564086914063
0.293508016666667, 270.593117196952, -0.000485197926937143, 2.90375,103.564086914063
0.294174673333333, 270.597988685087, -0.000117206410759705, 2.91,104.592414855957
0.294841246666667, 270.602456947, -0.000111196212655654, 2.91625,109.029777526855
0.295508448333333, 270.606676475192, 0.000292737998160741, 2.92375,104.506446838379
0.296174661666667, 270.611634235984, 0.00011558339646551, 2.93,108.31827545166
0.296841313333333, 270.615885006141, -0.000166688925282311, 2.93625,108.31827545166
0.297508091666667, 270.62121145854, -0.000137596386583264, 2.94375,109.179512023926
0.298174963333333, 270.624871768879, -0.00028319107353226, 2.95,127.357711791992
0.298841318333333, 270.630558335554, -0.000315640443640913, 2.95625,103.366195678711
0.2995083, 270.634089649294, -0.000259996238607019, 2.9625,110.366905212402
0.30017552, 270.639521475239, 0.000249871651286117, 2.97,110.366905212402
0.300841158333333, 270.642917594895, 0.000209237192369878, 2.97625,102.986404418945
0.301508788333333, 270.648674941924, 0.00053126801709742, 2.9825,105.777770996094
0.30217475, 270.652663991215, 0.000271479566001425, 2.98875,102.069030761719
0.302841258333333, 270.657643681608, 0.000448047697169966, 2.99625,101.415397644043
0.303508921666667, 270.662049224745, 0.000321332561915399, 3.0025,101.415397644043
0.304175271666667, 270.666831973706, 0.000496381269365882, 3.00875,105.838325500488
0.304841323333333, 270.671432792024, 0.000310303615886629, 3.01625,108.489448547363
0.305508876666667, 270.675802501995, 0.000158139258967405, 3.0225,104.441207885742
0.306174923333333, 270.680783924653, 0.000135931374427032, 3.02875,99.4885940551758
0.306841285, 270.684912600759, -0.000211868155948078, 3.035,99.4885940551758
0.307508838333333, 270.690005203358, -0.000244995491972021, 3.0425,110.668144226074
0.308174678333333, 270.694019478055, 0.000106820836613891, 3.05,103.812843322754
0.308841193333333, 270.698785610849, 0.000375272852529635, 3.055,100.494079589844
0.309508413333333, 270.703216754098, 0.000374530389843752, 3.06125,108.515800476074
0.310175593333333, 270.707833946673, 0.000891365429758996, 3.06875,108.515800476074
0.310841241666667, 270.712513095047, 0.000905337227977056, 3.075,99.9295196533203
0.311508506666667, 270.716902709911, 0.000800273505224237, 3.08125,106.534729003906
0.312175463333333, 270.722281874451, 0.000849621026571805, 3.08875,109.786193847656
0.312841543333333, 270.726719701109, 0.000742049429770402, 3.09625,102.276962280273
0.313508676666667, 270.732838590882, 0.000403748922235182, 3.10125,102.276962280273
0.314174773333333, 270.737501809828, 0.000251800554430027, 3.10875,105.645622253418
0.31484169, 270.743465471939, 0.000377905220303689, 3.115,128.550079345703
0.31550878, 270.748093618845, 0.000385439341877753, 3.12125,101.377799987793
0.316174746666667, 270.753856119097, 0.000324708892278484, 3.12875,109.594833374023
0.316841281666667, 270.758928730796, 9.63423628836249E-05, 3.13625,109.594833374023
0.317508038333333, 270.764213455152, 0.000145688384264281, 3.14125,103.690544128418
0.318175028333333, 270.76892501386, -0.00017612195151222, 3.1475,103.855567932129
0.318841223333333, 270.773745878802, -0.000261553160435158, 3.15375,106.883827209473
0.319508001666667, 270.779283703398, -0.000206064947560456, 3.16125,107.957374572754
0.320175578333333, 270.783015216381, 0.000213454980408207, 3.16875,107.957374572754
0.320841221666667, 270.787543539173, 0.000616346743573051, 3.175,105.494171142578
0.32150805, 270.79120308526, 0.00066865361625709, 3.18125,105.906227111816
0.322175301666667, 270.795899281489, 0.000517938186545208, 3.1875,107.099700927734
0.322841298333333, 270.799032096879, 0.000637923159854636, 3.19375,105.129150390625
0.323508326666667, 270.803852961621, 0.000748980581564324, 3.20125,105.129150390625
0.324174865, 270.808007472639, 0.000618550132989027, 3.21,103.985946655273
0.324841241666667, 270.813398194985, 0.000751384960807828, 3.215,107.927879333496
0.32550881, 270.817873820098, 0.000954138776714313, 3.22,104.44441986084
0.326175236666667, 270.822264771806, 0.00113527417847718, 3.22625,105.89234161377
0.326842181666667, 270.826708214099, 0.00115963445487629, 3.23375,105.89234161377
0.327507935, 270.831617750578, 0.000975665695405574, 3.24125,105.736045837402
0.328174708333333, 270.836527245302, 0.00115822752550973, 3.2475,105.84203338623
0.328841228333333, 270.840956077084, 0.00125200581511831, 3.255,105.030448913574
0.329508738333333, 270.845989769487, 0.00115279479838595, 3.26125,108.131576538086
0.330174963333333, 270.850694089008, 0.000954380264543237, 3.2675,108.131576538086
0.330841261666667, 270.855304756855, 0.000813066362606287, 3.27375,106.574241638184
0.331508403333333, 270.859518021421, 0.000529262617808944, 3.28,127.333549499512
0.33217546, 270.864065425709, 0.00026213353540816, 3.2875,102.683364868164
0.332841873333333, 270.86864464493, 0.000198013256104922, 3.29375,105.374160766602
0.333508431666667, 270.872824043767, -2.77404044906179E-05, 3.30125,105.374160766602
0.33417545, 270.877626213002, 0.000402166501734696, 3.3075,107.254180908203
0.33484125, 270.881757655822, 0.000409318142500913, 3.3125,103.751312255859
0.335508883333333, 270.886330588944, 0.000408037206869244, 3.31875,104.610534667969
0.33617494, 270.891135986323, 0.00028999913577531, 3.3275,104.635879516602
0.336841295, 270.896118883264, 0.000522053979915404, 3.33375,104.635879516602
0.337508603333333, 270.900997953852, 0.000305313366546826, 3.34,114.154151916504
0.338175701666667, 270.905724960708, 1.25613900411316E-06, 3.34625,104.451240539551
0.338841153333333, 270.910582536049, 0.000302865489474374, 3.35375,105.212211608887
0.339508793333333, 270.914563833906, 0.000473720407613217, 3.36,108.858535766602
0.340174828333333, 270.919666679772, 0.000336615294253193, 3.365,108.858535766602
0.340841216666667, 270.923484472738, 0.000294944387404269, 3.37375,106.518363952637
0.341508236666667, 270.928309450645, 0.000548958128548779, 3.38,101.705429077148
0.34217456, 270.933590586728, 0.000233592969017036, 3.38625,106.252311706543
0.34284126, 270.939318189357, 2.32480344516713E-05, 3.3925,102.048446655273
0.343507986666667, 270.944461039924, 9.32540181547434E-05, 3.39875,102.048446655273
0.344174746666667, 270.94917340135, -2.35766135820266E-05, 3.405,104.151550292969
0.344841248333333, 270.954517645402, -5.09907366187797E-05, 3.4125,107.661354064941
0.345508861666667, 270.958649762691, -3.3723603934156E-05, 3.42,102.84415435791
0.34617495, 270.964033747916, -7.23761484490389E-07, 3.42625,104.167823791504
0.346841206666667, 270.968586290409, 2.90755609091153E-06, 3.43125,104.167823791504
0.34750806, 270.974708371918, -0.000200684717684519, 3.43875,119.926139831543
0.348175148333333, 270.979418176823, -0.000233713058697846, 3.44625,98.2650833129883
0.348841503333333, 270.985026174116, 1.75213220810903E-05, 3.4525,104.429328918457
0.349508796666667, 270.989494750525, 0.00011150810124549, 3.45875,107.246459960938
0.350174586666667, 270.994177731641, 0.000134990921719919, 3.465,107.246459960938
0.350841323333333, 270.999060750679, 0.00044866266632408, 3.47125,103.085372924805
0.351508576666667, 271.003882748911, 0.000517915687806684, 3.47875,100.345855712891
0.352175, 271.009170234982, 0.000411937011019099, 3.485,101.855079650879
0.35284165, 271.013901724971, 0.000396898766359036, 3.49125,103.287673950195
0.353508523333333, 271.019134073911, 0.000374861873243143, 3.49875,103.287673950195
0.354174813333333, 271.023312942233, 0.000431730016802637, 3.505,107.451416015625
0.35484174, 271.028240826358, 0.000643094900174758, 3.51125,106.336372375488
0.35550883, 271.033065895, 0.000569891077112587, 3.5175,108.61743927002
0.35617479, 271.037452112226, 0.000694417822237719, 3.525,108.442604064941
0.356841855, 271.042979028001, 0.000539909083051121, 3.53125,108.442604064941
0.357508591666667, 271.048082701563, 2.57007303641622E-06, 3.5375,103.977340698242
0.358175635, 271.053235199288, -0.000325538446435831, 3.54375,104.088279724121
0.35884168, 271.05669001762, -0.000176498432558691, 3.55,100.765594482422
0.359508388333333, 271.062189209253, -0.000392289593567465, 3.55625,105.203674316406
0.360174735, 271.065841840955, -0.00055624335833669, 3.56375,105.203674316406
0.360841225, 271.070800592131, -0.000129415797463871, 3.57125,104.991859436035
0.361508763333333, 271.075794945455, -0.0003731880530401, 3.5775,109.425483703613
0.362174655, 271.081431194688, -0.000518460256178633, 3.58375,104.561965942383
0.362841273333333, 271.085749100534, -0.000529840184517765, 3.59,107.982902526855
