Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239332938333333, 270.043785816138, -0.00133620491366837, 2.36875,101.706001281738
0.239999636666667, 270.048053201051, -0.000664565649416581, 2.375,106.906684875488
0.240666303333333, 270.052217628462, -5.25498903419122E-05, 2.38125,103.441215515137
0.241332973333333, 270.057164694331, -0.00013607469498699, 2.3875,105.558990478516
0.24199961, 270.061171153618, -7.94513080760974E-06, 2.395,99.9076614379883
0.242666431666667, 270.06585753156, 0.000160322417310532, 2.4,99.9076614379883
0.243333348333333, 270.070269936076, -0.000150653962652131, 2.4075,106.701187133789
0.24399968, 270.075212685962, -0.000529786919188584, 2.415,102.367546081543
0.244666445, 270.07968686107, -0.000276602636387855, 2.42125,104.827156066895
0.245333568333333, 270.084335201779, -0.00038877900189366, 2.4275,106.770820617676
0.24599962, 270.089029515039, -0.00029310180767174, 2.435,106.770820617676
0.24666652, 270.093357108574, -0.0004605143987525, 2.44,106.243133544922
0.24733318, 270.098140815006, -0.000190068982922252, 2.44625,105.601257324219
0.247999598333333, 270.102122885876, -0.000149841003519295, 2.45375,102.866958618164
0.24866668, 270.10692134911, -1.0025526316248E-05, 2.46125,106.120384216309
0.249333398333333, 270.110664081328, 5.77440696764847E-05, 2.4675,106.120384216309
0.249999786666667, 270.115536890666, 0.000327898500151247, 2.47375,103.138137817383
0.250666608333333, 270.119827245096, 0.000149686451560432, 2.48,125.924369812012
0.251332966666667, 270.124807340724, 0.000118857000104854, 2.48625,105.241394042969
0.251999683333333, 270.129704706722, -0.000102513880682981, 2.4925,106.579460144043
0.252666273333333, 270.134949434984, -0.000470367403751558, 2.5,104.114677429199
0.253333058333333, 270.140109638286, -0.000460904379076093, 2.5075,104.114677429199
0.253999693333333, 270.14508069465, -0.000582543769299871, 2.51375,110.278366088867
0.254666451666667, 270.149674889656, -0.000576229086499451, 2.52,102.205276489258
0.255332961666667, 270.154460769019, -0.000740289345965069, 2.525,105.747589111328
0.255999678333333, 270.159089262935, -0.000496421095248286, 2.5325,105.747589111328
0.25666642, 270.163806090923, -0.000714534139637131, 2.53875,107.932411193848
0.257333235, 270.167857624325, -0.00049976892704771, 2.54625,105.128555297852
0.257999675, 270.173444469234, -0.000589381925865807, 2.5525,106.534980773926
0.258666448333333, 270.177225487891, -0.000512014311937554, 2.56,105.271308898926
0.259332963333333, 270.182561440997, -0.000647481507551663, 2.56625,105.271308898926
0.259999595, 270.186154000163, -0.000609161432329716, 2.5725,105.056541442871
0.260666388333333, 270.191886049995, -0.000915888525777818, 2.57875,104.819801330566
0.261333151666667, 270.195721358931, -0.000975341039530462, 2.58625,105.418594360352
0.261999778333333, 270.201839439361, -0.00082030882664211, 2.5925,106.654289245605
0.2626663, 270.206382606038, -0.000951988712479116, 2.59875,106.654289245605
0.263332936666667, 270.21216015254, -0.0010744935592111, 2.605,106.753753662109
0.263999661666667, 270.216713521574, -0.000883751139987551, 2.61125,105.484603881836
0.264666598333333, 270.221744490048, -0.000875546552120214, 2.6175,104.469306945801
0.265333155, 270.226059639966, -0.000821022790785585, 2.625,102.735168457031
0.265999658333333, 270.230002433485, -0.000732570733625642, 2.6325,102.735168457031
0.266666785, 270.235245923822, -0.000686542545577599, 2.63875,101.999824523926
0.267333283333333, 270.239534130108, -0.000837049485776174, 2.645,126.818473815918
0.267999681666667, 270.244898756109, -0.000593626712628412, 2.65125,106.990051269531
0.268666268333333, 270.249728134873, -0.000920610288564421, 2.6575,106.807228088379
0.269333021666667, 270.255587309439, -0.00107754290605427, 2.665,110.21997833252
0.269999628333333, 270.260307657513, -0.000994388582800564, 2.67125,110.21997833252
0.270666448333333, 270.265344711279, -0.000933493141495683, 2.6775,102.681327819824
0.271333115, 270.270068764036, -0.00100684245724622, 2.685,106.05541229248
0.271999725, 270.274587200459, -0.000623982187930052, 2.69125,106.250289916992
0.272666276666667, 270.279576461523, -0.000108449082630631, 2.6975,106.250289916992
0.273333296666667, 270.283981469264, -2.33103590513452E-05, 2.705,103.43921661377
0.273999618333333, 270.289413386101, 1.11264111891823E-05, 2.71125,102.2880859375
0.274666283333333, 270.293804479856, 1.16933827198843E-05, 2.71625,106.527191162109
0.275333213333333, 270.298782193616, -0.000141778908491522, 2.725,102.533905029297
0.275999675, 270.302915473349, -0.000255890176796341, 2.73125,102.533905029297
0.27666628, 270.307451272765, -0.000259852977771134, 2.73625,104.332122802734
0.277332938333333, 270.311600931511, -0.000304687225781643, 2.74375,108.500694274902
0.277999608333333, 270.316130217727, -0.000533790218207281, 2.75,101.211738586426
0.278667168333333, 270.320754284344, -0.000409584456946954, 2.75625,106.238250732422
0.279332958333333, 270.324878013517, -0.000374828202723516, 2.76375,106.238250732422
0.279999653333333, 270.329888301427, -0.000413904239929722, 2.77,104.285224914551
0.280666286666667, 270.33451966449, -0.000394552211984504, 2.77625,109.481872558594
0.281333325, 270.339700944248, -0.00016874455402543, 2.7825,101.446685791016
0.281999586666667, 270.344416509968, -0.000516478087769305, 2.79,108.614608764648
0.282666316666667, 270.34961813839, -0.000716403045741147, 2.79625,108.614608764648
0.283332966666667, 270.354308063476, -0.000957401940628162, 2.8025,111.216110229492
0.283999671666667, 270.358696959208, -0.000769173395129556, 2.81,125.723434448242
0.284666271666667, 270.363158586882, -0.000882986178478127, 2.81625,103.378913879395
0.285333303333333, 270.367798816284, -0.00109612397274995, 2.8225,102.978309631348
0.285999745, 270.373295177761, -0.00102014078930095, 2.82875,102.978309631348
0.286666315, 270.378029145382, -0.001091861186852, 2.83625,103.86695098877
0.287333186666667, 270.38331268138, -0.00107455505611163, 2.8425,111.067558288574
0.287999625, 270.387461563627, -0.00107956630441434, 2.84875,104.528312683105
0.288666458333333, 270.39202940152, -0.000436262116931675, 2.855,104.995223999023
0.28933306, 270.395794605204, -0.000296620630959406, 2.86125,104.995223999023
0.289999671666667, 270.399623225362, 6.19123602945235E-05, 2.8675,101.819534301758
0.290666311666667, 270.403939294635, -2.57090082057308E-06, 2.875,102.022735595703
0.29133318, 270.40807478446, 0.000256728574877451, 2.88125,104.352111816406
0.291999598333333, 270.412991315656, -6.79346176241442E-05, 2.88875,103.470832824707
0.292666305, 270.417235556183, -0.000234714240436696, 2.895,103.470832824707
0.293333181666667, 270.422318681443, -0.000153239832812192, 2.90125,105.721801757813
0.293999678333333, 270.426595392996, -0.000497210055548162, 2.90875,107.880264282227
0.294666323333333, 270.432048597943, -0.000789395379377442, 2.915,102.145805358887
0.295332983333333, 270.436174856023, -0.000640526356861019, 2.92125,104.442070007324
0.295999598333333, 270.441100704091, -0.000661765290066855, 2.92875,104.442070007324
0.296666523333333, 270.445977160767, -0.0013497312342324, 2.935,114.191009521484
0.297332993333333, 270.450703585563, -0.000902971174564027, 2.94125,105.693344116211
0.297999656666667, 270.455959604748, -0.000817905947323009, 2.9475,98.3652496337891
0.298666621666667, 270.460644602386, -0.000965998008849766, 2.955,103.90113067627
0.299332958333333, 270.46614368989, -0.000985509028824237, 2.96125,103.90113067627
0.29999995, 270.470122609101, -0.000519209450575228, 2.9675,106.780647277832
0.300666256666667, 270.475458798796, -0.00053527214373024, 2.97375,123.860954284668
0.301332965, 270.479279868034, -0.000227216117069565, 2.98125,101.39037322998
0.301999728333333, 270.484618658027, -0.000203479809349731, 2.9875,105.75740814209
0.302666406666667, 270.488770276018, -5.82016064923304E-05, 2.99375,105.75740814209
0.303333603333333, 270.493721091308, 0.000111960346444683, 3.00125,108.311424255371
0.303999611666667, 270.498704922949, 9.53231821156981E-05, 3.0075,110.540885925293
0.304666258333333, 270.503539313529, -0.000265311203567261, 3.01375,108.012619018555
0.305333875, 270.508621153942, 6.56411730624077E-05, 3.02,102.75309753418
0.30599976, 270.512732481367, -0.000106502180372629, 3.0275,102.75309753418
0.306666855, 270.518221263326, -0.000116098698383746, 3.035,110.016036987305
0.307333055, 270.522555873671, -0.000430064428255963, 3.04,110.745468139648
0.30799986, 270.528105558477, -6.64586917775434E-05, 3.04625,105.633773803711
0.30866649, 270.531804829943, -0.000251322906223274, 3.05375,103.786972045898
0.309333115, 270.536974411845, 0.000170875887175944, 3.06,103.786972045898
0.30999992, 270.541343110126, 8.74890756184743E-05, 3.06625,107.082336425781
0.310666671666667, 270.545736415041, 0.000340275878431086, 3.07375,106.442153930664
0.31133351, 270.550769596367, 0.000129839448413361, 3.08,102.380256652832
0.31199981, 270.555761711178, -2.69986738178333E-05, 3.08625,110.641876220703
0.312666475, 270.561294664043, 1.67451289602205E-05, 3.095,110.641876220703
0.313333108333333, 270.56580006702, 4.90610057757301E-05, 3.1,100.157867431641
0.313999918333333, 270.571537019478, 2.15058899088331E-05, 3.10625,106.949638366699
0.314666463333333, 270.575414382042, -2.57702354552618E-05, 3.1125,104.211715698242
0.3153339, 270.580819686454, -3.51717632301933E-05, 3.12,108.202903747559
0.315999786666667, 270.584842574283, -0.000249409002302143, 3.1275,108.202903747559
0.316666586666667, 270.590198106276, -0.00016925902815951, 3.13375,103.63175201416
0.317333338333333, 270.59463039327, 1.39102713704731E-05, 3.14,130.669143676758
0.317999821666667, 270.599270453691, 0.000266232097533058, 3.14625,104.520629882813
0.318666618333333, 270.603844137617, 0.000412381756596276, 3.1525,108.213134765625
0.319333106666667, 270.608902252304, 0.000237013565162883, 3.15875,108.213134765625
0.319999748333333, 270.61379961943, 0.00045075732899989, 3.1675,98.5036544799805
0.320666831666667, 270.618192006398, 0.000262575281200293, 3.17375,107.184844970703
0.321333265, 270.623577201366, 0.000180271415253262, 3.18,106.152206420898
0.321999923333333, 270.628161202764, 0.000270169399792996, 3.185,104.688598632813
0.32266647, 270.633049985697, 0.000285365136536655, 3.1925,104.688598632813
0.323333111666667, 270.637687573481, 0.000174360212223589, 3.19875,100.341087341309
0.323999768333333, 270.642413644431, 8.29593031767422E-05, 3.20625,104.203666687012
0.324666466666667, 270.647532180977, -7.98335199343278E-05, 3.2125,101.947441101074
0.325333123333333, 270.651892569776, -0.000333877259588156, 3.22,104.398780822754
0.326000448333333, 270.657303016963, -0.000629818394760817, 3.225,104.398780822754
0.326666398333333, 270.66198593179, -0.00115570697992567, 3.23125,107.53955078125
0.327333105, 270.667380522401, -0.00125308358879404, 3.23875,108.076507568359
0.327999921666667, 270.671468978333, -0.00134938325177084, 3.24625,100.679733276367
0.328666448333333, 270.676936922231, -0.00123588095285876, 3.2525,108.535537719727
0.329333913333333, 270.681501816117, -0.000964541581977899, 3.25875,108.535537719727
0.329999838333333, 270.686966597032, -0.000883175168910429, 3.265,104.10961151123
0.330666561666667, 270.692068193344, -0.000737782971840889, 3.2725,103.356338500977
0.331333355, 270.696790281773, -0.000386737604462015, 3.2775,100.900032043457
0.331999865, 270.701956534166, -0.000424676698843026, 3.285,104.900924682617
0.332666455, 270.706158781653, -0.00050578362492497, 3.29125,104.900924682617
0.333333213333333, 270.710493677718, -0.00020561870193135, 3.2975,124.944885253906
0.333999853333333, 270.714443121586, -0.000397156081194896, 3.305,109.910484313965
0.334666515, 270.71997348348, -0.000732993712434885, 3.31125,103.13215637207
0.33533307, 270.724330309278, -0.000878217917950006, 3.31875,102.961013793945
0.33599993, 270.729313003887, -0.000753715171594072, 3.32375,102.961013793945
0.336666705, 270.73387461369, -0.000824606110780083, 3.33125,106.820610046387
0.337333096666667, 270.738496862943, -0.00113613296312627, 3.33875,102.649124145508
0.337999908333333, 270.74311534268, -0.00102391759960723, 3.34375,105.003204345703
0.338666768333333, 270.74735278902, -0.00106454155913766, 3.35125,106.049896240234
0.33933323, 270.752766088942, -0.00153388448453224, 3.3575,106.049896240234
0.339999933333333, 270.757487927079, -0.00142288405992862, 3.365,109.363426208496
0.34066646, 270.763229520869, -0.00102384410331147, 3.37125,104.339332580566
0.341333261666667, 270.767756328157, -0.00106530352079828, 3.3775,109.03636932373
0.342000013333333, 270.773505280726, -0.000956456988041569, 3.38375,102.797691345215
0.342666653333333, 270.777974695231, -0.000765891559918859, 3.39,102.797691345215
0.34333312, 270.782967969282, -0.000925035066340434, 3.3975,104.048812866211
0.343999773333333, 270.788010594173, -0.000940827773124114, 3.405,102.733108520508
0.344666455, 270.792461608942, -0.000561309335973516, 3.41,98.0094146728516
0.345333266666667, 270.79781771579, -0.000361583867989815, 3.4175,104.174385070801
0.345999821666667, 270.802477541915, -0.00036850902017114, 3.42375,104.174385070801
0.346666461666667, 270.808028024198, 1.94854912700545E-05, 3.43,106.536590576172
0.347333271666667, 270.81199613672, -8.88015695354638E-05, 3.43625,108.487007141113
0.347999825, 270.817985270898, -0.000535441635251571, 3.44375,99.3075561523438
0.348666905, 270.822179900757, -0.000878898883692848, 3.45,104.733734130859
0.349333265, 270.82767236304, -0.000919246857048065, 3.45625,104.733734130859
0.349999861666667, 270.832371677502, -0.00151749330774162, 3.4625,124.632431030273
0.350666481666667, 270.837366910563, -0.0012456259633858, 3.47,98.96875
0.351333118333333, 270.842139576835, -0.00103148621940006, 3.4775,102.432998657227
0.352000045, 270.847027005793, -0.00110575948875304, 3.48375,104.795318603516
0.35266672, 270.851994767754, -0.00074295021228153, 3.48875,104.795318603516
0.353333313333333, 270.856261001891, -0.000535716121417367, 3.49625,107.261116027832
0.35399989, 270.861821563856, -0.000546148097427369, 3.5025,99.8926239013672
0.354667276666667, 270.86639334147, -0.00077387265905011, 3.51,108.506294250488
0.355333198333333, 270.872191365145, -0.000784798110273801, 3.515,104.36833190918
0.355999755, 270.876861817923, -0.00101871736076596, 3.52125,104.36833190918
0.356666713333333, 270.882163258443, -0.000893062672298287, 3.52875,103.960655212402
0.357333106666667, 270.886505572031, -0.000841688752763106, 3.53625,102.950096130371
0.357999773333333, 270.891087079562, -0.000784016649553433, 3.54125,102.279495239258
0.358666556666667, 270.89579612994, -0.000607382521689895, 3.54875,103.783874511719
0.359333498333333, 270.899862375392, -0.000394945192199412, 3.555,103.783874511719
0.35999985, 270.905274216964, -0.000528634977076849, 3.5625,105.182098388672
0.360666458333333, 270.910072748315, -0.000670817335392065, 3.57,98.5436859130859
0.361333413333333, 270.91634730114, -0.000634808644079366, 3.575,104.617568969727
0.361999918333333, 270.920787738419, -0.000601870298530234, 3.58125,100.015693664551
0.362667585, 270.926624222363, -0.000652875236619705, 3.5875,100.015693664551
0.363333523333333, 270.930884548688, -0.000763205194866288, 3.595,105.695953369141
