Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239499691666667, 269.562715365639, -0.000377508887017778, 2.37,108.939880371094
0.24016634, 269.567451122948, -2.10997890801813E-05, 2.375,99.59521484375
0.240833163333333, 269.572396732223, 0.000184263895713054, 2.385,101.946044921875
0.241499705, 269.57709237903, 0.000495501262585646, 2.39,105.007583618164
0.242166488333333, 269.582315637122, 0.000792969321034618, 2.395,106.411842346191
0.24283301, 269.586548243176, 0.000700860447563163, 2.4025,106.411842346191
0.243499713333333, 269.59193126382, 0.000738232570392219, 2.41,109.223709106445
0.244166401666667, 269.595945679458, 0.000688108088097493, 2.415,106.239204406738
0.244833015, 269.600792483183, 0.000511475460158358, 2.4225,108.765113830566
0.245499723333333, 269.604896237419, 0.000157290750493367, 2.43,101.614250183105
0.246166756666667, 269.609528483645, 0.000436674217372923, 2.43625,101.614250183105
0.246833091666667, 269.61404734395, 0.000442592920067121, 2.44125,125.739418029785
0.247499775, 269.618325952569, 0.000232255485102519, 2.45,106.323509216309
0.248166365, 269.623072126115, 0.000259345624404406, 2.45625,106.721252441406
0.248833231666667, 269.627320855915, 0.000285222324651517, 2.4625,108.468910217285
0.249499703333333, 269.632562563681, 0.000201904509616597, 2.46875,108.468910217285
0.25016665, 269.63703808208, -0.000101684741406029, 2.475,105.797401428223
0.250833228333333, 269.642268227148, 8.72892666272668E-05, 2.4825,103.41300201416
0.25149966, 269.647189212773, 5.98285057843547E-06, 2.4875,103.364234924316
0.252166396666667, 269.65245984059, -6.80909287864031E-05, 2.495,104.313407897949
0.25283309, 269.65798867347, -0.000442599617622464, 2.5025,104.313407897949
0.253499741666667, 269.662870783729, -0.000511521155748186, 2.50875,105.130195617676
0.254166498333333, 269.667692304336, -0.000343868576805413, 2.515,108.601043701172
0.254833095, 269.671970945691, -0.000674724958230765, 2.52125,104.593620300293
0.255499733333333, 269.677106299985, -0.000523816038249608, 2.5275,104.593620300293
0.25616641, 269.681229745364, -0.00049382654458738, 2.535,106.157691955566
0.256833045, 269.686145631055, -0.000427468377713162, 2.54125,101.506072998047
0.25749979, 269.690619262895, -0.000496764897024714, 2.54875,108.477188110352
0.258166795, 269.695952983246, -0.00012420461032855, 2.555,107.255111694336
0.258833153333333, 269.70015135835, -0.000235416524251774, 2.56125,107.206909179688
0.259499771666667, 269.70475336841, -0.000301972681232238, 2.5675,107.206909179688
0.260166388333333, 269.709266279439, 9.24490073821294E-05, 2.575,104.589950561523
0.260833228333333, 269.713238764188, -0.000144582586756883, 2.58125,104.01628112793
0.261499713333333, 269.717686685219, 5.1293933591866E-06, 2.58625,106.363624572754
0.26216668, 269.7219533721, -0.000111761235353714, 2.59375,106.351982116699
0.262833235, 269.726684483064, 0.000486081735632859, 2.6,106.351982116699
0.263499706666667, 269.731255121506, 0.000111117069714445, 2.6075,123.028373718262
0.264166951666667, 269.736812487496, 0.000292460960990615, 2.61375,99.9076385498047
0.264833048333333, 269.742143385205, -0.000220156290758775, 2.62,106.038513183594
0.265499758333333, 269.747510016739, -0.000180150300210008, 2.6275,105.335388183594
0.266166906666667, 269.752420892345, -0.000718936737507652, 2.63375,105.335388183594
0.266833261666667, 269.756870577712, -0.000592388093904355, 2.64,101.281814575195
0.267499843333333, 269.761794445674, -0.000718915738566006, 2.6475,103.790283203125
0.268166453333333, 269.765945791171, -0.000421755164640956, 2.65375,102.09740447998
0.26883305, 269.770657191894, -0.000337945374338005, 2.65875,107.755058288574
0.269499771666667, 269.775024904696, -1.89653963780422E-05, 2.66625,107.755058288574
0.27016731, 269.780056655741, -4.51000836862754E-05, 2.67375,108.473907470703
0.270833038333333, 269.784895401387, -0.000127838927752759, 2.68,103.011413574219
0.271499663333333, 269.789397767464, -0.000131894724019299, 2.685,103.092239379883
0.272166408333333, 269.794475809913, -0.000371618682887242, 2.6925,103.458206176758
0.272833101666667, 269.799201986479, -0.000751279612941166, 2.7,103.458206176758
0.273499788333333, 269.804265611369, -0.000810054160757266, 2.705,104.340675354004
0.27416643, 269.808159027043, -0.000360480242398289, 2.7125,97.8984451293945
0.274833076666667, 269.813228870567, -0.000449416775204247, 2.71875,107.385917663574
0.275499658333333, 269.817184051931, -0.000559766232468072, 2.72625,100.105331420898
0.27616634, 269.821897254598, -0.000195665520851561, 2.73125,100.105331420898
0.27683361, 269.826061235139, -3.22307300108806E-05, 2.73875,102.994720458984
0.277499778333333, 269.830991615328, -0.000373157605622542, 2.745,103.00284576416
0.278166416666667, 269.835565201763, -0.000225302532215262, 2.7525,103.818603515625
0.278833023333333, 269.839467635662, 0.000252349975776128, 2.75875,126.753158569336
0.279499735, 269.844234582718, -8.1276766468377E-05, 2.765,126.753158569336
0.280166621666667, 269.848063794297, -2.25217176482647E-05, 2.7725,101.910018920898
0.280833123333333, 269.853165891636, -7.27916926526147E-05, 2.7775,100.712341308594
0.28149968, 269.857060444987, -0.000272784147243858, 2.785,102.732894897461
0.282166418333333, 269.8621312057, -0.000527354360426992, 2.79125,105.740440368652
0.282833285, 269.865325788255, -9.52035669330849E-05, 2.7975,105.740440368652
0.283499766666667, 269.870284641782, -0.000173975110336583, 2.805,103.850547790527
0.284167501666667, 269.873632966416, 9.64416668441078E-06, 2.81125,100.779983520508
0.28483306, 269.878240735524, 0.000307245718447781, 2.8175,112.397827148438
0.285499761666667, 269.882489888311, 0.000463291880381514, 2.82375,105.815361022949
0.286166348333333, 269.887628227806, 0.000286513759775263, 2.83125,105.815361022949
0.286833056666667, 269.892651918198, 8.78352391738149E-05, 2.8375,103.599922180176
0.287499836666667, 269.897553966104, -0.000283708098628161, 2.84375,106.764938354492
0.288166406666667, 269.90256581609, -0.000466082438139402, 2.85,102.319808959961
0.288833046666667, 269.906615657987, -0.000794907921582677, 2.8575,108.233428955078
0.289499763333333, 269.910267401232, -0.000911635058514368, 2.8625,108.233428955078
0.290167055, 269.913301516851, -0.000709754198759358, 2.87,100.306282043457
0.290833126666667, 269.916395059978, -0.000419739265902912, 2.8775,105.312911987305
0.29149965, 269.91953102939, -0.000266271474400953, 2.88375,104.668350219727
0.292166655, 269.923501803428, -7.60825274097313E-05, 2.89,101.553596496582
0.292833578333333, 269.928660601472, -0.000245334026106443, 2.89625,101.553596496582
0.29349973, 269.933204321018, -0.000308572349711786, 2.90375,102.374618530273
0.294166398333333, 269.938942501716, -0.000571680134086051, 2.91,103.273132324219
0.294833068333333, 269.942672257883, -0.000559503745761265, 2.91625,103.44450378418
0.295499691666667, 269.947880701101, -0.000485831946221516, 2.92375,124.122039794922
0.296166775, 269.952082871248, -0.000374650030786357, 2.93,124.122039794922
0.29683305, 269.957186825327, -0.000634804463543017, 2.93625,100.961502075195
0.297499725, 269.96115879238, -0.000461351675870141, 2.9425,108.456802368164
0.298167033333333, 269.966526710546, -0.000668869252467774, 2.95,103.599227905273
0.298833, 269.971024042479, -0.000744751940960499, 2.95625,100.958312988281
0.299499711666667, 269.975666058273, -0.000734055978149253, 2.9625,100.958312988281
0.30016636, 269.980772574873, -0.000365608484868207, 2.97,107.840049743652
0.300833061666667, 269.985370565874, -0.000327994874188973, 2.97625,105.201385498047
0.301499801666667, 269.990620071715, -0.000316484452341742, 2.9825,106.879081726074
0.302166483333333, 269.995207493345, -0.000319958277833547, 2.98875,105.095840454102
0.302833483333333, 270.000117515831, -0.000270435265352053, 2.99625,105.095840454102
0.303499815, 270.00412809528, -0.000715228923830192, 3.00375,102.900283813477
0.304167276666667, 270.009008079475, -0.000709703201414664, 3.01,103.570098876953
0.304833566666667, 270.013063383976, -0.000577895821939619, 3.015,103.129913330078
0.305499795, 270.017563494548, -0.000501980135110022, 3.02125,101.260948181152
0.306166533333333, 270.022113521962, -0.000349545791734449, 3.02875,101.260948181152
0.306833031666667, 270.026112779257, -4.33256728621723E-05, 3.035,103.545562744141
0.307499785, 270.03031064656, -5.22892225838279E-05, 3.0425,102.671447753906
0.308166616666667, 270.034867905794, -0.000185350539030029, 3.04875,99.2247467041016
0.30883317, 270.039358367673, -0.000131746231482123, 3.055,100.607421875
0.309499746666667, 270.043606568021, -0.000114281108755015, 3.06125,100.607421875
0.310166431666667, 270.048650545654, -0.000341042718740831, 3.07,100.064750671387
0.310833201666667, 270.053519429804, -0.000316820435429325, 3.07625,99.5169143676758
0.311499676666667, 270.058056856832, -0.00048223212699482, 3.08125,106.522323608398
0.312166456666667, 270.063293784853, -0.000702515562399006, 3.08875,124.423957824707
0.312833708333333, 270.067634479145, -0.000958738692572088, 3.095,124.423957824707
0.31349977, 270.072509651607, -0.000428191341403057, 3.10125,103.491416931152
0.314166603333333, 270.07670269813, -0.000347415898677995, 3.10875,105.599601745605
0.314833118333333, 270.08176420828, 6.1807046498213E-05, 3.115,103.101844787598
0.315500255, 270.085991801567, 6.36819523210967E-05, 3.12125,97.2611312866211
0.316166386666667, 270.090638747377, 0.00068458776486417, 3.1275,97.2611312866211
0.316833001666667, 270.095172595972, 0.000601391443727168, 3.135,105.141868591309
0.317500498333333, 270.099969989993, 0.000571071966611206, 3.1425,100.510864257813
0.318166445, 270.104251674958, 0.000574137812601564, 3.1475,107.551635742188
0.318833596666667, 270.108673067863, 0.000845456184562032, 3.15375,100.793807983398
0.319499778333333, 270.114213060055, 0.000649711516624709, 3.16125,100.793807983398
0.320166448333333, 270.118781172649, 0.000463486870468921, 3.16875,103.277801513672
0.320833578333333, 270.12442444276, 0.0001019645293692, 3.175,104.276443481445
0.321499698333333, 270.128775645509, 5.88761936403865E-05, 3.18125,106.201461791992
0.322166625, 270.133961109306, 0.000167349245156925, 3.18875,103.257247924805
0.322833198333333, 270.138015980137, 9.35574516649156E-05, 3.195,103.257247924805
0.323499673333333, 270.142908098209, 0.000134554892393014, 3.2,100.429290771484
0.324166893333333, 270.146945298409, 0.000310155572172675, 3.2075,102.794387817383
0.324833068333333, 270.151763008806, 0.000459312580174523, 3.215,98.1016159057617
0.325499825, 270.156772244778, 0.000323020425989844, 3.22125,105.968246459961
0.326166398333333, 270.161458404725, -2.15182682224854E-05, 3.2275,105.968246459961
0.32683302, 270.166472031545, -4.45212545040643E-06, 3.235,96.6497421264648
0.32749996, 270.170666302271, 5.2792499240576E-05, 3.24,106.596992492676
0.328166566666667, 270.176136015942, -4.55035634782764E-05, 3.24625,109.487045288086
0.328833175, 270.180030151927, -2.97723536163837E-05, 3.25375,124.60767364502
0.329499801666667, 270.184986072714, -0.000119739334636159, 3.26,124.60767364502
0.330166385, 270.189431428315, 4.41649326277584E-05, 3.2675,106.896118164063
0.330833801666667, 270.194338893185, 0.000385066309524564, 3.27375,104.767753601074
0.33149973, 270.198961240419, 0.000285328819262894, 3.28125,106.689903259277
0.332166346666667, 270.203498161696, 0.000256308276935203, 3.2875,101.453102111816
0.33283384, 270.208442704062, 0.000840387939195768, 3.2925,101.453102111816
0.333499716666667, 270.212416011893, 0.000535594248643531, 3.3,110.560974121094
0.334166325, 270.217749391718, 0.000437277186961779, 3.3075,105.838104248047
0.334833155, 270.222170953799, 0.000356906723846851, 3.31375,107.265098571777
0.335499701666667, 270.227793462455, 0.000331409504537527, 3.32,107.265098571777
0.336166403333333, 270.232608253134, -0.000136776978929592, 3.32625,101.51838684082
0.336833051666667, 270.238344628829, 0.000147017766363839, 3.33375,106.47599029541
0.337499613333333, 270.243194621014, 0.000176302295492774, 3.34,103.44514465332
0.33816645, 270.248117249212, 0.000224817358626501, 3.34625,105.703018188477
0.338833176666667, 270.253286153967, 9.25900002972897E-05, 3.3525,106.953392028809
0.339500226666667, 270.258024960139, 0.000189072654051284, 3.36,106.953392028809
0.340166523333333, 270.263450484473, -9.66344951751127E-05, 3.36625,106.386047363281
0.340833133333333, 270.268289044529, -0.000857880758589898, 3.3725,106.930656433105
0.341499703333333, 270.273983434068, -0.000985171864879078, 3.38,109.187042236328
0.342166401666667, 270.278257303657, -0.000965519851989447, 3.38625,105.25910949707
0.342833263333333, 270.283499930288, -0.00109376191049907, 3.39125,105.25910949707
0.343499773333333, 270.287880820516, -0.00101451339107157, 3.4,106.148422241211
0.344166415, 270.292883711774, -0.000820145653970237, 3.40625,105.29663848877
0.344833166666667, 270.297528823707, -0.000992492997145371, 3.4125,104.456115722656
0.345499656666667, 270.302134181388, -0.00106298945617082, 3.41875,128.032638549805
0.346166915, 270.30734933747, -0.000842434534470895, 3.42625,128.032638549805
0.346833061666667, 270.311722057843, -0.000479595259490065, 3.43125,105.246620178223
0.347499831666667, 270.316337666182, -0.000200543276009899, 3.4375,106.267997741699
0.348166413333333, 270.320708629196, 0.000311094524976639, 3.44625,105.617027282715
0.348833056666667, 270.326200536191, 0.000564017820909947, 3.4525,101.400657653809
0.349499705, 270.331188811187, 0.000532159421101193, 3.4575,101.400657653809
0.350166475, 270.336335436527, 0.000179993610001798, 3.465,102.4072265625
0.350833175, 270.341486823812, 0.00043015404473797, 3.47125,102.636535644531
0.351499771666667, 270.346401412019, -5.79694373404161E-05, 3.4775,102.839515686035
0.352166405, 270.351652907667, -0.000430729214024721, 3.48375,105.369255065918
0.35283369, 270.355595605585, -0.00033384758027319, 3.49125,105.369255065918
0.353499781666667, 270.360948571864, -0.000121621740166075, 3.4975,106.311576843262
0.354166983333333, 270.365425154527, -0.000210970752267945, 3.50375,106.366744995117
0.354833023333333, 270.370386003323, 0.000152065012809712, 3.51125,101.914451599121
0.355499755, 270.375033505003, 0.000257436220150215, 3.5175,104.139320373535
0.356166366666667, 270.380358026263, 0.000263021939584381, 3.52375,104.139320373535
0.356833188333333, 270.384837741947, 0.000187830716347829, 3.53125,103.345008850098
0.357499763333333, 270.38936899762, 7.4938886774145E-05, 3.5375,102.538558959961
0.358166428333333, 270.394266072692, 8.99576323957115E-05, 3.54375,99.6342620849609
0.358833028333333, 270.398499315948, 0.000392876417103811, 3.55,100.833770751953
0.359499658333333, 270.403051615092, 0.000340982023673175, 3.55625,100.833770751953
0.360166473333333, 270.407423181946, 0.000173792921392263, 3.56375,105.345596313477
0.360833176666667, 270.412884846354, -2.97108568221207E-05, 3.57125,108.101760864258
0.361499826666667, 270.417486385529, -6.41476270839024E-05, 3.5775,124.510704040527
0.362166733333333, 270.421898798939, -0.000183913611345438, 3.5825,100.236328125
0.362833076666667, 270.426418278046, -0.000200289788764494, 3.59,100.236328125
0.363499935, 270.430610407897, 6.2813353859049E-06, 3.59625,105.724235534668
