Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239332308333333, 270.174746650151, 0.000691218175662171, 2.3675,107.963737487793
0.239998986666667, 270.179568810496, 0.000763775531200267, 2.37375,104.630317687988
0.240665806666667, 270.18366100483, 0.000757127865118561, 2.38125,105.662872314453
0.241332491666667, 270.188760844717, 0.0010204276398377, 2.38875,105.662872314453
0.241999068333333, 270.192658962567, 0.00110889919599363, 2.395,102.766105651855
0.242665651666667, 270.197078791051, 0.000754179013231658, 2.40125,109.331848144531
0.243332373333333, 270.201785920645, 0.000395689519806677, 2.4075,108.800636291504
0.243999375, 270.206799270895, 0.000520465252446512, 2.415,100.442054748535
0.244665776666667, 270.211435543794, 0.000125676082310838, 2.42,100.442054748535
0.245332331666667, 270.216013916425, 8.52591123905621E-05, 2.42625,125.772613525391
0.245999186666667, 270.221160552276, -3.68941981062198E-06, 2.435,103.747749328613
0.246665633333333, 270.225412814598, -0.00015837814996812, 2.44125,103.762817382813
0.247332475, 270.230126604019, -0.000254202336845321, 2.4475,104.732940673828
0.24799901, 270.234414587582, -8.55823064499059E-05, 2.45375,104.732940673828
0.248665656666667, 270.239131972353, 6.47356432100967E-05, 2.46,101.176681518555
0.2493323, 270.243576653295, 0.000264464111042604, 2.46625,104.534111022949
0.249999423333333, 270.24818779256, 0.000445879998732638, 2.47375,107.688140869141
0.250665983333333, 270.253046511715, 0.000685765949499894, 2.48,102.361427307129
0.251332346666667, 270.257618757887, 0.000709901237238519, 2.4875,102.361427307129
0.251999136666667, 270.263233409866, 0.000740138218491048, 2.49375,105.540954589844
0.25266566, 270.267795071461, 0.000672337124085847, 2.49875,102.819519042969
0.253332321666667, 270.273304924008, 0.000625482477521576, 2.5075,108.854591369629
0.25399904, 270.277356889583, 0.000657247882017327, 2.51375,104.91040802002
0.254666631666667, 270.28248635306, 0.000647133890023324, 2.52,104.91040802002
0.255332321666667, 270.286853497785, 0.00096890072799213, 2.52625,106.462898254395
0.255999158333333, 270.29147403394, 0.000889952193487794, 2.5325,105.386581420898
0.25666567, 270.296108278871, 0.00106843422853496, 2.53875,100.57576751709
0.257332306666667, 270.301139424892, 0.000695444963395699, 2.54625,100.57576751709
0.257999035, 270.306615045745, 0.000886094387284992, 2.5525,104.479820251465
0.258665716666667, 270.311166128285, 0.0006824316170201, 2.56,104.868591308594
0.259332311666667, 270.317015311615, 0.000853646517058233, 2.56625,101.964218139648
0.259999098333333, 270.321645227441, 0.000737166867716842, 2.57125,111.843605041504
0.260665748333333, 270.326960537079, 0.00092665984972119, 2.58,111.843605041504
0.261332328333333, 270.331664270112, 0.000876808353667857, 2.585,105.72639465332
0.261999023333333, 270.336925237178, 0.000777613836082674, 2.59125,127.371040344238
0.262665671666667, 270.341693648984, 0.000851890105263207, 2.6,105.949569702148
0.26333233, 270.346323792019, 0.000979424199348223, 2.605,108.008476257324
0.263999298333333, 270.351447533122, 0.0010056023844429, 2.6125,109.200981140137
0.264665858333333, 270.35551942303, 0.00113646181152505, 2.6175,109.200981140137
0.265333386666667, 270.360885015043, 0.00124351443437665, 2.625,112.929389953613
0.265998998333333, 270.365158920426, 0.00108023863556523, 2.6325,103.474266052246
0.266665851666667, 270.370668651596, 0.00111475340191723, 2.6375,102.895767211914
0.26733249, 270.375074947414, 0.00112434691999453, 2.64375,96.1517486572266
0.267999041666667, 270.380672352973, 0.000998875222304056, 2.6525,96.1517486572266
0.268665658333333, 270.385563806798, 0.00108998964572612, 2.65875,102.04076385498
0.269332296666667, 270.390710991341, 0.00124925014622989, 2.66375,103.734924316406
0.269999293333333, 270.395944195321, 0.00134284394509437, 2.67125,100.772216796875
0.270665656666667, 270.400673298454, 0.00141720271018084, 2.67875,105.262969970703
0.271332373333333, 270.406420137446, 0.00133238947028208, 2.685,105.262969970703
0.271999086666667, 270.410133532638, 0.0012937634104181, 2.69125,101.78727722168
0.272665945, 270.415164270349, 0.0011437859436189, 2.6975,104.877960205078
0.273332313333333, 270.418631523752, 0.00112123457639018, 2.70375,103.886077880859
0.27399901, 270.423198585478, 0.00108331198115635, 2.71,108.069778442383
0.274665643333333, 270.42671221375, 0.00109122258379814, 2.71625,108.069778442383
0.275332383333333, 270.431275355773, 0.000863825005737814, 2.725,110.356132507324
0.27599905, 270.435720839084, 0.000881741605837828, 2.73,104.495086669922
0.276666075, 270.439993177422, 0.000764021518802401, 2.73625,103.354225158691
0.27733232, 270.444384005519, 0.00101274652560835, 2.74375,126.739387512207
0.277999053333333, 270.448164314043, 0.00115091508551906, 2.75,126.739387512207
0.278666243333333, 270.452961904968, 0.00134391789122215, 2.75625,110.513595581055
0.27933247, 270.456618171261, 0.00142278542978746, 2.76375,105.869827270508
0.279998973333333, 270.461735059724, 0.00153549276857452, 2.77,106.177017211914
0.28066572, 270.466795518865, 0.00100116410734725, 2.77625,101.974540710449
0.281332295, 270.472035938759, 0.000900640656528245, 2.7825,101.974540710449
0.281999271666667, 270.477223255196, 0.000592944611766859, 2.78875,100.02424621582
0.282665588333333, 270.482223591999, 0.000588237848203035, 2.79625,100.001365661621
0.283332355, 270.487674952149, 0.000434500070287235, 2.8025,101.49836730957
0.283999023333333, 270.492287237118, 0.000494812040892978, 2.80875,101.004028320313
0.284665638333333, 270.497590955713, 0.000435470521546176, 2.81625,101.004028320313
0.285332358333333, 270.501390970884, 0.000770625687076412, 2.8225,103.701622009277
0.285999035, 270.506618903611, 0.000547325903165922, 2.82875,106.635704040527
0.286665833333333, 270.510706102303, 0.000605849963585424, 2.835,101.411087036133
0.287332301666667, 270.515499269271, 0.000714581002120577, 2.8425,101.932258605957
0.287998955, 270.519822549898, 0.000798074308353186, 2.84875,101.932258605957
0.28866597, 270.52448474951, 0.000869478221812636, 2.855,107.811622619629
0.289332411666667, 270.528830309609, 0.00119845369771749, 2.86125,110.11784362793
0.289999191666667, 270.532356122071, 0.00118780423264776, 2.8675,109.887001037598
0.290665666666667, 270.53645910891, 0.00141629525578935, 2.875,102.193870544434
0.291332336666667, 270.539830399883, 0.00105716979431111, 2.88125,102.193870544434
0.291999006666667, 270.544625964501, 0.00085078616075363, 2.88875,102.50333404541
0.292665881666667, 270.548374922322, 0.000750580693993127, 2.895,104.617538452148
0.293332355, 270.55352576851, 0.000830072201195205, 2.90125,106.634315490723
0.293999021666667, 270.558289920925, 0.000762256107524717, 2.90875,125.590545654297
0.29466569, 270.563696809555, 0.00108328948235406, 2.915,125.590545654297
0.29533229, 270.568561695741, 0.00101527389869543, 2.92125,103.11563873291
0.29599955, 270.573439483183, 0.000708389313163732, 2.92875,105.265510559082
0.296665838333333, 270.578238464322, 0.000931704096275747, 2.935,104.419227600098
0.29733231, 270.582494175918, 0.000839622221464805, 2.94125,101.903701782227
0.297999153333333, 270.586883448698, 0.000806847367696882, 2.9475,101.903701782227
0.298665876666667, 270.591242114472, 0.000731267663976124, 2.95375,104.304351806641
0.29933232, 270.596447033249, 0.000962908528895902, 2.96125,101.330406188965
0.299999265, 270.600943360257, 0.000851873606073517, 2.9675,106.929557800293
0.300665608333333, 270.606065851425, 0.000776668883538589, 2.97375,108.059913635254
0.301332391666667, 270.611180282118, 0.000610370736523245, 2.98125,108.059913635254
0.301998996666667, 270.615361117749, 0.000793750025597209, 2.9875,100.917739868164
0.302666213333333, 270.619788727968, 0.000992176558835147, 2.99375,99.1345672607422
0.303332356666667, 270.623995049297, 0.000652560617406983, 3,101.274932861328
0.303999015, 270.628472312871, 0.000830004704575805, 3.0075,101.150451660156
0.304665661666667, 270.632817727724, 0.000800337694724039, 3.01375,101.150451660156
0.305332268333333, 270.638210798269, 0.000722781090299721, 3.02,101.90779876709
0.30599925, 270.643048779601, 0.000554741530754637, 3.0275,104.453598022461
0.306665793333333, 270.648624405934, 0.000759112265401628, 3.03375,105.7666015625
0.307332348333333, 270.653204980443, 0.000779425745101875, 3.04,107.160835266113
0.307999153333333, 270.658092386504, 0.000704679999476853, 3.04625,107.160835266113
0.308665641666667, 270.662596135614, 0.000700946686999521, 3.05375,105.395324707031
0.309332508333333, 270.667019356922, 0.000654281030995077, 3.06,101.564437866211
0.309999345, 270.671650433077, 0.000914177476648106, 3.06625,106.217323303223
0.31066566, 270.677001879531, 0.00052461854377801, 3.075,132.038101196289
0.311332445, 270.682074619134, 0.000547270406005509, 3.08,132.038101196289
0.311999121666667, 270.687201287322, 0.000582317645648196, 3.08625,109.735664367676
0.312666078333333, 270.691884528031, 0.000326581990991189, 3.0925,102.822036743164
0.313332405, 270.697130942753, 0.000242974690503932, 3.1,105.611572265625
0.313999233333333, 270.70114054399, 0.000389721319585917, 3.10625,106.05884552002
0.314665968333333, 270.705702176971, 0.000806493385580222, 3.1125,106.05884552002
0.31533231, 270.70954430976, 0.000970505647337411, 3.12,108.13941192627
0.315998998333333, 270.715097226168, 0.00102367047690764, 3.1275,98.8672485351563
0.3166659, 270.718731259831, 0.000669751253862024, 3.13375,105.317665100098
0.31733233, 270.723961580619, 0.000751114667059433, 3.14,102.881660461426
0.317999145, 270.728294443779, 0.00047298213732348, 3.14625,102.881660461426
0.31866577, 270.733594864882, 0.000256045033900585, 3.1525,102.170463562012
0.319332293333333, 270.737942669292, 0.000423616616946836, 3.15875,102.998832702637
0.319999256666667, 270.743042453581, 0.000700790694776566, 3.16625,109.51619720459
0.320665696666667, 270.748111322147, 0.000630865707055032, 3.17375,101.190467834473
0.32133231, 270.752977774841, 0.000484284069699913, 3.18,101.190467834473
0.321999215, 270.75778409442, 0.000714260018277026, 3.185,105.853935241699
0.322665783333333, 270.762088220139, 0.000645195987290487, 3.1925,103.34886932373
0.323332298333333, 270.767338845852, 0.000650550718324043, 3.19875,107.465980529785
0.323999261666667, 270.771371284614, 0.000898111783580524, 3.205,101.039268493652
0.324665836666667, 270.776357245471, 0.00116580333771755, 3.2125,101.039268493652
0.325332346666667, 270.781559730621, 0.00086204009540038, 3.22,106.538513183594
0.325999485, 270.786602886041, 0.000726707893003818, 3.22625,105.014144897461
0.32666592, 270.791708944134, 0.000467424916537992, 3.23125,107.449249267578
0.327332328333333, 270.79704643371, 0.000214705610366035, 3.23875,129.437561035156
0.327999385, 270.802021526275, -6.35679122638236E-05, 3.24625,129.437561035156
0.328665818333333, 270.806651580486, -8.26874519265364E-05, 3.2525,107.767555236816
0.32933247, 270.812094385688, -0.000255457773847151, 3.25875,104.543365478516
0.329998968333333, 270.81641236108, -0.00012304742467698, 3.265,104.137985229492
0.33066569, 270.821195247406, -0.000256377227655127, 3.2725,100.586685180664
0.331332371666667, 270.826022340198, -0.000271158985114708, 3.2775,100.586685180664
0.331999038333333, 270.830262570092, 4.37267523840523E-06, 3.28375,106.15258026123
0.332665638333333, 270.834995587996, 0.00021676500699679, 3.29375,105.219757080078
0.333332325, 270.839981299704, 0.000215823054301512, 3.29875,102.616325378418
0.333999246666667, 270.844868221462, 0.000501143222946851, 3.30375,101.330711364746
0.33466598, 270.849160725518, 0.00058105770889441, 3.31125,101.330711364746
0.335332296666667, 270.85414939557, 0.000493370613307653, 3.31875,104.612487792969
0.335998958333333, 270.858566765207, 0.000621618671557398, 3.325,104.555305480957
0.33666569, 270.86299915594, 0.000802200601109188, 3.33125,103.062477111816
0.337333246666667, 270.867868311732, 0.000617088899094412, 3.33875,100.321174621582
0.337999028333333, 270.873186676109, 0.000492893637283654, 3.34375,100.321174621582
0.338665713333333, 270.878632476195, 0.000655128488389188, 3.35,106.071601867676
0.339332358333333, 270.883647393212, 0.000472973137883331, 3.35875,101.606620788574
0.339999001666667, 270.890131765689, 0.000225878549222534, 3.365,101.638740539551
0.340665773333333, 270.895160109321, 0.000349083860757109, 3.37125,108.129135131836
0.341332331666667, 270.900834084156, 0.000576676429053617, 3.37625,108.129135131836
0.34199941, 270.905422989234, 0.00053071123783051, 3.385,104.841804504395
0.342665636666667, 270.910714975613, 0.000747639341749495, 3.39125,99.4788360595703
0.34333231, 270.914512039435, 0.000644737010401836, 3.3975,104.207077026367
0.343999433333333, 270.919269804557, 0.00078093466934911, 3.40375,124.175193786621
0.34466578, 270.923374672313, 0.00106520339079648, 3.41,124.175193786621
0.345332305, 270.928261501468, 0.000902844045965475, 3.4175,105.32258605957
0.345999018333333, 270.933353954196, 0.000772622086882231, 3.42375,106.572525024414
0.346665873333333, 270.937957083035, 0.000854408478846375, 3.43,100.614448547363
0.347332381666667, 270.943506171809, 0.000527693389399803, 3.43625,103.506248474121
0.347998983333333, 270.948445125088, 0.00020733198080939, 3.44375,103.506248474121
0.34866565, 270.954010839854, 0.000489397312947054, 3.45,111.820503234863
0.349332321666667, 270.958872063045, 0.000612358136718881, 3.45625,104.557563781738
0.349999011666667, 270.964453506026, 0.000749064270123876, 3.4625,104.560897827148
0.350665813333333, 270.969634900222, 0.00066459001314025, 3.47,107.307640075684
0.351332303333333, 270.975311481973, 0.000257798445846805, 3.47625,107.307640075684
0.351999181666667, 270.980598263868, 7.05163528379409E-05, 3.4825,102.688423156738
0.352665905, 270.98508579995, 0.000150760822239233, 3.49,103.470222473145
0.353332403333333, 270.990574801419, 9.87644339704299E-05, 3.49625,106.549781799316
0.35399902, 270.99461112682, 0.000427297432112562, 3.5025,106.549781799316
0.354665861666667, 270.99949535765, 0.000941596099436815, 3.51,104.161560058594
0.35533233, 271.003894252001, 0.0010047819257093, 3.51625,105.538162231445
0.355999008333333, 271.009501220962, 0.000870838653543948, 3.52125,102.259971618652
0.356665638333333, 271.013914767496, 0.00105638833359075, 3.52875,103.608695983887
0.357332335, 271.019259173602, 0.0011273647685315, 3.53625,103.608695983887
0.357999003333333, 271.024607674243, 0.000854613968553384, 3.54125,105.797958374023
0.358665651666667, 271.029036659102, 0.000866230885011992, 3.54875,102.249725341797
0.359332305, 271.03435286336, 0.00091887824057808, 3.5575,97.6998596191406
0.359999173333333, 271.038443282596, 0.00101730629662316, 3.56125,121.662788391113
0.360665651666667, 271.043710472926, 0.00101626984866923, 3.5675,102.414268493652
0.361332606666667, 271.047915500702, 0.00117632080946104, 3.575,102.414268493652
0.361999295, 271.053288183509, 0.00125076657016291, 3.58125,98.1848220825195
0.362665981666667, 271.057588358393, 0.00144435284652262, 3.58875,98.8704528808594
0.363332283333333, 271.062330906153, 0.00152217193773876, 3.595,100.544906616211
0.363999135, 271.067238750883, 0.00125940163639774, 3.60125,100.179580688477
0.364665653333333, 271.07194826675, 0.00131122403345702, 3.6075,100.179580688477
