Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240331573333333, 270.089716447015, -0.000840680630640608, 2.37875,101.66667175293
0.240998075, 270.095031109837, -0.000811469597871195, 2.385,101.715957641602
0.241664361666667, 270.099153324461, -0.0004789797985369, 2.39,102.529830932617
0.242331673333333, 270.104353937704, -0.000501169683920672, 2.3975,98.5680465698242
0.242998008333333, 270.109163178678, -0.000434477033862019, 2.40375,98.5680465698242
0.243664196666667, 270.113984506776, -0.000270506769924359, 2.41125,127.890174865723
0.244331693333333, 270.119077408841, -0.000410871219544015, 2.4175,99.6937484741211
0.244998441666667, 270.12367701746, -0.00103607581614946, 2.425,100.64510345459
0.245664493333333, 270.128778986774, -0.000890010152895337, 2.43125,104.462135314941
0.246331631666667, 270.132473490737, -0.00103542184902463, 2.4375,104.462135314941
0.246997956666667, 270.137349122681, -0.00103617331127818, 2.44375,107.050498962402
0.24766469, 270.140835258642, -0.000902975501647524, 2.45,104.944358825684
0.248331566666667, 270.145636272195, -0.000609672733925275, 2.45625,103.113906860352
0.248998305, 270.149641712442, -0.000664622473875446, 2.4625,105.125045776367
0.249664501666667, 270.154786135032, -0.000552084626503439, 2.47125,105.125045776367
0.250331573333333, 270.159177138225, -0.000397613385426922, 2.4775,109.713600158691
0.250997995, 270.16440600461, -0.000238409882071725, 2.48375,103.796836853027
0.251664308333333, 270.16949490582, -0.000122078725310018, 2.49,101.824394226074
0.252331075, 270.174400589357, -0.000215159549922309, 2.49625,103.849502563477
0.252998056666667, 270.179343241419, -0.000239693817615963, 2.50375,103.849502563477
0.253664811666667, 270.184518623383, -0.000585226961835176, 2.50875,98.9540481567383
0.254331856666667, 270.189472123444, -0.000731027138427419, 2.51625,104.887451171875
0.254997678333333, 270.194322147584, -0.00117118902954064, 2.52375,104.916015625
0.255664448333333, 270.19907133461, -0.00112336393171743, 2.53,107.917053222656
0.25633109, 270.203508034002, -0.000938127735934676, 2.53625,107.917053222656
0.25699774, 270.207756031863, -0.000737659805243838, 2.54375,108.756896972656
0.257664498333333, 270.213176330343, -0.00112004609838482, 2.55,106.660499572754
0.258330915, 270.217698042739, -0.000922891501232129, 2.555,102.085403442383
0.258997556666667, 270.222747594508, -0.00090271451471634, 2.5625,101.224220275879
0.259665078333333, 270.2273902074, -0.00110214749742015, 2.57,101.224220275879
0.260331008333333, 270.23285283449, -0.00124677773280782, 2.57625,125.331321716309
0.26099848, 270.236881561109, -0.000921289581735654, 2.5825,110.204612731934
0.26166484, 270.242436023003, -0.000538498308920779, 2.59,101.688804626465
0.2623314, 270.247166847324, -0.000795073921392388, 2.595,108.64591217041
0.262997746666667, 270.252544939907, -0.00121019457027864, 2.6025,108.64591217041
0.263664695, 270.257250657474, -0.000965052883488442, 2.60875,106.796287536621
0.264331291666667, 270.262141342604, -0.00110216549644923, 2.615,103.428047180176
0.264997763333333, 270.267178010683, -0.00140244741365257, 2.62125,102.178764343262
0.26566445, 270.271601600678, -0.00128500481269551, 2.62875,108.857925415039
0.266331481666667, 270.276397242139, -0.00102188952874174, 2.63625,108.857925415039
0.266998225, 270.28074346954, -0.0013892795751272, 2.6425,100.872428894043
0.267664318333333, 270.286372517378, -0.0009929604818239, 2.64875,101.092239379883
0.268331071666667, 270.29052156566, -0.00113569931217774, 2.65375,108.215927124023
0.268997608333333, 270.295851910913, -0.00111865866812052, 2.66125,100.846015930176
0.26966425, 270.300595869594, -0.00128924059997546, 2.66875,100.846015930176
0.270331096666667, 270.305985974488, -0.00131576526764979, 2.675,104.30615234375
0.270998023333333, 270.310274512037, -0.00149232439929317, 2.68125,104.479080200195
0.27166426, 270.315127855972, -0.0016288685407776, 2.6875,105.694160461426
0.272331063333333, 270.319884179072, -0.00128094751650457, 2.69375,100.82967376709
0.272997771666667, 270.324380025197, -0.00138981504818167, 2.70125,100.82967376709
0.273664163333333, 270.329104018013, -0.001131918002077, 2.70875,105.113830566406
0.274331303333333, 270.333578157789, -0.00137494629500043, 2.71375,100.994232177734
0.274997691666667, 270.337926180112, -0.00132806464981816, 2.72,101.515075683594
0.27566448, 270.342344299181, -0.00151584021806196, 2.7275,103.231719970703
0.276331571666667, 270.346780819429, -0.00116425187798535, 2.735,103.231719970703
0.276997995, 270.351705300852, -0.00152835408950501, 2.74,126.70565032959
0.27766448, 270.355984046182, -0.00160233037374112, 2.74625,107.872993469238
0.278331586666667, 270.361002595779, -0.00153095345892093, 2.75375,106.175918579102
0.278998543333333, 270.365644608529, -0.0019331312579423, 2.76,106.601547241211
0.2796643, 270.37098733564, -0.00210642805341348, 2.7675,106.601547241211
0.280331286666667, 270.374968853603, -0.00197683906253468, 2.7725,102.864883422852
0.280997958333333, 270.380163086219, -0.00186029191661639, 2.78,108.395797729492
0.281664513333333, 270.384024116584, -0.00171250283990411, 2.78625,106.072135925293
0.282330966666667, 270.388157854052, -0.00161633367037165, 2.7925,107.48046875
0.282998226666667, 270.391862718706, -0.00152280886802973, 2.8,107.48046875
0.28366424, 270.395544150419, -0.00138020503087218, 2.80625,106.101821899414
0.284331135, 270.399642130035, -0.00145438380492399, 2.8125,102.833076477051
0.284998298333333, 270.404386111914, -0.00163816207395298, 2.82,105.1201171875
0.285664488333333, 270.409160799161, -0.00146380633164057, 2.82625,100.833839416504
0.286331138333333, 270.41371468877, -0.00133283141037936, 2.8325,100.833839416504
0.286998265, 270.418669536652, -0.00124454134509748, 2.83875,104.924476623535
0.287664553333333, 270.423073090386, -0.00122604277426524, 2.84625,100.595970153809
0.28833106, 270.42726977655, -0.00104407191446099, 2.8525,96.3958358764648
0.288998451666667, 270.431532576298, -0.000901985551307578, 2.85875,108.450378417969
0.289664676666667, 270.4362188823, -0.00112715274141894, 2.86375,108.450378417969
0.29033106, 270.441021315386, -0.00139270540295309, 2.87125,104.037551879883
0.290997725, 270.445936851621, -0.00159179040315283, 2.87875,100.978286743164
0.291664201666667, 270.450537276739, -0.00130709120329546, 2.885,108.368782043457
0.292331403333333, 270.455451358317, -0.00137512628592882, 2.8925,129.57405090332
0.292998731666667, 270.459870510951, -0.00120460885082322, 2.89875,129.57405090332
0.293664716666667, 270.4640119486, -0.000935454870137972, 2.905,103.692039489746
0.294331453333333, 270.46813706596, -0.00096099558725499, 2.91125,99.5571212768555
0.294997988333333, 270.472364227864, -0.00122623926436207, 2.91875,102.141754150391
0.295664221666667, 270.476586139221, -0.00124317341380791, 2.925,103.401916503906
0.296331773333333, 270.481350337014, -0.00129583276879048, 2.93125,103.401916503906
0.296999011666667, 270.485856520462, -0.00139904108471641, 2.9375,109.025123596191
0.297664883333333, 270.490824642538, -0.00113781120599258, 2.945,101.763305664063
0.2983314, 270.495550608282, -0.00127024255408314, 2.95125,101.205535888672
0.298998941666667, 270.50085397465, -0.0012104510573516, 2.9575,105.651878356934
0.299664371666667, 270.505208838457, -0.00121044055792328, 2.965,105.651878356934
0.300331656666667, 270.510521605928, -0.00136064001359794, 2.97125,107.685409545898
0.30099772, 270.515141391641, -0.00132761767230348, 2.9775,98.8903503417969
0.30166434, 270.520210091187, -0.00119840966228687, 2.985,105.594596862793
0.302331081666667, 270.524648601994, -0.0011552508301111, 2.99125,104.931625366211
0.302997753333333, 270.529572171094, -0.00125350939467736, 2.9975,104.931625366211
0.303664175, 270.534685768755, -0.0010577737262652, 3.00375,103.360527038574
0.304331851666667, 270.539206627667, -0.00139878609756785, 3.01125,102.594818115234
0.304997671666667, 270.544456931319, -0.00135630823117743, 3.0175,102.598274230957
0.305664253333333, 270.548371974877, -0.00141347485975694, 3.02375,104.323547363281
0.306331203333333, 270.553561404757, -0.00115831817600461, 3.03,104.323547363281
0.306997703333333, 270.557714308153, -0.00109634428888375, 3.0375,104.896575927734
0.307664171666667, 270.562538542435, -0.00048545947297917, 3.04375,98.033088684082
0.3083309, 270.566570031056, -0.000204469586808676, 3.05,104.638366699219
0.308998231666667, 270.571917028208, -0.000239359334346512, 3.0575,126.528251647949
0.30966512, 270.576799434788, -0.000382978620495098, 3.06375,126.528251647949
0.310331276666667, 270.581315003522, -0.000284457569073248, 3.07,102.445411682129
0.31099823, 270.586169009868, -0.000121775740453036, 3.0775,104.813819885254
0.311664951666667, 270.590527263378, -0.000329318815765524, 3.085,102.543190002441
0.312331373333333, 270.595503877512, -0.00048152067079483, 3.09125,109.626724243164
0.31299777, 270.599198537778, -0.000408741326423798, 3.09625,109.626724243164
0.313664273333333, 270.603880449948, -0.000655414436306026, 3.1025,105.892860412598
0.314331625, 270.60793629176, -0.00112585830640388, 3.11,109.146194458008
0.314997726666667, 270.612580722071, -0.00129103900954751, 3.11625,107.300941467285
0.315665081666667, 270.617075233125, -0.00119439436393671, 3.1225,104.663307189941
0.316331021666667, 270.622115050734, -0.00122239345757575, 3.1325,104.663307189941
0.3169983, 270.627296201564, -0.000979269169447995, 3.1375,105.266265869141
0.317664331666667, 270.631587330883, -0.00129488781626765, 3.14375,109.586685180664
0.318331611666667, 270.637301396463, -0.00130555678035462, 3.14875,101.090492248535
0.318998208333333, 270.641315127694, -0.00127370438026474, 3.15625,101.184326171875
0.319664301666667, 270.645816184021, -0.00125640874901645, 3.1625,101.184326171875
0.320331636666667, 270.64989863285, -0.00128739719250128, 3.17,106.093269348145
0.32099831, 270.655026673427, -0.00086136909144167, 3.17625,106.769729614258
0.32166428, 270.659239981872, -0.00061438399726231, 3.1825,104.19832611084
0.322331908333333, 270.663881718619, -0.000674649470211552, 3.18875,103.149574279785
0.32299941, 270.669212758437, -0.000603083564895297, 3.19625,103.149574279785
0.323664268333333, 270.673000990488, -0.000907649266874477, 3.20375,104.953102111816
0.324331826666667, 270.678277911057, -0.000989686146235219, 3.21,100.007629394531
0.32499815, 270.68193696137, -0.00126222395692682, 3.215,111.656997680664
0.325664228333333, 270.686991922641, -0.00110564982147562, 3.22125,126.595909118652
0.326331411666667, 270.690419229342, -0.00133645972812721, 3.22875,126.595909118652
0.326997745, 270.69593989674, -0.00113100754775168, 3.23625,106.547592163086
0.327664308333333, 270.69972207771, -0.0012240328751823, 3.2425,102.885787963867
0.328331076666667, 270.704659856482, -0.000945855347778014, 3.25,113.167297363281
0.328998226666667, 270.708779289983, -0.0010649418661786, 3.25625,106.97176361084
0.329664946666667, 270.713667232115, -0.000948516214115729, 3.2625,106.97176361084
0.330331656666667, 270.718597935297, -0.00102259149338372, 3.26875,108.129669189453
0.330998133333333, 270.722597854264, -0.00096682129465744, 3.27625,101.805130004883
0.331664408333333, 270.727400963977, -0.00108395041135046, 3.28125,105.28490447998
0.332331766666667, 270.731668534695, -0.00109991260961296, 3.28875,102.715087890625
0.332998223333333, 270.736854160569, -0.00108896165963191, 3.29625,102.715087890625
0.333664775, 270.741181918064, -0.00097225552168437, 3.3025,107.527076721191
0.33433171, 270.746728786647, -0.000980922086352926, 3.30875,104.262336730957
0.33499831, 270.751983452063, -0.00100473489028109, 3.31375,99.9092407226563
0.335664193333333, 270.757204010493, -0.00128044504163819, 3.3225,103.419372558594
0.336331796666667, 270.762087131007, -0.00124609526697054, 3.32875,103.419372558594
0.33699772, 270.766474299824, -0.00171596016614246, 3.335,101.39729309082
0.337664513333333, 270.771773417853, -0.00183834651884659, 3.34125,101.398483276367
0.338331783333333, 270.77607890935, -0.00184684359203632, 3.3475,106.60408782959
0.338998218333333, 270.781823115663, -0.00184050941019741, 3.355,96.5322341918945
0.339664771666667, 270.785750180781, -0.00209683303532676, 3.36125,96.5322341918945
0.340330863333333, 270.790861547262, -0.00175288981123005, 3.36875,103.477149963379
0.340997743333333, 270.794593061325, -0.00143526726504632, 3.37375,100.495292663574
0.341664305, 270.799259147804, -0.00158458176515302, 3.38,101.378219604492
0.342331775, 270.80340205318, -0.00129414085370229, 3.38875,124.966674804688
0.342998548333333, 270.808150083791, -0.000907257786413939, 3.395,124.966674804688
0.343664715, 270.813357578818, -0.000669941206595799, 3.40125,102.352348327637
0.34433115, 270.818312378347, -0.000743371518264116, 3.40625,106.566986083984
0.344997753333333, 270.823634142141, -0.000909915652924102, 3.41375,109.112548828125
0.345664191666667, 270.827921663294, -0.000889279689455901, 3.42125,105.69945526123
0.346331026666667, 270.832983757996, -0.000669095249062329, 3.4275,105.69945526123
0.346998583333333, 270.837005015453, -0.000969405664786827, 3.43375,108.687339782715
0.347664251666667, 270.841588761519, -0.000915687363026781, 3.44,101.524925231934
0.348331298333333, 270.845726563702, -0.000513499064513336, 3.44625,105.732963562012
0.348998305, 270.850838256142, -0.000445165496838708, 3.45375,102.352813720703
0.349664201666667, 270.855966146496, -0.000734628457450993, 3.46,102.352813720703
0.350332016666667, 270.861081310803, -0.000746362368055564, 3.46625,104.989120483398
0.350997775, 270.867106655699, -0.00102934865392561, 3.4725,107.314598083496
0.351664248333333, 270.872244694137, -0.00133930808497283, 3.48,99.688362121582
0.352331048333333, 270.877592683082, -0.00146963803865562, 3.48625,108.131538391113
0.352998245, 270.882280958192, -0.00167780808247494, 3.49375,108.131538391113
0.353664208333333, 270.887552034561, -0.00178911299177492, 3.49875,103.592041015625
0.35433146, 270.891607138509, -0.00138219693073475, 3.50625,102.561660766602
0.354998586666667, 270.896793081004, -0.00137220743252998, 3.51375,102.123146057129
0.35566433, 270.901970629044, -0.00153053198003609, 3.52,102.587379455566
0.356331708333333, 270.906751630584, -0.0013605395185779, 3.525,102.587379455566
0.356998305, 270.91209554127, -0.00112243097850481, 3.5325,106.697624206543
0.357664813333333, 270.916900947048, -0.00130183396728435, 3.53875,107.262580871582
0.358331386666667, 270.921837080368, -0.00115051256798603, 3.545,97.8172836303711
0.358998446666667, 270.925919124804, -0.000997707743197834, 3.55125,123.397193908691
0.359665196666667, 270.930726142976, -0.00104923015527019, 3.55875,123.397193908691
0.360331271666667, 270.934208879596, -0.0012785521366587, 3.56625,108.824462890625
0.360997846666667, 270.939050686132, -0.0012690516138519, 3.57125,106.574966430664
0.361664273333333, 270.943783702171, -0.00146629470656564, 3.57875,109.142578125
0.362331643333333, 270.948530364478, -0.00149908455955634, 3.585,103.323593139648
0.36299775, 270.953226023352, -0.00148661268601784, 3.59125,103.323593139648
