Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24000016, 270.131470935409, -0.000288184160233132, 2.37375,105.47696685791
0.240666895, 270.137134183069, -0.000232709446635552, 2.38,107.547653198242
0.241333441666667, 270.14132944531, -0.000469070574481292, 2.38875,107.547653198242
0.241999851666667, 270.146849665394, -0.000466366210314628, 2.395,102.134208679199
0.242666626666667, 270.150982019003, -0.00066682964125351, 2.40125,106.345558166504
0.24333504, 270.156280764809, -0.00045688368662192, 2.4075,105.329727172852
0.243999931666667, 270.160348245567, -0.000453808841063889, 2.41375,102.749069213867
0.2446667, 270.16497585312, -0.000317740175615295, 2.42,102.749069213867
0.245333371666667, 270.169884888629, -0.000406922696065896, 2.4275,100.980682373047
0.245999856666667, 270.174114356155, -0.000439838542727725, 2.435,106.021629333496
0.246667246666667, 270.179529348814, -0.000426072234174165, 2.44,104.137702941895
0.24733334, 270.183681675653, -0.000704732737363827, 2.44625,102.990455627441
0.248000096666667, 270.189146777493, -0.000861581359044589, 2.45375,102.990455627441
0.248666731666667, 270.192873735851, -0.00105961191219756, 2.46125,105.481910705566
0.249333363333333, 270.198317998071, -0.000980114405297869, 2.4675,108.085899353027
0.250000115, 270.201834518711, -0.00105648906910113, 2.47375,97.8920440673828
0.250667255, 270.20685661181, -0.000761813870316108, 2.48,97.8920440673828
0.251333485, 270.211121921715, -0.00061973350683906, 2.4875,105.08918762207
0.252000836666667, 270.215448957603, -0.000573693319374536, 2.49375,103.961158752441
0.25266773, 270.220113699468, -0.000712224861075854, 2.49875,123.679191589355
0.253334623333333, 270.224613956496, -0.000842362824371262, 2.50625,101.775520324707
0.2540013, 270.229962350695, -0.000839928446639692, 2.51375,103.103530883789
0.254666871666667, 270.234455799952, -0.000993565729599219, 2.52,103.103530883789
0.255334633333333, 270.239788714703, -0.000984177701143917, 2.52625,99.4931106567383
0.255999831666667, 270.244022057122, -0.000803991751719604, 2.53375,103.957901000977
0.256666691666667, 270.248919099587, -0.000429678053119728, 2.54,104.539520263672
0.257333491666667, 270.253473465375, -0.000439766546377622, 2.54625,104.861724853516
0.258001775, 270.258398569312, -0.00055550073316307, 2.55125,104.861724853516
0.258666881666667, 270.262802275525, -0.000432115430700104, 2.55875,99.6763458251953
0.259333605, 270.267008895026, -0.000329667576510395, 2.56625,106.903778076172
0.260000325, 270.272391076821, -0.000614293280072009, 2.5725,105.204162597656
0.260666708333333, 270.276724399093, -0.000609529519338353, 2.58,102.743316650391
0.261333451666667, 270.28200451324, -0.000591122443894712, 2.58625,102.743316650391
0.262000056666667, 270.287071343591, -0.000811933852773862, 2.5925,108.782203674316
0.262666628333333, 270.292909497349, -0.000986807069132926, 2.59875,107.51106262207
0.263333376666667, 270.297557047823, -0.00125457361949011, 2.605,102.760055541992
0.26399991, 270.30281613614, -0.00163891731431741, 2.6125,100.43482208252
0.26466739, 270.307276476518, -0.00147494105066088, 2.61875,100.43482208252
0.265333643333333, 270.311900909656, -0.00136980533151545, 2.625,107.830451965332
0.265999943333333, 270.31732082593, -0.00149517503432525, 2.63125,101.423484802246
0.266667376666667, 270.32173949484, -0.00141990731496538, 2.6375,103.847511291504
0.267333603333333, 270.326699643836, -0.00109898643446628, 2.645,98.2828750610352
0.268000105, 270.331393663656, -0.00112410117298902, 2.6525,98.2828750610352
0.268668228333333, 270.33706946784, -0.00116288022514212, 2.65875,105.431060791016
0.269333736666667, 270.341389315782, -0.00097800101140985, 2.66375,131.174423217773
0.269999851666667, 270.346601448155, -0.000965310148844714, 2.67125,102.464981079102
0.270666688333333, 270.350870643459, -0.000949566939608849, 2.67875,108.798370361328
0.271333186666667, 270.355411770714, -0.00135598502566212, 2.68375,108.798370361328
0.271999863333333, 270.359656268358, -0.00148173570933411, 2.69125,106.529144287109
0.27266684, 270.364009685783, -0.00168797235027882, 2.69875,105.033981323242
0.273334098333333, 270.368860140278, -0.0016259714645187, 2.70375,106.114410400391
0.274000166666667, 270.373532230784, -0.00162232664758116, 2.71,106.062568664551
0.27466722, 270.37876207969, -0.00105668555915545, 2.7175,106.062568664551
0.275333363333333, 270.383901900017, -0.000842725806119358, 2.72375,105.840965270996
0.276000073333333, 270.388922866156, -0.000727302103770401, 2.73,103.049667358398
0.276667038333333, 270.393153009861, -0.000534356295258402, 2.73625,101.364624023438
0.27733371, 270.397874748551, -0.000523394845849033, 2.745,106.819496154785
0.277999816666667, 270.402845540926, -0.00068050895419168, 2.75,106.819496154785
0.278667076666667, 270.40728494435, -0.00070414026722454, 2.75625,102.603584289551
0.27933637, 270.412511615727, -0.000770931912378824, 2.76375,106.759765625
0.28000233, 270.417113512095, -0.00091747005188374, 2.77,106.421844482422
0.280669065, 270.422393464866, -0.000781162898455028, 2.77625,108.495208740234
0.281335845, 270.426699511127, -0.00102764851772309, 2.7825,108.495208740234
0.282002386666667, 270.432386543862, -0.000917416054605223, 2.79,101.040145874023
0.282669166666667, 270.437111240355, -0.000996291092771291, 2.79625,106.411903381348
0.283335723333333, 270.442386171992, -0.00105833397643595, 2.8025,101.652633666992
0.284002383333333, 270.446861450686, -0.000964360696612435, 2.80875,105.033348083496
0.284669025, 270.451421470413, -0.00112568359355326, 2.81625,105.033348083496
0.285335748333333, 270.455618378092, -0.00110779849190823, 2.8225,116.797866821289
0.28600237, 270.4590438402, -0.000956598586507822, 2.82875,102.410720825195
0.28666907, 270.463526248239, -0.000642455865577275, 2.83625,102.931701660156
0.287335968333333, 270.467637499523, -0.000977590032102104, 2.8425,104.584701538086
0.288002455, 270.47248446354, -0.000562256393886827, 2.84875,104.584701538086
0.288669075, 270.476442660495, -0.000695445203971068, 2.855,100.961944580078
0.289336771666667, 270.481465027656, -0.000889790442206356, 2.86125,103.452209472656
0.29000243, 270.486055790525, -0.00116838944847423, 2.8675,105.405860900879
0.29066939, 270.490466584535, -0.00103115684153993, 2.875,105.453514099121
0.291335868333333, 270.494846787867, -0.00119865792816048, 2.8825,105.453514099121
0.292002366666667, 270.498813030163, -0.00129550056381377, 2.88875,107.895462036133
0.292669178333333, 270.503657519618, -0.00100459917546496, 2.895,105.734436035156
0.29333586, 270.507397034806, -0.00091489468123701, 2.90125,104.312576293945
0.294002393333333, 270.51268696193, -0.0010683999708278, 2.90875,101.32169342041
0.294668985, 270.516906396354, -0.00123408914842915, 2.915,101.32169342041
0.295335753333333, 270.5218018878, -0.00149384610111267, 2.92125,104.507400512695
0.2960024, 270.525650516189, -0.00154318612283823, 2.92875,103.583465576172
0.296669138333333, 270.530249448587, -0.00126900889445505, 2.935,104.548233032227
0.29733569, 270.534212209245, -0.0011170605266924, 2.94125,103.524658203125
0.298002378333333, 270.53871047416, -0.000933124765601067, 2.9475,103.524658203125
0.298669278333333, 270.544057196935, -0.000490408502761505, 2.95375,102.949256896973
0.299335751666667, 270.548525623548, -0.00055338733942383, 2.96125,106.160995483398
0.300002385, 270.554171674306, -0.000576955655589245, 2.9675,105.405349731445
0.300669078333333, 270.558894375532, -0.000653244823659015, 2.97375,106.311683654785
0.301335811666667, 270.56458009363, -0.000766613629235443, 2.98125,106.311683654785
0.30200245, 270.568621066178, -0.000694894731630056, 2.9875,128.060394287109
0.302669133333333, 270.574245159227, -0.000554585779170812, 2.99375,101.078277587891
0.30333606, 270.578656946519, -0.000819008997459275, 3.00125,109.985641479492
0.304002451666667, 270.583520018417, -0.000695664192933943, 3.0075,104.567008972168
0.304669008333333, 270.587795063109, -0.000423711352844626, 3.01375,104.567008972168
0.30533589, 270.592140031112, -0.000478323609719047, 3.02,98.3546752929688
0.306002363333333, 270.596984325483, -0.000307963666739549, 3.0275,103.289772033691
0.306669048333333, 270.600796183846, 0.000151760241777856, 3.03375,105.667602539063
0.30733638, 270.605640986498, 0.000494652018655343, 3.04,100.680717468262
0.30800235, 270.610254436603, 0.000364746543684948, 3.0475,100.680717468262
0.308669048333333, 270.615696886935, 0.000209727830094971, 3.05375,104.547576904297
0.309335735, 270.620451568275, 7.08213072290772E-05, 3.06,107.507583618164
0.310002361666667, 270.625937812691, -0.000465226267683135, 3.06625,111.508346557617
0.31066903, 270.631480877046, -0.000798562024529646, 3.075,102.515434265137
0.311335696666667, 270.63580052275, -0.000737206106369203, 3.08,102.515434265137
0.312002783333333, 270.640699332761, -0.000470258514842467, 3.08625,108.919219970703
0.312669133333333, 270.645000718788, -0.000513825326540936, 3.09375,100.383827209473
0.313335738333333, 270.650352482141, -0.000292182959393603, 3.1,103.37133026123
0.314002408333333, 270.654394318486, -0.000418742102425215, 3.1075,101.400001525879
0.314669071666667, 270.660048141553, -0.000501327954245074, 3.11375,101.400001525879
0.315336098333333, 270.664769316182, -0.000702002874588578, 3.12,106.478645324707
0.316002405, 270.669478443967, -0.000826741109118331, 3.12625,100.500122070313
0.316669035, 270.674401037599, -0.00103696304990388, 3.1325,104.729095458984
0.317335725, 270.678810161989, -0.000876327118488525, 3.14,105.749870300293
0.318002376666667, 270.683811527257, -0.000583261338885754, 3.1475,105.749870300293
0.31866911, 270.687747064496, -0.00041885459686173, 3.15375,124.771965026855
0.319335726666667, 270.692999792889, -5.6312306997761E-05, 3.15875,100.680976867676
0.320002385, 270.697011381386, 0.000118125931156834, 3.16625,103.703788757324
0.320669043333333, 270.702400257166, -1.01446259377064E-05, 3.1725,105.041191101074
0.321335973333333, 270.706424295012, -0.000241606999832243, 3.17875,105.041191101074
0.322002431666667, 270.71173566107, -0.000174474871795911, 3.18625,103.690658569336
0.322669035, 270.716273232489, -0.000406852199746467, 3.19375,106.82307434082
0.323336003333333, 270.720477385003, -0.000553459335837695, 3.2,101.221458435059
0.324002385, 270.724942089658, -0.000534300798161752, 3.205,105.535415649414
0.324669431666667, 270.7291702192, -0.000654984736349368, 3.2125,105.535415649414
0.325335691666667, 270.73400035038, -0.000515481243422199, 3.21875,99.6718597412109
0.326002473333333, 270.738130636626, -0.000543135354384727, 3.22625,104.830711364746
0.326669263333333, 270.743378591606, -0.00031028255035583, 3.2325,103.668807983398
0.327335753333333, 270.747633326116, -0.000308889120330154, 3.24,103.195838928223
0.328002565, 270.752890325828, -0.000258799136254195, 3.24625,103.195838928223
0.32866908, 270.757639052128, -0.000748269550701756, 3.2525,102.620254516602
0.329335966666667, 270.762157822315, -0.00082993744857428, 3.25875,108.037452697754
0.330002508333333, 270.767370893901, -0.000958786976573495, 3.265,108.536201477051
0.330669248333333, 270.77193675895, -0.00112906892350528, 3.2725,102.057395935059
0.331336116666667, 270.777339884151, -0.00105385370147827, 3.27875,102.057395935059
0.332002385, 270.781456093453, -0.000953255254417845, 3.285,109.687873840332
0.332669508333333, 270.786981814192, -0.001076451566406, 3.2925,106.885368347168
0.333335863333333, 270.791381584867, -0.00114721951179094, 3.29875,104.376945495605
0.334002341666667, 270.796485630434, -0.000949938920988382, 3.30375,105.942558288574
0.33466945, 270.800759401437, -0.000999898411577495, 3.31125,105.942558288574
0.33533605, 270.805447418748, -0.000929313456969749, 3.31875,120.312873840332
0.336002395, 270.810538452745, -0.00071437425314955, 3.325,103.255676269531
0.336669076666667, 270.814996915405, -0.000703882280163417, 3.33125,104.517784118652
0.337336043333333, 270.820112105969, -0.000356960205712992, 3.3375,106.50919342041
0.338002368333333, 270.8243362116, -0.000599627016833987, 3.345,106.50919342041
0.338669275, 270.830263102801, -0.000714783732639164, 3.35125,108.538421630859
0.339335901666667, 270.834378054715, -0.000617065140943091, 3.35875,102.934089660645
0.340002366666667, 270.83942211824, -0.000627593112136156, 3.36375,108.243270874023
0.340669566666667, 270.844199856893, -0.00107639006952672, 3.37125,104.799224853516
0.341335803333333, 270.849319380985, -0.000850352923091441, 3.3775,104.799224853516
0.342002871666667, 270.85380504141, -0.000804051748759496, 3.385,104.457397460938
0.342669096666667, 270.858873700064, -0.00103688055404045, 3.39,108.2265625
0.343335981666667, 270.864076108423, -0.0010313938296169, 3.39625,98.9615325927734
0.34400239, 270.867938375184, -0.00104915143764515, 3.40375,106.828491210938
0.344669011666667, 270.873388497857, -0.00115112831550847, 3.41125,106.828491210938
0.345335763333333, 270.877437158803, -0.00128767095711101, 3.4175,112.56827545166
0.34600284, 270.882347377796, -0.00101558162387974, 3.42375,105.377960205078
0.346669241666667, 270.886791424718, -0.00113969888960027, 3.43,104.438346862793
0.347335833333333, 270.892804975014, -0.00117335419914169, 3.43625,104.809860229492
0.34800237, 270.897662358615, -0.00124157827231362, 3.44375,104.809860229492
0.348669088333333, 270.902713906496, -0.00121864292435265, 3.45,103.911460876465
0.349335755, 270.908115645015, -0.00140576152555905, 3.45625,105.976943969727
0.350002428333333, 270.913033531442, -0.00153932531680787, 3.46375,107.691284179688
0.350669035, 270.918452458715, -0.001442379186307, 3.47,106.059783935547
0.351335668333333, 270.923181524468, -0.00146556202187952, 3.47625,106.059783935547
0.35200238, 270.928768308829, -0.00151890684242065, 3.4825,120.727447509766
0.352669036666667, 270.93331594777, -0.00178044870546286, 3.49,103.579124450684
0.353336843333333, 270.93833532016, -0.0017554509610861, 3.49625,103.031112670898
0.354002366666667, 270.942816378907, -0.00188885876013321, 3.5025,104.844985961914
0.354669198333333, 270.946785098127, -0.0018272913525894, 3.51,104.844985961914
0.355335726666667, 270.951840479894, -0.0014625141749395, 3.51625,103.151901245117
0.356002388333333, 270.955792164791, -0.00143688196237012, 3.52125,105.780220031738
0.356669221666667, 270.961417394979, -0.00135091678029586, 3.52875,105.623016357422
0.357335955, 270.965617920278, -0.00130900738536054, 3.53625,107.165504455566
0.358002378333333, 270.971932044697, -0.00162546598997355, 3.54125,107.165504455566
0.358669178333333, 270.975718530003, -0.00188429748917274, 3.55,98.802604675293
0.359336198333333, 270.981701094203, -0.00150755391263576, 3.555,102.566467285156
0.360002436666667, 270.985621370172, -0.00156124671570221, 3.56125,106.281936645508
0.360669236666667, 270.990412880922, -0.00130638251727227, 3.56875,104.335792541504
0.361335696666667, 270.994206272869, -0.00102496365263743, 3.575,104.335792541504
0.362002403333333, 270.99943714815, -0.00111196378269871, 3.58125,102.354309082031
0.362669488333333, 271.003995171419, -0.00121120629782229, 3.58875,105.397857666016
0.36333573, 271.008253739536, -0.000913663243089395, 3.595,101.931533813477
