Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239664711666667, 270.030734136002, -0.000264821474243196, 2.37125,104.793762207031
0.240330795, 270.03502234307, -0.000562424525952224, 2.37875,104.793762207031
0.240997635, 270.040078574524, -0.000437219814869295, 2.385,108.571174621582
0.241664613333333, 270.044359021055, -0.000634243918577646, 2.39125,114.137626647949
0.24233093, 270.049200282934, -0.000396426363902547, 2.3975,105.961349487305
0.242997626666667, 270.053508095415, -0.000200960681925484, 2.40375,130.494186401367
0.243664271666667, 270.058310095872, -5.11842050600743E-05, 2.41125,130.494186401367
0.244330861666667, 270.062645634758, 0.00026951018679037, 2.4175,104.36296081543
0.244997846666667, 270.066908750433, 0.000371917542957429, 2.425,103.392066955566
0.245664433333333, 270.071732411054, 0.00054799819858864, 2.43,103.499969482422
0.246330795, 270.075815566331, 0.000298922209387312, 2.4375,105.19132232666
0.246997751666667, 270.080091154889, 0.00064020306720065, 2.44375,105.19132232666
0.24766426, 270.084709695528, 0.000285079404689186, 2.45,104.352005004883
0.248331245, 270.089748463331, 0.000114348980318322, 2.45625,108.767524719238
0.2489981, 270.093980088513, -0.000159733752784941, 2.46375,105.825134277344
0.249664288333333, 270.099051202314, -7.16431774699455E-05, 2.47,104.773017883301
0.250330758333333, 270.104026427665, -0.000518364239146337, 2.4775,104.773017883301
0.250997623333333, 270.108571072159, -0.000413567502958552, 2.48375,107.490173339844
0.251664716666667, 270.113399196796, -0.000406909337406023, 2.49,104.377548217773
0.252330846666667, 270.118138183353, -0.000406021382010516, 2.49625,105.684211730957
0.25299762, 270.122470116316, -0.000445074920414435, 2.5025,105.664154052734
0.2536643, 270.126402919879, -0.000201889135343642, 2.51,105.664154052734
0.254331195, 270.13079629787, -0.000129492271780457, 2.51625,102.0458984375
0.254998123333333, 270.13542786173, -0.000147015891580546, 2.52375,110.651557922363
0.255664378333333, 270.139987760967, -0.000149270278341217, 2.53,99.9585342407227
0.256330736666667, 270.144779871777, -4.3369597622601E-05, 2.53625,106.281539916992
0.256997805, 270.149190147772, -0.000302247594435785, 2.5425,106.281539916992
0.257664355, 270.15456880263, -0.000526502830297422, 2.55,105.986335754395
0.258330976666667, 270.158516114873, -0.000500732624746705, 2.55625,104.021446228027
0.258997783333333, 270.16427525462, -0.000849405111294543, 2.5625,104.225379943848
0.259664443333333, 270.16820444381, -0.00139143138583458, 2.57,125.153541564941
0.260330843333333, 270.173567833336, -0.00129219487040861, 2.575,125.153541564941
0.260997875, 270.177315092055, -0.00125164140738889, 2.5825,106.521957397461
0.26166454, 270.182262641175, -0.00140661662312867, 2.58875,104.540435791016
0.262332708333333, 270.186098911352, -0.00148701558476475, 2.595,103.903442382813
0.26299816, 270.190896971277, -0.00108822461564105, 2.60125,110.561019897461
0.263664275, 270.195652648834, -0.00103829062376679, 2.6075,110.561019897461
0.264330853333333, 270.199972517, -0.00101027653090497, 2.615,102.56135559082
0.26499792, 270.205144170202, -0.000802046490109524, 2.6225,105.704063415527
0.265664301666667, 270.208971138535, -0.000290528683117755, 2.62875,101.411521911621
0.266331143333333, 270.214657158326, -0.000484804924851748, 2.63375,103.276779174805
0.26699765, 270.218746422263, -0.000744174896975471, 2.64125,103.276779174805
0.26766431, 270.224230882363, -0.000439279211521304, 2.64875,107.534782409668
0.268331005, 270.228678019385, -0.000526124849369055, 2.655,104.22688293457
0.2689976, 270.234213540711, -0.000593226978896067, 2.66125,105.618598937988
0.269664413333333, 270.238574865399, -0.000617935237841753, 2.6675,99.4103927612305
0.270330753333333, 270.243459758314, -0.000171431665225089, 2.675,99.4103927612305
0.270997611666667, 270.248221805519, -0.000356256881657588, 2.68,107.474906921387
0.271664313333333, 270.252475849588, -0.000308305790184503, 2.6875,100.105987548828
0.272330746666667, 270.25677633237, -0.000130864702843233, 2.695,103.000816345215
0.272997836666667, 270.260943878005, 0.000105037448050094, 2.70125,104.702491760254
0.27366452, 270.26561277948, 7.38750132919763E-05, 2.70625,104.702491760254
0.274330741666667, 270.269568897585, 3.17346299348002E-05, 2.71375,104.120071411133
0.2749979, 270.274448572751, -4.10537139613972E-05, 2.72125,104.400108337402
0.275664325, 270.279311192878, -0.000288433288365084, 2.7275,124.735885620117
0.276330768333333, 270.284034858294, -0.000468769230250977, 2.73375,107.276313781738
0.276998416666667, 270.289150464335, -0.000699424644689036, 2.74,107.276313781738
0.27766472, 270.293416748336, -0.000895808280549672, 2.74625,105.355934143066
0.27833091, 270.298079727271, -0.000605158879543123, 2.75375,109.524253845215
0.278997843333333, 270.301706442126, -0.000758476678562248, 2.76,106.588539123535
0.279664406666667, 270.306884643879, -0.000745197845546018, 2.76625,104.663887023926
0.280331306666667, 270.310419262455, -0.000744758367632101, 2.77375,104.663887023926
0.2809977, 270.315574828203, -0.000781733010451785, 2.77875,101.512359619141
0.281664843333333, 270.31921770633, -0.000876507250012911, 2.78625,105.607284545898
0.2823311, 270.324053713886, -0.000531695569516681, 2.7925,101.635635375977
0.28299765, 270.327959348584, -0.000495409392125617, 2.79875,106.357940673828
0.283664636666667, 270.332587420594, -0.000617264771463464, 2.80625,106.357940673828
0.284330803333333, 270.337239299841, -0.000432595547190158, 2.8125,100.164680480957
0.284997751666667, 270.341681056235, -0.00092872562711465, 2.81875,100.922225952148
0.28566424, 270.346779112703, -0.00116103545846706, 2.82625,105.613273620605
0.286330743333333, 270.350949875448, -0.00132009346913389, 2.8325,109.05908203125
0.286997936666667, 270.355824629779, -0.00108729616230791, 2.83875,109.05908203125
0.287664498333333, 270.359636153899, -0.000998505122169068, 2.84625,100.85376739502
0.288331108333333, 270.364143975336, -0.000648121221579555, 2.8525,107.05948638916
0.288997918333333, 270.368281109867, -0.000580513617422374, 2.85875,106.042274475098
0.2896643, 270.372691284647, -0.000635961332316934, 2.865,100.029571533203
0.290330835, 270.376860549274, -0.000344789957533035, 2.87,100.029571533203
0.290997891666667, 270.380389145784, -0.00037778530020949, 2.87875,104.738037109375
0.291664476666667, 270.385539244483, -0.000525157397873904, 2.885,105.715126037598
0.292330795, 270.389091835977, -0.000576438322117337, 2.89125,123.763397216797
0.292997853333333, 270.393788473521, -0.000664549896352725, 2.89875,103.429985046387
0.293664366666667, 270.397391672029, -0.00103168945534159, 2.905,103.429985046387
0.294330761666667, 270.402970811355, -0.000943063406950867, 2.91125,101.762153625488
0.29499783, 270.406888597933, -0.000953657374838929, 2.91875,102.478393554688
0.295664353333333, 270.411930297808, -0.000978218641129334, 2.925,106.651901245117
0.296331105, 270.416071713108, -0.000803916896137943, 2.93125,103.645904541016
0.296997583333333, 270.420720935284, -0.000909934570981267, 2.9375,103.645904541016
0.29766459, 270.425225952957, -0.000761310036227592, 2.94375,109.219635009766
0.298331193333333, 270.429260527573, -0.000547519774691575, 2.95125,103.443244934082
0.298997341666667, 270.433809595667, -0.000227984824638645, 2.9575,100.256126403809
0.299664513333333, 270.437788766987, -0.000153725054626548, 2.96375,105.659477233887
0.300330921666667, 270.442693344199, 2.38615254243458E-05, 2.97125,105.659477233887
0.300998043333333, 270.446966306824, -0.000480930619352985, 2.9775,108.07341003418
0.301664625, 270.451348555133, -0.000403161025663405, 2.98375,105.981384277344
0.302330755, 270.455499549461, -0.000237849829054183, 2.99125,105.681022644043
0.302997835, 270.460348270146, -0.000268661281395667, 2.9975,107.806495666504
0.303664533333333, 270.465086002199, -0.000299195247722549, 3.00375,107.806495666504
0.30433673, 270.469127888843, -7.49505113104814E-05, 3.01125,107.870536804199
0.304998336666667, 270.474477588429, -0.00019434151440744, 3.0175,111.059005737305
0.305664271666667, 270.478943970412, -0.000341614617018731, 3.025,109.500198364258
0.306330998333333, 270.483934561957, -0.000527609774698313, 3.03125,101.228538513184
0.306997825, 270.487905535983, -0.000485812874114499, 3.03625,101.228538513184
0.307664298333333, 270.492589784118, -0.000371403120810923, 3.04375,105.864265441895
0.308330735, 270.49691826484, -0.000226864380854362, 3.05,105.986671447754
0.308997843333333, 270.50175700276, -0.000424710443241969, 3.05625,126.57723236084
0.309664443333333, 270.506423942992, -0.00026085117371015, 3.06375,99.1109619140625
0.310330853333333, 270.510894057462, -0.000322591072602843, 3.07,99.1109619140625
0.310997841666667, 270.51621893134, -0.000470120662350854, 3.07625,103.662117004395
0.311665878333333, 270.519914056047, -0.000690480593899607, 3.08375,105.447692871094
0.312330878333333, 270.524729490227, -0.00063716427196465, 3.0925,107.428207397461
0.312997638333333, 270.528160476634, -0.000488263751078267, 3.0975,103.663497924805
0.313664523333333, 270.533262324235, -0.000488880220093022, 3.1025,103.663497924805
0.314330858333333, 270.536916011777, -0.000404236471651827, 3.10875,105.58080291748
0.314998066666667, 270.541790855758, -8.81583321485707E-06, 3.11625,103.030746459961
0.315664455, 270.545902798996, 0.00010954322178639, 3.1225,103.305877685547
0.316330751666667, 270.55064316179, 7.38060168119347E-05, 3.13,103.798027038574
0.316997936666667, 270.555318419155, -5.21696556055557E-05, 3.1375,103.798027038574
0.317664368333333, 270.558947834821, -4.7393895497927E-05, 3.1425,106.781997680664
0.318330735, 270.564062814039, -0.000318112297590822, 3.14875,107.505264282227
0.318997791666667, 270.568015279113, -0.000652700491569102, 3.15625,102.005577087402
0.31966529, 270.573176647245, -0.000786972247242528, 3.1625,107.643035888672
0.320330978333333, 270.576596607547, -0.000747626223516212, 3.17,107.643035888672
0.32099777, 270.581788175613, -0.000571377576309327, 3.17625,98.8790664672852
0.32166495, 270.586230123947, -0.0011055037477209, 3.1825,100.554664611816
0.322330748333333, 270.590912383213, -0.00103579024940399, 3.18875,102.548950195313
0.322997765, 270.594979064667, -0.00107399333052248, 3.19625,108.869705200195
0.323664495, 270.59952035508, -0.000976808712041493, 3.2025,108.869705200195
0.32433074, 270.604826198522, -0.00116303185820912, 3.21,108.219787597656
0.324998146666667, 270.608965913972, -0.000617417763837613, 3.21625,106.151664733887
0.325664526666667, 270.614508479518, -0.000641422558110646, 3.22125,130.957550048828
0.326330875, 270.619290206857, -0.000681868026552076, 3.22875,99.4255218505859
0.326997883333333, 270.624779383104, -0.000726139802783838, 3.235,103.574035644531
0.327664271666667, 270.628742127492, -0.000763925904833209, 3.2425,103.574035644531
0.328331063333333, 270.633303091387, -0.0009193405984869, 3.25,108.094917297363
0.328997758333333, 270.637285120669, -0.000801212531928771, 3.25625,102.512306213379
0.329664308333333, 270.641527017924, -0.000799765104603324, 3.2625,107.976463317871
0.330330855, 270.646106182127, -0.000740303591325515, 3.26875,107.976463317871
0.33099763, 270.650622810723, -0.000779868603993453, 3.275,103.122497558594
0.331664666666667, 270.655835383009, -0.000739540129697986, 3.28125,103.403373718262
0.332330835, 270.659794095694, -0.000896648238300513, 3.28875,108.33650970459
0.332997616666667, 270.664716037288, -0.00059708328519572, 3.295,105.066680908203
0.333664395, 270.669096161626, -0.000680471596698847, 3.3025,105.066680908203
0.334330768333333, 270.673956160682, -0.000494932416165381, 3.3075,102.077423095703
0.334997898333333, 270.678482258717, -0.000734681873790687, 3.31375,103.14640045166
0.335664553333333, 270.683477628599, -0.000571628063812196, 3.3225,108.241760253906
0.336331051666667, 270.688600229218, -0.00067173303563768, 3.32875,109.030120849609
0.336997633333333, 270.692733567531, -0.000664257411115343, 3.33375,109.030120849609
0.337664291666667, 270.69766450438, -0.000553213488725285, 3.34,103.517593383789
0.338330865, 270.701500045553, -0.000295548930924369, 3.34875,98.464111328125
0.338997971666667, 270.706728649667, -0.000401437612269012, 3.355,108.227867126465
0.339664513333333, 270.710644552367, -0.000458527744661443, 3.36125,107.124351501465
0.340330828333333, 270.715847117323, -0.000363836000942496, 3.3675,107.124351501465
0.34099808, 270.720600548767, -0.000761928005209259, 3.37375,105.735275268555
0.341664083333333, 270.725853349101, -0.000982076447395898, 3.38,103.086555480957
0.342330976666667, 270.730047103534, -0.000621722547576348, 3.3875,129.749145507813
0.342997888333333, 270.735145913191, -0.000803879398006608, 3.395,107.358779907227
0.343664315, 270.740341081714, -0.000544858908332606, 3.40125,108.236907958984
0.344330858333333, 270.744993464913, -0.000471988068551721, 3.4075,108.236907958984
0.344997591666667, 270.750532756685, -0.000175860942689294, 3.41375,110.500701904297
0.345664531666667, 270.755524187542, -0.000152528114655191, 3.42,104.871772766113
0.346330906666667, 270.76042621277, 0.000172573055814664, 3.4275,103.908096313477
0.346997931666667, 270.764751747513, -5.23661457023824E-05, 3.43375,103.908096313477
0.347664323333333, 270.769070706567, 0.000368629708091627, 3.44,101.122901916504
0.34833111, 270.772969652743, 0.000718061156515039, 3.44625,104.91919708252
0.348997871666667, 270.777265333104, 0.000492082507131485, 3.4525,103.219444274902
0.349664353333333, 270.782086475179, 0.000363301975654821, 3.46,105.153053283691
0.350331198333333, 270.787012928291, 0.00039650430792018, 3.4675,105.153053283691
0.35099766, 270.792718487153, 0.000281539582481129, 3.47375,106.178779602051
0.35166427, 270.797508906965, 2.93497497085382E-05, 3.47875,110.886245727539
0.35233103, 270.803125924826, 0.00021237205668951, 3.48625,103.626838684082
0.352997671666667, 270.807951670209, 0.000137470318884041, 3.495,102.343101501465
0.353664368333333, 270.812913408235, 0.000236706834352515, 3.49875,102.343101501465
0.354330861666667, 270.817590373833, 6.84152875076834E-05, 3.505,105.751472473145
0.35499772, 270.82231669131, -6.32256003373462E-05, 3.5125,104.022239685059
0.355664558333333, 270.826894016171, -0.000159630258001117, 3.52,106.114036560059
0.3563312, 270.831208102239, -0.000129454773670376, 3.52625,101.08765411377
0.356997938333333, 270.836235078033, -0.00023654039490136, 3.53125,101.08765411377
0.357664331666667, 270.839993754768, -0.000115511474058486, 3.53875,103.32780456543
0.35833084, 270.845646413713, 1.37805317672138E-05, 3.545,124.342758178711
0.358997608333333, 270.850452282715, -1.22776593751991E-05, 3.55125,106.328300476074
0.359664548333333, 270.856575150721, -0.000228635791914675, 3.55875,105.609664916992
0.360331198333333, 270.861775938867, -0.000312166596214857, 3.565,102.824501037598
0.360997841666667, 270.867236204481, -0.000438200765641566, 3.57125,102.824501037598
0.361664511666667, 270.871875685705, -0.000748524678403796, 3.5775,106.969589233398
0.362330878333333, 270.875854556351, -0.00068219501009324, 3.585,107.265594482422
0.362997903333333, 270.880119834326, -0.000532447031770238, 3.59125,100.959815979004
0.363664448333333, 270.883703860719, -0.000523886961755566, 3.5975,100.959815979004
