Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239425503333333, 270.256802643082, 0.000201109934658721, 2.3675,102.284523010254
0.240092076666667, 270.260983483745, 5.66221921106157E-05, 2.375,102.639801025391
0.24075937, 270.265501277226, 2.96280480130453E-05, 2.3825,104.410522460938
0.241426003333333, 270.270251239482, -8.47412073316426E-05, 2.38875,111.08740234375
0.24209224, 270.2744105639, 1.40618298992733E-05, 2.395,109.031639099121
0.242758833333333, 270.279860592661, -8.18238538572077E-05, 2.4025,109.031639099121
0.243426171666667, 270.284380763463, -0.000132390813914657, 2.40875,110.967437744141
0.244092061666667, 270.289851880846, 4.33181865877424E-06, 2.41375,103.767356872559
0.244759383333333, 270.294153054513, -2.85915276463252E-05, 2.42125,99.5748901367188
0.245426308333333, 270.298875982436, -0.000216209603806535, 2.42875,108.565010070801
0.246092103333333, 270.303151934247, -0.000200601387809472, 2.435,108.565010070801
0.246759526666667, 270.307212585423, -7.87640076069716E-05, 2.44125,106.972297668457
0.247426346666667, 270.311626078171, -0.000186691086534454, 2.44875,103.069221496582
0.248091995, 270.31566436418, -0.000188430999161045, 2.455,105.402137756348
0.24875893, 270.320514260772, -3.25048311370642E-05, 2.46,106.399658203125
0.249425796666667, 270.324410269485, -0.000242326292043183, 2.4675,106.399658203125
0.25009216, 270.329632181783, -0.00036723251814861, 2.475,100.418449401855
0.25075953, 270.333413700545, -0.000518816404238757, 2.48125,101.928802490234
0.251426061666667, 270.338194590477, -0.000788412862707983, 2.4875,100.565589904785
0.252092003333333, 270.342740881199, -0.000809041326532914, 2.49375,124.137199401855
0.252758878333333, 270.347301046921, -0.000341909290091318, 2.5,124.137199401855
0.253426158333333, 270.351918285495, -0.000407114014929398, 2.5075,104.669876098633
0.254092071666667, 270.356945144438, -0.000513383677093723, 2.51375,107.633331298828
0.254759613333333, 270.362027242354, -6.34392773221241E-05, 2.52125,104.987953186035
0.255426426666667, 270.366559940025, -6.28273080805785E-05, 2.5275,100.720664978027
0.256092666666667, 270.37204094085, -0.000578118925487313, 2.53375,100.720664978027
0.256759525, 270.376620486757, -0.000578543404178451, 2.54,103.139671325684
0.257425628333333, 270.381278529257, -0.000151648346686232, 2.54625,101.621612548828
0.25809207, 270.386236297449, -0.000441270299285262, 2.5525,103.398345947266
0.258759315, 270.390646655515, -0.000581297265871677, 2.56,101.876876831055
0.259425756666667, 270.395051802304, -0.000227855018913822, 2.56625,101.876876831055
0.26009202, 270.39939500218, -0.000362492756184151, 2.57375,106.522552490234
0.260759158333333, 270.405223942129, -0.000754721554959636, 2.57875,104.989486694336
0.261426345, 270.409092211012, -0.000805248017058198, 2.58625,103.131759643555
0.262092046666667, 270.414638361984, -0.000464487633076552, 2.59375,105.467826843262
0.262758945, 270.418963427434, -0.000685650024329827, 2.6,105.467826843262
0.263426185, 270.424518732323, -0.000728529870524079, 2.60625,109.470520019531
0.264092156666667, 270.428260579144, -0.000727572918563514, 2.6125,107.291427612305
0.264758835, 270.432695706382, -0.000478646921845019, 2.61875,101.256141662598
0.265425481666667, 270.436582312576, -0.000603184166483482, 2.62625,104.748611450195
0.266092076666667, 270.441001881293, -0.000434925617933014, 2.6325,104.748611450195
0.266759663333333, 270.44579679015, -0.000270452879192738, 2.63875,105.633003234863
0.267425418333333, 270.449777909652, 3.06329975757691E-05, 2.64625,105.094329833984
0.268092148333333, 270.455552988309, -0.000221775824180951, 2.65125,101.600120544434
0.268759361666667, 270.460556801259, -0.000498916903673809, 2.65875,128.447982788086
0.26942601, 270.465639886351, -0.000329675904490429, 2.66625,128.447982788086
0.270092095, 270.470039654836, -0.000397841480631892, 2.6725,104.15015411377
0.270758801666667, 270.475372941159, -0.000751805701367097, 2.67875,102.130477905273
0.271426323333333, 270.479548314736, -0.000555521060559584, 2.685,105.914916992188
0.27209211, 270.483024898461, -0.000105140182722875, 2.69125,102.271453857422
0.272759255, 270.487821989492, -0.000375221116816861, 2.69875,102.271453857422
0.273426388333333, 270.491331339131, -0.000207336049506567, 2.705,103.96647644043
0.274092073333333, 270.496499552895, -0.000133968734705696, 2.71125,105.389129638672
0.274759351666667, 270.500067601197, -0.000362173272201241, 2.7175,102.913764953613
0.275425425, 270.505849709416, -0.000512609715931609, 2.725,103.048454284668
0.276092198333333, 270.509480253547, -0.000179795932841194, 2.73125,103.048454284668
0.276758686666667, 270.514973423497, -0.000162876782660634, 2.7375,106.396263122559
0.277426005, 270.518632765972, 1.13247933276462E-06, 2.74375,106.558303833008
0.278092025, 270.523492311937, 0.000272135867104787, 2.75,106.172981262207
0.278758905, 270.527969352988, 0.000291877875501122, 2.7575,105.938385009766
0.27942581, 270.532611904517, 0.000116115203907164, 2.765,105.938385009766
0.280092453333333, 270.537804408539, -4.27624893680107E-06, 2.77125,102.539154052734
0.280758688333333, 270.542438977438, -0.00022194831550858, 2.7775,110.749420166016
0.28142548, 270.547737392151, -0.000247079553178493, 2.78375,102.986000061035
0.282092306666667, 270.551791610118, -0.000540208329627455, 2.79,99.8846206665039
0.282759566666667, 270.557038915654, -0.00061148774934018, 2.7975,99.8846206665039
0.283425675, 270.560803459237, -0.000518006444827203, 2.80375,102.050682067871
0.28409213, 270.565293123629, -0.00042750549057109, 2.81,108.408645629883
0.284759516666667, 270.570131817425, -0.000337669002974398, 2.81625,117.749946594238
0.285425475, 270.574918710896, -9.11983829291182E-05, 2.82375,101.024284362793
0.286092501666667, 270.579724953756, 2.43423135658008E-05, 2.83,101.024284362793
0.286759303333333, 270.583890609327, -0.000212426793717625, 2.83625,102.892189025879
0.287425366666667, 270.589493296298, -0.000166290611133802, 2.8425,100.815826416016
0.288092863333333, 270.593036286033, -0.000148344012566977, 2.85,104.241584777832
0.288758885, 270.598638858798, -0.000273113745509199, 2.85625,106.094871520996
0.28942582, 270.602456336916, -0.0002447936679841, 2.86125,106.094871520996
0.290092133333333, 270.607028897244, -0.000175446151264091, 2.86875,103.04419708252
0.290758678333333, 270.610328926255, -0.000426667032659636, 2.87625,107.519462585449
0.291425788333333, 270.61446295675, -0.00011491519163171, 2.8825,106.718292236328
0.292092068333333, 270.617877092541, -0.000137897037291688, 2.88875,102.126853942871
0.292758873333333, 270.622100264446, -0.000656878469389314, 2.895,102.126853942871
0.293426073333333, 270.626839554794, -0.000650187305478659, 2.9025,109.001647949219
0.294091961666667, 270.631092591238, -0.000410631338165136, 2.90875,103.13045501709
0.294758855, 270.636741095078, -0.00124513242205055, 2.915,108.949630737305
0.29542786, 270.640535867195, -0.000997104880219637, 2.9225,101.28889465332
0.296092523333333, 270.645581426143, -0.000778027384269465, 2.92875,101.28889465332
0.296759981666667, 270.65009830375, -0.000711975201994765, 2.935,100.81559753418
0.29742547, 270.655093916054, -0.000838868828274574, 2.9425,102.398223876953
0.298092311666667, 270.659980144447, -0.000665644029153502, 2.94875,103.3330078125
0.298759685, 270.664697801629, -0.00109660088267364, 2.955,105.076568603516
0.299425573333333, 270.669764964692, -0.000724198088082323, 2.96125,105.076568603516
0.300092148333333, 270.673841754755, -0.000731202736257021, 2.96875,108.151779174805
0.300759235, 270.679054648058, -0.000444694627229252, 2.975,104.711761474609
0.301425616666667, 270.682680449601, -0.00052368815948694, 2.98125,124.000556945801
0.302092423333333, 270.688336950165, -0.000312363774116216, 2.98875,107.069732666016
0.3027589, 270.692538343112, -0.000660391293064383, 2.995,107.069732666016
0.30342565, 270.698046501145, -0.000651415743862485, 3.00125,107.963134765625
0.304092015, 270.702187976428, -0.000672795670004735, 3.0075,104.601104736328
0.304759513333333, 270.706747799355, -0.00029078135820078, 3.015,110.806594848633
0.305425546666667, 270.711635042267, -0.000454655626912869, 3.02125,104.580581665039
0.306092185, 270.716032721642, -0.000117072083369931, 3.0275,104.580581665039
0.306759688333333, 270.720711463628, -7.02474353149786E-05, 3.035,101.974922180176
0.307425453333333, 270.724970989467, -3.69116097139668E-05, 3.04125,108.315116882324
0.308092076666667, 270.730661000701, -0.000218021512761974, 3.0475,105.180847167969
0.308759398333333, 270.734613812152, 5.46287923023828E-05, 3.05375,106.018043518066
0.309425628333333, 270.73988549079, -0.000282077295273363, 3.06125,106.018043518066
0.310092466666667, 270.744231529053, -0.000134778693968471, 3.0675,103.970817565918
0.310759425, 270.749522071203, -0.000306658060644772, 3.075,105.616516113281
0.311425855, 270.754008565834, -0.000301655811888489, 3.08125,103.703002929688
0.312092096666667, 270.758770283637, -0.000364424659091851, 3.08875,105.851860046387
0.312759393333333, 270.7637688897, -1.62726464394671E-05, 3.09375,105.851860046387
0.313425571666667, 270.768709279462, -0.000410332853187633, 3.1,103.493461608887
0.314092095, 270.773791325042, -0.000321699305153642, 3.1075,98.9117431640625
0.314758868333333, 270.777989314239, -0.000300844352680056, 3.11375,108.349426269531
0.315425495, 270.782818249487, -5.57311644535198E-05, 3.12125,101.893157958984
0.316092095, 270.786976786887, -0.000292744759478439, 3.12875,101.893157958984
0.316759628333333, 270.791294883035, 0.000144151795677539, 3.135,103.798004150391
0.317425606666667, 270.796052424986, 4.5786736436137E-05, 3.14125,103.910842895508
0.318092531666667, 270.80099852475, -0.000109764450402012, 3.14625,121.886054992676
0.318758838333333, 270.806394958981, -0.000121564357680327, 3.15375,101.597702026367
0.319426843333333, 270.810888749515, -8.94029731633695E-05, 3.16,101.597702026367
0.320092575, 270.816515964689, -4.30643007213436E-05, 3.1675,99.9894104003906
0.32075886, 270.820078009762, 0.000448700998403267, 3.17375,102.851760864258
0.32142595, 270.825185164557, 0.000811648267941132, 3.18125,103.643692016602
0.322092313333333, 270.828781377189, 0.000761001811847802, 3.18625,103.492362976074
0.322759685, 270.834169148361, 0.000729753881419953, 3.1925,103.492362976074
0.323425763333333, 270.838492776894, 0.000398681510880532, 3.2,109.649337768555
0.32409248, 270.844070933661, -3.44307343258964E-05, 3.2075,105.789016723633
0.324759363333333, 270.848772997928, -0.000211873321549061, 3.21375,106.052284240723
0.32542583, 270.853878545555, -0.000327454516024122, 3.21875,101.851539611816
0.326092091666667, 270.8588125216, 3.05745005452961E-05, 3.22625,101.851539611816
0.326759553333333, 270.862872733775, -5.66491183583464E-05, 3.23375,108.563789367676
0.327425751666667, 270.868206904634, 0.000110216000166446, 3.24,105.678482055664
0.328092681666667, 270.871936042355, -5.76735669808208E-05, 3.24625,102.968055725098
0.328759711666667, 270.877212496839, 0.000464069226410792, 3.2525,105.354995727539
0.329425735, 270.880833875568, 0.000482108820311873, 3.25875,105.354995727539
0.330092005, 270.885815310228, 0.000852611210386701, 3.26625,104.986824035645
0.33075959, 270.889691489515, 0.000715126616110145, 3.27375,101.902740478516
0.331425506666667, 270.894463273518, 0.000847776953227345, 3.28,107.011459350586
0.332092723333333, 270.898888965925, 0.000716511046568147, 3.28625,105.319023132324
0.332760035, 270.903342909662, 0.00043707208248567, 3.29375,105.319023132324
0.333425725, 270.909027402972, 0.000270340457232768, 3.29875,109.563629150391
0.33409209, 270.9131952102, 0.000199914494696783, 3.30625,101.81169128418
0.334759385, 270.918780313161, 0.000500433399934588, 3.3125,122.04093170166
0.335425613333333, 270.923533393582, 3.16949442020543E-05, 3.31875,104.765869140625
0.336092368333333, 270.928937145372, 0.000191004942232391, 3.325,104.765869140625
0.3367596, 270.932930983421, 7.21149139286281E-05, 3.3325,98.5684814453125
0.33742556, 270.937774457004, 0.000227483109925818, 3.33875,105.137786865234
0.338092468333333, 270.942462395083, -1.96279779246696E-05, 3.345,102.336326599121
0.338759301666667, 270.946483242054, 0.000213994287450623, 3.3525,107.393478393555
0.339425808333333, 270.952002799411, 0.000102924866345709, 3.35875,107.393478393555
0.340091945, 270.956344022502, -5.09344054467538E-05, 3.365,105.042686462402
0.34075901, 270.962108495302, -4.05099291012759E-05, 3.37125,105.280601501465
0.34142553, 270.966058425396, 0.000208327572034919, 3.37875,108.086585998535
0.342092055, 270.972035421733, 0.000214679752966674, 3.385,108.966499328613
0.342759621666667, 270.976162467349, 0.000252767339842354, 3.39125,108.966499328613
0.34342552, 270.981684046843, 0.000414934694370996, 3.39875,105.33935546875
0.344092115, 270.986337581995, 0.000308399545523532, 3.40375,112.059226989746
0.344759785, 270.991619474977, 0.000162824357634286, 3.41125,100.45140838623
0.345425588333333, 270.996870434239, 0.000151054448822782, 3.41875,102.203483581543
0.346092863333333, 271.001755847874, 3.39703298618619E-05, 3.425,102.203483581543
0.346759548333333, 271.007382726358, 0.000158921553699386, 3.43,107.287231445313
0.347425545, 271.012066631397, -8.28003048562696E-05, 3.4375,103.906440734863
0.34809198, 271.01791662064, -0.00026028488998398, 3.445,104.690811157227
0.348758823333333, 271.022312217285, -0.00031694604395457, 3.45125,100.236488342285
0.349425918333333, 271.02817321068, -0.000355447610093074, 3.45625,100.236488342285
0.35009205, 271.032946293819, -0.0003451881254107, 3.46375,106.743980407715
0.35075958, 271.037925329471, 0.000251397908713402, 3.47125,104.18180847168
0.351425465, 271.043317664408, 0.000295360700496839, 3.4775,123.880142211914
0.352092345, 271.048397463771, 0.000138197094670138, 3.48375,101.810775756836
0.352759218333333, 271.053760434734, 0.000184546266625495, 3.49,101.810775756836
0.353425713333333, 271.058102651175, -4.57911637753106E-05, 3.49625,103.698669433594
0.3540925, 271.064095900973, -0.000262468780297697, 3.50375,105.226997375488
0.354758883333333, 271.068485722605, -0.000509849854625787, 3.51,102.258590698242
0.35542553, 271.073824386701, -0.00050224073683156, 3.51625,105.70036315918
0.35609215, 271.077879083465, -0.000371825287457787, 3.52375,105.70036315918
0.356759651666667, 271.08314691812, -0.000127309069271272, 3.53,101.026817321777
0.357425423333333, 271.087944292179, -0.000420205357416475, 3.53625,104.095771789551
0.358092273333333, 271.092894306513, -0.000390812833751759, 3.5425,102.143028259277
0.358759363333333, 271.097408329, -0.000258184995521861, 3.55,103.089744567871
0.359426078333333, 271.102333170742, -0.000333620706478653, 3.55625,103.089744567871
0.360092008333333, 271.107886445865, -0.00053328917733503, 3.5625,102.264717102051
0.360758838333333, 271.112196637239, -0.000517112489840353, 3.56875,100.947525024414
0.361425773333333, 271.117355318043, -0.000563749647323644, 3.575,105.896362304688
0.362092545, 271.122265304659, -0.000987476863923576, 3.5825,101.201934814453
0.362759686666667, 271.127993926921, -0.00109708235855586, 3.58875,101.201934814453
0.363426046666667, 271.132671001467, -0.000889039808310817, 3.595,104.897590637207
