Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240331738333333, 269.875133039422, 0.000225939812285255, 2.37875,100.883140563965
0.240998283333333, 269.879250542342, 0.000406335751168532, 2.385,106.760353088379
0.241663975, 269.884451214818, 0.000548332118857744, 2.39125,102.466255187988
0.242330881666667, 269.889071395947, 0.000625216757000624, 2.3975,102.466255187988
0.242997505, 269.89457184404, 0.000695065248556338, 2.40375,99.3246612548828
0.24366392, 269.899087446351, 0.000784567252989848, 2.41125,107.304473876953
0.24433089, 269.904589338364, 0.000357973680345192, 2.4175,103.997200012207
0.244997255, 269.909647484822, 0.000515675759117679, 2.42375,102.204887390137
0.24566423, 269.914705407652, 0.000310225078730309, 2.43125,102.204887390137
0.246330855, 269.919589791655, 0.000473551875013955, 2.4375,99.5993881225586
0.24699732, 269.924836935493, 0.000320099082777283, 2.44375,112.425018310547
0.247663926666667, 269.9298534959, 0.000576625197764839, 2.45125,103.319816589355
0.248330561666667, 269.934609210588, 0.000316025287417903, 2.45625,105.426742553711
0.248997203333333, 269.939150365339, 0.000531544962067179, 2.46375,105.426742553711
0.249663975, 269.944075095338, 0.000507790655211998, 2.47,108.278305053711
0.250330776666667, 269.948724202103, 0.000551408464340178, 2.47625,101.53931427002
0.250997478333333, 269.953952279498, 0.000578491103998795, 2.4825,104.481315612793
0.251664261666667, 269.958163759757, 0.000776635651427667, 2.49125,105.94059753418
0.252330876666667, 269.96363079831, 0.000882093854362305, 2.4975,105.94059753418
0.252997203333333, 269.96780773859, 0.00111937293609162, 2.50375,104.115570068359
0.253664278333333, 269.972780213449, 0.00116946891982268, 2.51,102.730682373047
0.254330865, 269.977505087085, 0.00115545512370008, 2.51625,122.66478729248
0.25499722, 269.982996332815, 0.000819040021501071, 2.5225,100.573272705078
0.255664278333333, 269.987909927669, 0.000461919959290059, 2.53,105.969497680664
0.256330756666667, 269.992890495965, -0.000103782626036185, 2.53625,105.969497680664
0.256997403333333, 269.998184545925, -0.000313401597105356, 2.54375,110.031005859375
0.257664111666667, 270.002119062693, -0.000627100340327522, 2.55,108.348983764648
0.258330651666667, 270.007378236501, -0.000538784776352038, 2.55625,106.194282531738
0.25899745, 270.01129340245, -0.00023442606400427, 2.56375,106.194282531738
0.259664371666667, 270.016971467514, -6.16767410253003E-05, 2.57,100.993827819824
0.260331316666667, 270.021200099845, -0.000175813508066229, 2.575,104.258148193359
0.260997318333333, 270.02632342601, -0.000158595872908167, 2.5825,101.936401367188
0.261664073333333, 270.030325863515, -0.000281438202652137, 2.59,103.661262512207
0.262330905, 270.035807130241, -0.000467446859630094, 2.59625,103.661262512207
0.262997268333333, 270.040781697941, -0.000555825420451769, 2.6025,108.709632873535
0.263664775, 270.045452642997, -0.000330365745081776, 2.6075,103.486839294434
0.264331043333333, 270.051455497813, -0.000369012803866142, 2.615,100.01025390625
0.264997495, 270.056278421413, -0.000529537740854404, 2.6225,100.013687133789
0.265664111666667, 270.061909783932, -0.000858148735065505, 2.62875,100.013687133789
0.266330646666667, 270.066099763423, -0.000648277776696587, 2.635,100.618453979492
0.266997715, 270.071127026378, -0.000560331194166812, 2.64125,108.154640197754
0.267664418333333, 270.075000059755, -0.000334124556295217, 2.64875,104.207908630371
0.268330628333333, 270.080082015826, -2.65200069436844E-05, 2.655,106.59839630127
0.26899734, 270.084914973288, 0.000290807054068839, 2.66125,106.59839630127
0.269663918333333, 270.089288590632, 0.000472617421940692, 2.6675,112.412780761719
0.270330741666667, 270.094482357491, 0.000372498950816833, 2.675,105.100082397461
0.270997395, 270.098998130126, 0.000615380251127494, 2.68125,125.712043762207
0.271664216666667, 270.104284656104, 0.000809600995616058, 2.68875,105.832565307617
0.27233055, 270.108250777571, 0.000692510876915016, 2.69375,106.694580078125
0.272997256666667, 270.113691983018, 0.000442614428958834, 2.7,106.694580078125
0.273664131666667, 270.117947556942, 0.000433737874810059, 2.7075,100.96312713623
0.27433079, 270.122951748614, 3.74862781261597E-05, 2.715,108.346923828125
0.274997343333333, 270.128186086924, -1.63550175199701E-05, 2.72,104.76091003418
0.275664198333333, 270.133221161913, -0.000180146790411134, 2.72625,104.76091003418
0.276330611666667, 270.138641241519, -2.25152080643467E-05, 2.73375,101.375007629395
0.2769973, 270.143529181571, -8.40046195391881E-05, 2.74125,97.6191635131836
0.277663976666667, 270.149475645042, 0.000200405094844595, 2.7475,106.666084289551
0.278330908333333, 270.153204910322, 0.000631607935988119, 2.75375,101.662757873535
0.278997493333333, 270.158386255945, 0.00107986642045415, 2.76,101.662757873535
0.279664128333333, 270.16215969391, 0.000894708220782875, 2.76625,100.094856262207
0.280330921666667, 270.167374462314, 0.00111943293311026, 2.7725,108.731468200684
0.280998465, 270.170973175602, 0.00109453718361416, 2.78,101.456985473633
0.281664193333333, 270.175741956099, 0.000792504854377168, 2.78625,109.846961975098
0.282330561666667, 270.180166102624, 0.000414330349661921, 2.7925,109.846961975098
0.282997478333333, 270.184988309707, 0.00031218248043788, 2.8,102.129585266113
0.283664458333333, 270.189544868905, 0.000168011222023879, 2.80625,102.973625183105
0.284330828333333, 270.19406080985, 0.000272930951991477, 2.81375,105.630233764648
0.284997258333333, 270.19873631658, 0.000323314921271728, 2.81875,107.277130126953
0.285664183333333, 270.202853750154, 0.000230984058967337, 2.82625,107.277130126953
0.286330753333333, 270.207318189584, 0.000466226242995706, 2.8325,107.413505554199
0.2869975, 270.210941796749, 0.000677195146219096, 2.83875,102.345390319824
0.287664198333333, 270.215246008881, 0.000681265941750923, 2.84625,120.60718536377
0.288331091666667, 270.219682613569, 0.000459979056750924, 2.8525,100.293731689453
0.288998116666667, 270.22381799906, 0.000714942250233983, 2.85875,106.132118225098
0.289664401666667, 270.229028895893, 0.000694897257065681, 2.86375,106.132118225098
0.290330985, 270.233843008889, 0.000767873091554794, 2.87125,103.965057373047
0.290997265, 270.239537761473, 0.000952419321984525, 2.87875,97.8234252929688
0.291664143333333, 270.244043311577, 0.00114841597728536, 2.885,102.19376373291
0.292330856666667, 270.25012098279, 0.00130480262214365, 2.8925,102.19376373291
0.292997523333333, 270.254435450502, 0.00136294120188524, 2.89875,102.732009887695
0.293664096666667, 270.260067083809, 0.0011902263771888, 2.905,109.102745056152
0.294330923333333, 270.264355706852, 0.000940119939794909, 2.91125,103.39111328125
0.294997435, 270.269570211993, 0.000897862562313025, 2.91875,102.522087097168
0.295663926666667, 270.274238786888, 0.000746011689679098, 2.925,102.522087097168
0.296330816666667, 270.278902970438, 0.000675566228083363, 2.93125,107.554626464844
0.296997215, 270.283408818818, 0.000613926824168196, 2.9375,108.858062744141
0.297664201666667, 270.288171473106, 0.00037052504996208, 2.945,101.567283630371
0.298331905, 270.292888081811, 0.000463934358146208, 2.95125,99.6848983764648
0.298997446666667, 270.297060194467, 0.000774778744718876, 2.9575,99.6848983764648
0.299664471666667, 270.30195982763, 0.000946907098888626, 2.965,100.295257568359
0.300332196666667, 270.306715510628, 0.000828470047839664, 2.97125,109.837799072266
0.300998893333333, 270.311293520047, 0.000971844846289265, 2.9775,108.704002380371
0.301665228333333, 270.315953688047, 0.000888881013434768, 2.98375,104.480407714844
0.302330888333333, 270.320674487516, 0.000493251885463237, 2.99125,104.480407714844
0.30299824, 270.325601877881, 0.000462666921727898, 2.9975,106.266387939453
0.303664046666667, 270.330060388204, 0.000630899971563511, 3.00375,103.488655090332
0.304330978333333, 270.335152774662, 0.000715597717304477, 3.01125,126.994201660156
0.304998323333333, 270.339443995999, 0.000698870557468788, 3.0175,105.131149291992
0.30566445, 270.344361383589, 0.000767051132811776, 3.02375,101.444747924805
0.306330551666667, 270.348743724799, 0.000631781927240151, 3.03,101.444747924805
0.306998373333333, 270.353805500062, 0.000911832860564173, 3.0375,104.727233886719
0.307663925, 270.358275167666, 0.00113782500920359, 3.04375,105.804557800293
0.308330745, 270.36371334214, 0.00100428371682083, 3.05,109.701728820801
0.308997633333333, 270.36893468885, 0.00121668054835242, 3.0575,109.701728820801
0.309664001666667, 270.374038575557, 0.0014707032890646, 3.06375,109.389961242676
0.310330686666667, 270.379486867218, 0.00118144731810498, 3.07125,109.72119140625
0.310997553333333, 270.384447945618, 0.000912437330247465, 3.0775,104.729423522949
0.311664173333333, 270.38960384334, 0.00107002691471096, 3.08375,104.729423522949
0.312330596666667, 270.394469809701, 0.00110219129916174, 3.09,107.907997131348
0.312997233333333, 270.399727228501, 0.00115133333078105, 3.09625,103.085182189941
0.313664005, 270.405052390455, 0.00132814894947613, 3.1025,106.50511932373
0.314331246666667, 270.410512263441, 0.00131070482569066, 3.11125,100.513717651367
0.314997395, 270.415699480554, 0.00165466154906449, 3.1175,100.480690002441
0.315664581666667, 270.420563771764, 0.00155246868210836, 3.1225,100.480690002441
0.316330565, 270.426189311237, 0.00154290816232542, 3.13,106.995964050293
0.316997321666667, 270.430252812787, 0.00146170824093048, 3.13625,111.94083404541
0.317664215, 270.435493067827, 0.00159141422595524, 3.1425,109.72891998291
0.318330561666667, 270.440720358197, 0.00123491513255345, 3.15,103.091514587402
0.31899757, 270.446371239931, 0.00115483265498771, 3.15625,103.091514587402
0.319664095, 270.451393572433, 0.000911693367637179, 3.16375,103.68350982666
0.32033055, 270.456864145046, 0.000940962897479573, 3.16875,126.230796813965
0.320997718333333, 270.462204688818, 0.00108027589992251, 3.17625,103.223670959473
0.321665638333333, 270.466707491162, 0.00135523908879927, 3.1825,105.350616455078
0.32233135, 270.47231387004, 0.00154015130086841, 3.19,104.12678527832
0.322997498333333, 270.476478352317, 0.00170682892880029, 3.19625,104.12678527832
0.323664201666667, 270.481887137662, 0.00162223017809119, 3.2025,105.6953125
0.324330908333333, 270.486218934943, 0.00128800796568856, 3.20875,104.51155090332
0.324997326666667, 270.492075337862, 0.00114157482089187, 3.215,104.02180480957
0.325664316666667, 270.496279442225, 0.000917099096057938, 3.22375,104.02180480957
0.326331196666667, 270.502133876602, 0.000841187908980297, 3.23,105.346000671387
0.326997506666667, 270.507236632622, 0.00055700318329951, 3.235,107.322677612305
0.32766397, 270.512529525427, 0.000555105778610578, 3.24125,101.898345947266
0.32833073, 270.517443943004, 0.000313767900765918, 3.25,99.6992721557617
0.32899722, 270.522068402653, 2.8564726224033E-05, 3.25625,99.6992721557617
0.329664135, 270.527362455891, 4.97886601858361E-05, 3.2625,102.944679260254
0.33033089, 270.531955771405, -1.27777478291418E-06, 3.26875,109.939552307129
0.330997246666667, 270.53781005083, -0.000114667579300988, 3.275,104.54564666748
0.331664041666667, 270.542422456846, -0.000172222688364699, 3.28125,102.277656555176
0.332331723333333, 270.548137585797, 0.000272593469021998, 3.28875,102.277656555176
0.332997326666667, 270.55255246595, 0.000307438218785228, 3.295,107.782875061035
0.333664298333333, 270.557659459976, 0.000443451386988393, 3.3025,113.235801696777
0.334330846666667, 270.562726373872, 0.00078655615317365, 3.30875,101.819763183594
0.334997475, 270.567531870466, 0.000758063584299668, 3.31375,105.970817565918
0.335663863333333, 270.57341501561, 0.000467847661530677, 3.3225,105.970817565918
0.336331088333333, 270.578255919646, 0.000231855515173154, 3.32875,102.286712646484
0.336997235, 270.584170902212, 0.000286229283982441, 3.335,127.912155151367
0.337663908333333, 270.588764432858, -0.000208792351574249, 3.34125,100.030181884766
0.33833089, 270.594775919987, 9.07561024258696E-05, 3.34875,107.162803649902
0.338997398333333, 270.598849490667, 0.000417183206302, 3.35375,104.146194458008
0.339664121666667, 270.604255638324, 0.000623238356393915, 3.36125,104.146194458008
0.340332141666667, 270.609086791098, 0.00029838917328757, 3.36875,103.509475708008
0.34099732, 270.613742651223, 0.000716514171263646, 3.375,104.453712463379
0.341663865, 270.618755772068, 0.000559350565415691, 3.38125,107.712646484375
0.342330831666667, 270.623480602012, 0.000152448003716405, 3.3875,107.712646484375
0.342997516666667, 270.629183438526, 0.000185078864699107, 3.39375,109.501327514648
0.343664605, 270.63371511731, 0.000475393782457459, 3.40125,103.188163757324
0.344330773333333, 270.639566347239, 7.84717194590322E-05, 3.4075,113.883598327637
0.344997345, 270.644117040133, -2.34811595288234E-05, 3.41375,107.822303771973
0.345664188333333, 270.649419907465, 0.000226097304390105, 3.42,107.822303771973
0.346331148333333, 270.653997126609, 0.000301237530175693, 3.42625,106.288482666016
0.346997988333333, 270.658728490609, 0.000641172955586768, 3.43375,107.436988830566
0.347663943333333, 270.663724706648, 0.00102828101151435, 3.44125,109.656471252441
0.348330576666667, 270.668379688134, 0.00130124030104829, 3.4475,103.401184082031
0.34899746, 270.673719898052, 0.00164939681351639, 3.4525,103.401184082031
0.349664136666667, 270.677561156229, 0.00166998027965173, 3.46,110.735244750977
0.350330576666667, 270.683316142119, 0.00146374213874011, 3.4675,102.200172424316
0.350997646666667, 270.68728625134, 0.00151568602967605, 3.47375,104.05591583252
0.351664108333333, 270.693136964412, 0.0014221702269018, 3.47875,105.063812255859
0.352330856666667, 270.697670521793, 0.000961276377116058, 3.48625,105.063812255859
0.352997518333333, 270.70388966934, 0.000723212834796317, 3.49375,101.823333740234
0.353664395, 270.708995018748, 0.000794657246235908, 3.5,131.675369262695
0.354330813333333, 270.714932409023, 0.000285273832052549, 3.50625,105.943702697754
0.35499763, 270.719953430068, 0.000233265444367266, 3.5125,105.277633666992
0.35566415, 270.724912101862, 0.000233428936169729, 3.52,105.277633666992
0.356330856666667, 270.73044808468, 0.000317207228060212, 3.52625,103.942497253418
0.356997653333333, 270.735094368199, 0.000109506660706635, 3.53125,103.827033996582
0.357664946666667, 270.740121358791, 0.000749269526056835, 3.53875,109.336692810059
0.358330695, 270.744516589729, 0.000921142892993014, 3.545,107.444160461426
0.358997528333333, 270.750041281906, 0.000978877993027624, 3.5525,107.444160461426
0.359664213333333, 270.75468546564, 0.000799921981805269, 3.56,104.338905334473
0.360330863333333, 270.759538680471, 0.00104218981294998, 3.565,106.629539489746
0.360997296666667, 270.764674430658, 0.000800034476178022, 3.57125,104.081352233887
0.36166395, 270.769303182719, 0.000700308985332832, 3.57875,107.598518371582
0.362330785, 270.774891331176, 0.00082373928554915, 3.585,107.598518371582
0.362997368333333, 270.77893834363, 0.00102177883822728, 3.5925,105.361503601074
0.363664023333333, 270.784576790696, 0.00101657259973091, 3.5975,100.989326477051
0.364330783333333, 270.788313461702, 0.00099531116765902, 3.605,105.240287780762
0.364997373333333, 270.793792034616, 0.00092882400722236, 3.61125,103.128997802734
0.365664506666667, 270.797572911947, 0.000569727044286535, 3.6175,103.128997802734
