Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239499753333333, 269.784021050971, 0.000395866980304725, 2.37,104.947952270508
0.240166478333333, 269.788589887557, 0.00025781991429193, 2.37625,101.198883056641
0.240833368333333, 269.793302538775, 0.000495793461147476, 2.3825,104.716079711914
0.24149994, 269.798193858939, 0.000412267156599249, 2.39,107.734901428223
0.24216645, 269.80272151393, 0.000607557347399877, 2.39625,107.734901428223
0.242833503333333, 269.807417483268, 0.000533531565637197, 2.4025,127.653396606445
0.243499781666667, 269.811337155764, 0.000890677126541809, 2.41,105.753616333008
0.244166436666667, 269.816182386733, 0.00107962263599019, 2.415,108.023460388184
0.244833175, 269.820538246424, 0.00113402790325445, 2.4225,108.023460388184
0.245499911666667, 269.825720643473, 0.00118181850277388, 2.43,110.41259765625
0.246166475, 269.83048435394, 0.00100396343627606, 2.435,102.89574432373
0.246833293333333, 269.835964552894, 0.000726192388427561, 2.44125,103.250068664551
0.247499815, 269.840894495337, 0.000404254559013021, 2.45,106.660339355469
0.248166501666667, 269.845639062076, 0.000558662803243347, 2.45625,106.660339355469
0.248833131666667, 269.850676428819, 0.000664426990820012, 2.4625,106.772758483887
0.249499893333333, 269.854908013987, 0.000600105721582975, 2.47,106.081237792969
0.250166623333333, 269.859471473523, 0.000692630074199149, 2.47625,104.612350463867
0.250833403333333, 269.863662382668, 0.00059133116233613, 2.48125,107.494071960449
0.251499786666667, 269.868233836206, 0.000107941442503336, 2.4875,108.841285705566
0.25216651, 269.872695318191, -0.000114338392600398, 2.495,108.841285705566
0.252833478333333, 269.877457426506, 3.47918956374813E-06, 2.5025,104.046875
0.25349976, 269.882303522821, -4.33409587179941E-05, 2.50875,106.025848388672
0.25416642, 269.886517826342, 0.000224206602655062, 2.515,102.709831237793
0.254833145, 269.891660813127, 0.000416840426891184, 2.52125,105.313842773438
0.255500013333333, 269.896021923768, 0.000201010267847925, 2.53,105.313842773438
0.256166466666667, 269.901252362903, 0.000303447622503049, 2.535,102.3798828125
0.256833101666667, 269.905517512169, 0.000471844164119871, 2.54,110.160423278809
0.25749982, 269.910983700133, 0.000366199970516721, 2.5475,101.52254486084
0.258166455, 269.915398195073, 0.000429487791606118, 2.55625,108.291938781738
0.258833311666667, 269.921071424497, 0.000373632097188855, 2.56125,108.291938781738
0.259499831666667, 269.92669451856, -6.66872860504726E-05, 2.56625,121.420455932617
0.26016643, 269.931694145552, -0.000224516858439744, 2.575,99.9611358642578
0.260833085, 269.937137769195, -0.000316400743208202, 2.58125,103.112342834473
0.261499848333333, 269.941968118074, -0.000330285545768365, 2.5875,104.47412109375
0.262166681666667, 269.947112418098, -0.000134303889690311, 2.59375,104.47412109375
0.262833326666667, 269.95057186606, -0.000189415621476033, 2.60125,104.847862243652
0.263499921666667, 269.955595191641, 0.000125615054871276, 2.6075,105.382904052734
0.264166466666667, 269.959766938205, 0.000112718702641639, 2.61375,104.918365478516
0.26483314, 269.965221857603, -0.000142068999686239, 2.62,107.262580871582
0.265499781666667, 269.969480170839, -8.02211062577647E-05, 2.6275,107.262580871582
0.266166543333333, 269.975029606533, -1.37369456699107E-05, 2.63375,105.157081604004
0.266833583333333, 269.980298364289, -0.000238577152176342, 2.64,102.029792785645
0.267499798333333, 269.985443581486, -0.000390128039908364, 2.64625,106.122398376465
0.268166703333333, 269.990324255612, -0.000205557810666926, 2.65375,104.28980255127
0.268833211666667, 269.994855442238, -0.000192295476819132, 2.66,104.28980255127
0.26949987, 269.99985157007, -1.5857839137437E-05, 2.66625,99.7784271240234
0.270166448333333, 270.003768517158, -2.67577916462722E-05, 2.67375,100.714485168457
0.270833163333333, 270.009004076606, -1.75917520664145E-05, 2.68,101.733406066895
0.271499818333333, 270.01322440584, -0.000159067645881425, 2.68625,106.261619567871
0.272166425, 270.018445640252, -0.000338608627706067, 2.6925,106.261619567871
0.272833658333333, 270.022661544764, -0.000384939800547331, 2.69875,99.5943603515625
0.273499795, 270.027410028805, -0.000334123852996433, 2.705,105.230674743652
0.27416652, 270.031542161696, 0.000158877384091511, 2.71375,104.537170410156
0.274833091666667, 270.036425892558, 0.000418094363883594, 2.72,108.460723876953
0.275499793333333, 270.041026186066, 0.000576769893785082, 2.725,108.460723876953
0.27616657, 270.045557150899, 0.000714215490027154, 2.73125,127.995010375977
0.276833098333333, 270.050855279783, 0.000681047656044323, 2.73875,105.615158081055
0.27749986, 270.05540086756, 0.000448187352372156, 2.745,103.964302062988
0.278166426666667, 270.060506889891, 0.0003042635815272, 2.7525,107.068428039551
0.27883334, 270.065392985957, 8.45306184852798E-05, 2.75875,107.068428039551
0.279499898333333, 270.070199851542, 0.000180533296366469, 2.765,107.725135803223
0.280166431666667, 270.074492987544, 0.000237012959441757, 2.77125,105.843505859375
0.280833156666667, 270.079003330954, 1.4206650808717E-05, 2.77875,104.517166137695
0.281499818333333, 270.083735185794, -2.38464378269422E-05, 2.785,106.99193572998
0.28216651, 270.087983868681, 0.000193233158499279, 2.79125,106.99193572998
0.282833148333333, 270.093212768832, -4.57390585384305E-06, 2.7975,105.432075500488
0.283499861666667, 270.097854747214, -0.000174876851727271, 2.805,100.841125488281
0.284166456666667, 270.103251349811, -0.000149516125581152, 2.81125,110.929466247559
0.284833518333333, 270.10748571824, -0.000258929629826057, 2.8175,110.676292419434
0.285499851666667, 270.112588380359, -0.000329547582770675, 2.82375,110.676292419434
0.286166476666667, 270.116740102408, -0.000212598456984794, 2.83125,105.799751281738
0.286833348333333, 270.121399420967, -8.07280806635575E-05, 2.8375,108.888282775879
0.287499858333333, 270.125733185655, 0.000160246815411751, 2.84375,105.74543762207
0.288166481666667, 270.13008898895, 0.000111697253995495, 2.85,103.04850769043
0.288833571666667, 270.134861437256, 1.56705773026E-05, 2.8575,103.04850769043
0.28949977, 270.139268948364, -3.36154471231801E-05, 2.8625,104.984283447266
0.290166493333333, 270.144172277657, -8.00681138623618E-05, 2.86875,111.694763183594
0.290833171666667, 270.148486088096, -0.000353780365595512, 2.8775,111.607032775879
0.291499815, 270.152919767903, 7.90996710113577E-06, 2.88375,115.642860412598
0.292166436666667, 270.157163303966, 0.000281575721156531, 2.89,115.642860412598
0.292833143333333, 270.161529178279, 0.000359799792046569, 2.89625,104.977096557617
0.29349977, 270.165976365026, 0.000553131081215222, 2.90375,106.718482971191
0.294166708333333, 270.170276771246, 0.000969736655537003, 2.91,104.513900756836
0.294833166666667, 270.175913411198, 0.000851985070067854, 2.91625,104.917778015137
0.295499823333333, 270.180033459534, 0.000907147799304541, 2.92375,104.917778015137
0.296166495, 270.185965689511, 0.000761095635370043, 2.93,103.97770690918
0.296833153333333, 270.190444683535, 0.000814062474876532, 2.93625,104.532958984375
0.297500085, 270.196369649298, 0.000638134811555707, 2.94375,102.351226806641
0.298166673333333, 270.200553713901, 0.000575668949145566, 2.95,105.150970458984
0.298833136666667, 270.206114601256, 0.000329975290111207, 2.95625,105.150970458984
0.299499985, 270.209980277989, 0.000603993526443876, 2.9625,103.096740722656
0.30016643, 270.214894449287, 0.000533525565982092, 2.97,105.601753234863
0.300833255, 270.219146785719, 0.000706952854918858, 2.97625,108.465827941895
0.30149979, 270.223472609839, 0.00056634691742777, 2.9825,102.162658691406
0.30216648, 270.228067410431, 0.000622957073926141, 2.98875,102.162658691406
0.302833343333333, 270.231959756192, 0.000472363138154685, 2.99625,103.03409576416
0.30349977, 270.236769582693, 0.000306559966277433, 3.0025,103.870208740234
0.304166811666667, 270.240475857785, 0.000267741916089841, 3.00875,103.700531005859
0.304833258333333, 270.245311193931, 0.000331583209411565, 3.015,107.178329467773
0.305499793333333, 270.249371288788, 0.000617921826918003, 3.0225,107.178329467773
0.306166756666667, 270.254559797505, 0.000823676992001743, 3.02875,104.853363037109
0.306833133333333, 270.259414072114, 0.00106638430108163, 3.035,103.223899841309
0.307500138333333, 270.264367185708, 0.000725319432403611, 3.0425,104.865325927734
0.308166778333333, 270.269838021142, 0.000991406067110336, 3.04875,122.599243164063
0.308833261666667, 270.274301114018, 0.000671983611366395, 3.055,122.599243164063
0.309499863333333, 270.279697768047, 0.000593506053209699, 3.06125,104.061126708984
0.310166531666667, 270.283738951468, 0.000339801296556023, 3.06875,103.67667388916
0.310833338333333, 270.289106681038, 0.000920272140107235, 3.07625,109.484298706055
0.31150066, 270.292897436682, 0.000840704136760591, 3.08125,103.392860412598
0.312166598333333, 270.298120673172, 0.00114473736551285, 3.08875,103.392860412598
0.312833143333333, 270.302309431783, 0.00106902566844461, 3.095,104.227264404297
0.313499806666667, 270.307329711246, 0.00122371439858085, 3.10125,98.4933013916016
0.314166726666667, 270.31211045954, 0.000796711346510343, 3.10875,105.625625610352
0.314833283333333, 270.317194149495, 0.000852574540549621, 3.11625,102.797203063965
0.31549984, 270.322587868398, 0.000565364466794857, 3.12125,102.797203063965
0.316166496666667, 270.327570968313, 0.000180861779959561, 3.12875,107.714813232422
0.316833178333333, 270.332967867125, 4.907089969546E-05, 3.135,102.457244873047
0.317499763333333, 270.337583926552, -4.53103596082501E-05, 3.1425,106.559516906738
0.318166576666667, 270.342668851153, -7.49383714255314E-05, 3.14875,104.66088104248
0.318833203333333, 270.347201352366, -3.44314060198063E-05, 3.15375,104.66088104248
0.319499826666667, 270.351990343707, 0.000211325249881998, 3.16125,103.896690368652
0.320166436666667, 270.356741801071, 0.000247594928125881, 3.16875,105.988868713379
0.320833143333333, 270.361591705447, 0.000135964535187878, 3.175,106.037406921387
0.321500748333333, 270.366591979841, 0.000218205404309971, 3.18125,106.37671661377
0.322166455, 270.370450145258, 0.000493723565322201, 3.1875,106.37671661377
0.322833181666667, 270.375565698747, 0.00055760685654847, 3.195,107.102172851563
0.323499868333333, 270.37947982835, 0.000460747721662988, 3.20125,108.328712463379
0.32416647, 270.384726616316, 0.000673467036983791, 3.2075,108.942939758301
0.324833361666667, 270.38846955582, 0.000422529641300462, 3.21375,124.875770568848
0.325499785, 270.393812589429, 7.60440448938931E-05, 3.22125,124.875770568848
0.326166535, 270.398596222451, -3.74852526786999E-05, 3.2275,104.059921264648
0.32683309, 270.403766811619, 0.000171101770209743, 3.235,113.885528564453
0.327499771666667, 270.408386630267, 0.000158772389510808, 3.24,102.091323852539
0.328166465, 270.413655114356, 0.000130341317558613, 3.24625,102.091323852539
0.32883325, 270.418599498508, 0.000206763978942781, 3.25375,104.011856079102
0.329499793333333, 270.422425805542, 0.000245247545945938, 3.26125,102.144897460938
0.33016642, 270.427530872056, 0.0003384708634403, 3.2675,103.02027130127
0.330833131666667, 270.431422321977, 0.000536706906236516, 3.27375,107.38102722168
0.331499801666667, 270.43616178958, 0.000933897455766888, 3.28125,100.483795166016
0.332166805, 270.440513373808, 0.000865299901376033, 3.28625,100.483795166016
0.332833165, 270.445704467166, 0.00068870777141704, 3.2925,100.655075073242
0.33349993, 270.450245634599, 0.000603207566035315, 3.3,107.348045349121
0.334166433333333, 270.454774744712, 0.000645488942307651, 3.3075,103.031242370605
0.334833153333333, 270.460006147928, 0.000397372904936948, 3.31375,103.031242370605
0.335499828333333, 270.464377507253, 0.000445761974399547, 3.32,105.010375976563
0.336166506666667, 270.470162949802, 0.000699844712066606, 3.3275,101.556289672852
0.336833085, 270.474187674449, 0.000709391732551162, 3.33375,101.635154724121
0.337499816666667, 270.480614725724, 0.000425937470139779, 3.34,105.248016357422
0.338166541666667, 270.484708933375, 0.000163999627012596, 3.34625,105.248016357422
0.338833378333333, 270.490799374996, -0.000126451783930215, 3.35375,105.095924377441
0.339500011666667, 270.495154210884, -0.00037083000907163, 3.36,104.053421020508
0.340166418333333, 270.500936574598, -0.000655982186183805, 3.36625,105.894027709961
0.340833195, 270.505330726489, -0.000636513164113879, 3.3725,108.134887695313
0.341499768333333, 270.510491581476, -0.000553292844186425, 3.37875,128.710784912109
0.342166596666667, 270.515104131208, -9.31339575070587E-05, 3.38625,128.710784912109
0.342833263333333, 270.519210123242, 0.000146467007602325, 3.3925,103.655319213867
0.343499766666667, 270.524259326156, 0.000510780708526607, 3.4,106.409599304199
0.344166441666667, 270.5284324742, 0.00039149470015913, 3.405,107.612030029297
0.344833106666667, 270.533356166163, 0.000812777039599178, 3.4125,111.206993103027
0.345499948333333, 270.537661763793, 0.000765206928988283, 3.42,111.206993103027
0.346166555, 270.543188439781, 0.000657999813880634, 3.42625,104.193771362305
0.346833096666667, 270.548309910821, 0.000305717008656531, 3.4325,104.985282897949
0.347499808333333, 270.553455578089, 0.000382963128665612, 3.43875,101.825424194336
0.348166871666667, 270.558580605312, 0.000155615048089344, 3.445,108.543266296387
0.348833196666667, 270.562952517986, 6.71239928736613E-05, 3.45125,108.543266296387
0.34949987, 270.568139406299, 0.000165144069396044, 3.45875,106.029167175293
0.350166466666667, 270.572355572735, 0.000221481239653022, 3.465,101.708526611328
0.35083331, 270.578338994852, 0.000280971251515747, 3.47125,106.370986938477
0.351499881666667, 270.582975158329, 0.00046595695988065, 3.4775,103.591300964355
0.352166476666667, 270.589068706504, 0.000527384874433704, 3.48375,103.591300964355
0.352833206666667, 270.594089815206, 0.000282955651862577, 3.49125,106.973785400391
0.353499855, 270.599523487708, 0.000215325548881856, 3.4975,108.542747497559
0.354166536666667, 270.604001272023, 0.000251370238443995, 3.505,102.057556152344
0.354833136666667, 270.608861073029, 0.000142780192824002, 3.51125,105.153541564941
0.355499788333333, 270.614417584166, 0.000129262871763892, 3.51875,105.153541564941
0.356166765, 270.619013484285, 0.000155703543671644, 3.52375,96.2233810424805
0.35683344, 270.624246078448, 0.000366252467977105, 3.53,108.916946411133
0.35749989, 270.628718136188, 0.000395929977299694, 3.5375,102.048843383789
0.358166478333333, 270.634312195452, 0.000140525805978316, 3.545,129.51872253418
0.358833136666667, 270.638654006771, 0.000324041588172976, 3.55125,129.51872253418
0.359499888333333, 270.643913854395, 0.000384215565712366, 3.55625,103.260528564453
0.360166663333333, 270.648969175329, 0.000410015769793656, 3.56375,107.15803527832
0.360833151666667, 270.653679019094, 0.000469888262442974, 3.57,100.844596862793
0.36149995, 270.65861155585, 0.000486685918704361, 3.57625,103.842277526855
0.362166523333333, 270.662788227801, -1.7551254001256E-05, 3.585,103.842277526855
0.362833113333333, 270.66782905502, 0.000143465658297545, 3.59125,105.658164978027
0.363499833333333, 270.671876145214, 2.06578268148503E-05, 3.59625,106.750396728516
