Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666651666667, 270.075339197828, 0.000768226967145812, 2.38125,106.505638122559
0.241334065, 270.079872878894, 0.000670106395645903, 2.38875,101.615928649902
0.24199985, 270.084916967781, 0.000759113424941322, 2.39375,101.262100219727
0.242666771666667, 270.089896697789, 0.000840004361845435, 2.4,101.262100219727
0.24333335, 270.095206901656, 0.000850200849681618, 2.4075,108.201728820801
0.244000218333333, 270.099860166584, 0.000875050101499956, 2.415,105.681358337402
0.244666706666667, 270.104743741103, 0.000862537730002569, 2.42,103.076065063477
0.245333433333333, 270.109238144189, 0.000863154199038578, 2.42625,103.137191772461
0.245999926666667, 270.113531893378, 0.000875209093550463, 2.435,103.137191772461
0.246666621666667, 270.118079885776, 0.00070715603468575, 2.44125,103.475158691406
0.247333388333333, 270.122306221042, 0.000588269006294556, 2.4475,109.035301208496
0.24800015, 270.126777889819, 0.000755002131429353, 2.45375,109.832801818848
0.248666955, 270.130699075994, 0.000645510631094224, 2.46,101.204704284668
0.249333403333333, 270.135252758654, 0.000473538269062413, 2.4675,101.204704284668
0.250000261666667, 270.13950252172, 0.000460274435268961, 2.47375,103.522499084473
0.250666803333333, 270.143794865275, 0.000641705322160519, 2.48,121.613037109375
0.251333436666667, 270.148445532689, 0.000485840651100835, 2.4875,108.166656494141
0.252000165, 270.153067726937, 0.000311399413097433, 2.4925,108.166656494141
0.252666813333333, 270.158080367226, 0.000388320049447245, 2.5,104.170112609863
0.253333941666667, 270.16266321164, 0.000285363720842323, 2.5075,104.170112609863
0.254000158333333, 270.1679095177, 0.000138905077309526, 2.51375,105.503067016602
0.254666756666667, 270.172389432191, 0.000321738393794434, 2.52,103.833824157715
0.25533339, 270.177751455831, 0.000411610879576803, 2.52625,111.031311035156
0.255999891666667, 270.182127166284, 0.000491477367964712, 2.53375,111.031311035156
0.256666755, 270.187271908943, 0.000569872430257976, 2.54,105.228813171387
0.257333355, 270.192299213642, 0.000148470096844413, 2.545,112.478157043457
0.258000018333333, 270.197617132549, -4.72370729828289E-05, 2.5525,105.416946411133
0.258666665, 270.202835404543, 3.14774732720909E-05, 2.55875,105.648010253906
0.259333501666667, 270.207590107691, 0.000218831562673565, 2.565,105.648010253906
0.259999906666667, 270.212767512151, 0.000315225720930275, 2.5725,105.117767333984
0.26066683, 270.217285283733, 0.000616307097904319, 2.58,106.138305664063
0.261333923333333, 270.222438725174, 0.000681804308064796, 2.58625,103.11540222168
0.26200015, 270.226413638144, 0.00067566661634396, 2.59125,104.128295898438
0.262667285, 270.231740112422, 0.000457756061770809, 2.59875,104.128295898438
0.263333551666667, 270.235680949625, 0.000404250749276025, 2.605,103.562789916992
0.264000435, 270.240585050341, 0.000410881916189296, 2.6125,103.996307373047
0.264666698333333, 270.244961867401, 0.000159617536943548, 2.61875,101.731513977051
0.2653333, 270.25028872847, -7.11623712412355E-05, 2.625,102.533660888672
0.266000226666667, 270.255492853081, -0.000127660033388109, 2.63125,102.533660888672
0.266666976666667, 270.260347988956, -0.000334733632319869, 2.63875,101.39185333252
0.267333381666667, 270.265656060382, -0.000485089080132462, 2.645,127.042831420898
0.268000203333333, 270.26956404787, -9.12838605541031E-05, 2.65125,111.770935058594
0.26866666, 270.274178708208, 8.54477623956468E-05, 2.6575,108.422477722168
0.269334131666667, 270.277984797699, 0.000127327158800386, 2.665,108.422477722168
0.270000093333333, 270.283107432324, 0.000165626235080687, 2.67125,107.484321594238
0.27066676, 270.287149053772, 0.000170229503881941, 2.67875,105.923942565918
0.271334041666667, 270.291919011842, 0.000116299712738527, 2.68375,104.51628112793
0.271999836666667, 270.296076111014, 0.000282014389054734, 2.69,100.664222717285
0.272666558333333, 270.300285287734, 0.000297879092188517, 2.69875,100.664222717285
0.273334353333333, 270.305341015369, 0.000362555843551633, 2.705,100.419731140137
0.27399986, 270.309549671133, 0.000479884450254047, 2.71,104.32527923584
0.274667011666667, 270.314741739882, 0.000595756630105849, 2.71625,102.497047424316
0.27533397, 270.319479294334, 0.000436428632982673, 2.72375,100.18839263916
0.27600013, 270.325237730246, 0.000484925697023561, 2.73125,100.18839263916
0.27666676, 270.329282082828, 0.000426083652630568, 2.73625,101.501541137695
0.27733349, 270.334759841484, 0.000427048104191895, 2.74375,100.003829956055
0.278000175, 270.339261104244, 0.000150211509374153, 2.75,103.836570739746
0.278666678333333, 270.343715978408, 0.000340866932939804, 2.75625,101.676597595215
0.279333366666667, 270.348212182737, 0.000397292598694066, 2.76375,101.676597595215
0.27999985, 270.352438817417, 0.000314019781391244, 2.77,98.4023742675781
0.280666671666667, 270.35681678933, 0.00044346627943048, 2.77625,104.568458557129
0.28133422, 270.360949234129, 0.000521582355763484, 2.7825,99.1092300415039
0.282000743333333, 270.366360420624, 0.000377202607836175, 2.79,104.349761962891
0.282666798333333, 270.370887435972, 0.000246304182762045, 2.79625,104.349761962891
0.283333426666667, 270.376175107051, 0.000192837868323001, 2.8025,103.55061340332
0.283999931666667, 270.380696520637, 0.000209305541173163, 2.80875,129.116973876953
0.284667276666667, 270.385386564653, 0.000123694341321834, 2.81625,103.821510314941
0.285333381666667, 270.389687421307, 5.23729237470725E-05, 2.8225,104.973793029785
0.28599992, 270.393654768545, -7.02564166891267E-05, 2.82875,104.973793029785
0.286667245, 270.398022729701, 0.000219583024990884, 2.83625,101.68318939209
0.287333926666667, 270.40175267314, 7.80096360896618E-05, 2.8425,104.434944152832
0.288000041666667, 270.406477845983, 0.000107439657864459, 2.84875,97.6100006103516
0.288667055, 270.410237478144, 0.000179224552186098, 2.855,104.134147644043
0.289334801666667, 270.415379768591, 0.000242513873221152, 2.86125,104.134147644043
0.290000653333333, 270.419119061072, 0.000544219218831967, 2.8675,106.384979248047
0.290666676666667, 270.424130825139, 0.000669152443555398, 2.875,101.802337646484
0.29133365, 270.428294806865, 0.00066646007878396, 2.8825,105.485961914063
0.29199989, 270.433086907229, 0.000609953417048159, 2.88875,104.566474914551
0.29266685, 270.437407986423, 0.000532119326545476, 2.895,104.566474914551
0.29333398, 270.442021206531, 0.000137957124916634, 2.90125,104.180717468262
0.29400014, 270.446726758078, 0.000193674826288797, 2.90875,108.777992248535
0.294666886666667, 270.451036888845, 0.000344100770569597, 2.915,105.753791809082
0.29533333, 270.456156687142, 0.000546185620022196, 2.92125,102.278938293457
0.296000191666667, 270.460240036247, 0.000392257351685928, 2.92875,102.278938293457
0.296666735, 270.465136335346, 0.000340185967175708, 2.935,107.191009521484
0.297333418333333, 270.469252135353, 0.000138858579610517, 2.94125,101.628829956055
0.298000415, 270.474329504463, 5.10304911085993E-05, 2.9475,104.37776184082
0.298666733333333, 270.478498032214, -0.000283988181258433, 2.95375,102.760345458984
0.29933315, 270.483283714594, -0.000299792887416085, 2.96125,102.760345458984
0.299999861666667, 270.488218970878, -0.000105819630454058, 2.9675,106.727630615234
0.300667291666667, 270.49243912681, -0.000298741440154352, 2.97375,126.88892364502
0.301333558333333, 270.497544632473, -0.000337671984693441, 2.98125,101.708587646484
0.301999881666667, 270.501676844228, -0.000315690588780469, 2.9875,105.784172058105
0.302666556666667, 270.506518670111, 9.66402002481338E-05, 2.99375,105.784172058105
0.303333508333333, 270.510269238011, -0.000226698558792844, 3.00125,104.327880859375
0.303999883333333, 270.515333413485, 0.000127723138991624, 3.0075,107.41024017334
0.304667268333333, 270.518947106917, 9.08669902423059E-05, 3.01375,103.038360595703
0.30533351, 270.523653904608, 0.000505698153718729, 3.02,110.634010314941
0.30600007, 270.527723232424, 0.000290482963744569, 3.0275,110.634010314941
0.30666731, 270.532530527389, 0.00057842350078999, 3.03375,110.651031494141
0.307333955, 270.536994501838, 0.000701295829022025, 3.04,105.652709960938
0.308000008333333, 270.541926448851, 0.000511795347416915, 3.0475,105.754524230957
0.30866718, 270.547122746796, 0.000304132278109657, 3.05375,107.016311645508
0.309333366666667, 270.552090068308, 0.000186506686311636, 3.06,107.016311645508
0.309999923333333, 270.557649889171, -0.000179126948300053, 3.0675,101.821411132813
0.310667275, 270.562249328914, -0.00026799748438976, 3.075,106.642967224121
0.311333461666667, 270.566946540675, 3.20804429884711E-05, 3.08,99.1000823974609
0.311999973333333, 270.571385333227, -9.50306723723182E-05, 3.08625,100.274124145508
0.312666508333333, 270.576327821491, -0.000163476734377191, 3.09375,100.274124145508
0.313333355, 270.580803955833, 0.000211790916313189, 3.1,100.997917175293
0.314000056666667, 270.585878439092, -0.000243442217839477, 3.10625,109.481811523438
0.31466673, 270.591167260115, -2.41052348825245E-05, 3.1125,104.008201599121
0.31533351, 270.595773862432, 7.80921318255704E-05, 3.12,109.304977416992
0.316000538333333, 270.600762637643, 0.000282366871310754, 3.1275,109.304977416992
0.31666807, 270.60474713125, 0.000285690704362234, 3.13375,126.38890838623
0.317333736666667, 270.609579586651, 0.00107811740160672, 3.13875,107.397789001465
0.317999866666667, 270.613414497748, 0.000459308483719468, 3.14625,104.282730102539
0.318666701666667, 270.618049270091, 0.000395405693518465, 3.1525,109.300094604492
0.319333528333333, 270.622127381682, 0.000441901858086595, 3.16,109.300094604492
0.319999881666667, 270.626869586954, 0.000247226636397574, 3.1675,104.639213562012
0.320666695, 270.631399707575, -0.00022400619404266, 3.17375,101.242782592773
0.321334153333333, 270.635886434031, 6.06945057391173E-05, 3.17875,107.442802429199
0.321999861666667, 270.640965330645, 1.90895955214289E-05, 3.185,111.106376647949
0.322666811666667, 270.64545564203, -6.70160901344191E-06, 3.19375,111.106376647949
0.32333326, 270.650620569404, -0.000147447039495287, 3.2,104.433898925781
0.323999818333333, 270.655144890006, -0.000263037233516768, 3.20625,103.475875854492
0.324666698333333, 270.660230825281, 3.23414298984003E-05, 3.21375,109.718170166016
0.32533342, 270.664418954455, 0.000224823761684777, 3.21875,108.97777557373
0.326000105, 270.668947935611, 0.000227018151469317, 3.225,108.97777557373
0.326666691666667, 270.673681221636, 0.000474154738055914, 3.2325,105.447059631348
0.327333955, 270.678373824284, 0.00068674355993238, 3.24,105.151596069336
0.328000046666667, 270.683705805177, 0.00078756249590134, 3.24625,108.594306945801
0.328667228333333, 270.688837326851, 0.000481606363766545, 3.2525,104.321846008301
0.329333686666667, 270.694105281235, 0.000362869327794422, 3.25875,104.321846008301
0.329999848333333, 270.698209288858, 0.000367726083841081, 3.265,101.714767456055
0.330666661666667, 270.70385963973, -1.33927729453505E-05, 3.27125,102.639450073242
0.331333348333333, 270.708012732343, -0.000492687698434611, 3.2775,106.93701171875
0.331999923333333, 270.712664705873, -0.000564729079871716, 3.2875,103.034896850586
0.332667178333333, 270.717722866125, -0.000377147001897184, 3.2925,103.034896850586
0.333333398333333, 270.722978005144, -0.00060580451664753, 3.2975,126.143180847168
0.334000128333333, 270.727264022876, -0.000298127970924641, 3.30375,106.721572875977
0.334667246666667, 270.731994688283, -0.00037247923634659, 3.3125,103.971405029297
0.335334018333333, 270.736848616154, 7.62142262388966E-05, 3.31875,100.96475982666
0.33600011, 270.741244847706, -0.000440187335460043, 3.325,100.96475982666
0.336666751666667, 270.746341829023, -0.000235393622046317, 3.33125,107.702674865723
0.33733365, 270.750903440637, -0.000333295204540842, 3.3375,103.267402648926
0.338000181666667, 270.756238278481, -0.000537896927588443, 3.345,103.895576477051
0.338666711666667, 270.760889950734, -0.000745898979874599, 3.35125,105.11897277832
0.339333428333333, 270.76590174955, -0.000181382834942619, 3.35875,105.11897277832
0.34000001, 270.770316527747, -0.000219680411277263, 3.365,105.347770690918
0.34066674, 270.774464104779, -0.000287758991782083, 3.37,109.581100463867
0.34133359, 270.779065473691, -6.16108509622158E-05, 3.37625,104.433952331543
0.34200016, 270.782735355839, -0.000145803122094268, 3.385,107.013328552246
0.342667365, 270.787552272068, -0.000711808692213732, 3.39125,107.013328552246
0.343333906666667, 270.792267964901, -0.00107590190422948, 3.3975,102.032302856445
0.344000673333333, 270.797575478127, -0.000803584582425156, 3.40375,110.666473388672
0.344667205, 270.802517577241, -0.000796638431344694, 3.41,108.708717346191
0.345333416666667, 270.808374899971, -0.00065893784791156, 3.4175,98.0752639770508
0.345999848333333, 270.813566675715, -0.000188328986129352, 3.42375,98.0752639770508
0.346667306666667, 270.818105548028, 0.000328843536840387, 3.43125,100.102882385254
0.347333256666667, 270.823513572329, 0.000259995495010425, 3.4375,105.497291564941
0.348000183333333, 270.827656633613, 0.000349531997683957, 3.44375,105.993721008301
0.348667325, 270.833201072099, 0.000329539501891024, 3.45,105.238204956055
0.349333981666667, 270.83717599431, -3.75655587940569E-05, 3.45625,105.238204956055
0.350000178333333, 270.842524302425, -0.000211214836585014, 3.4625,125.578590393066
0.350666838333333, 270.846505862369, -0.000114376700662431, 3.47,111.465133666992
0.351333421666667, 270.852436693287, -0.000203568220680705, 3.47625,99.6027450561523
0.352000173333333, 270.85701964415, -0.000394498130454661, 3.4825,106.909713745117
0.352666715, 270.862319283364, -0.000190962853806554, 3.49,106.909713745117
0.353333505, 270.867279807584, -0.000228564465111817, 3.49625,106.861457824707
0.353999926666667, 270.872397081617, -0.000477422965210911, 3.5025,109.768600463867
0.354667776666667, 270.877002020704, -0.000316107567913353, 3.50875,109.376029968262
0.355333271666667, 270.881283525618, -0.000215210635875424, 3.51625,104.387145996094
0.35599994, 270.88616097205, 0.000106448207557602, 3.5225,104.387145996094
0.356666703333333, 270.890997626523, 1.94450776050009E-05, 3.53,103.098243713379
0.357334055, 270.896311265372, 0.000298579556991108, 3.535,105.873336791992
0.35800023, 270.901073525589, -7.431521288949E-05, 3.54125,101.095077514648
0.358667301666667, 270.905831786918, 6.70751852345351E-05, 3.54875,104.431777954102
0.359333635, 270.910498411155, -0.000265905089528404, 3.555,104.431777954102
0.360000213333333, 270.914491706317, -0.000168027505803077, 3.5625,105.065887451172
0.36066725, 270.919282019156, -0.000494091627952364, 3.57,103.416809082031
0.361333888333333, 270.92343600446, -0.000325131114653647, 3.57625,105.684860229492
0.362000165, 270.929089743816, -0.000478898891078766, 3.58125,100.261116027832
0.3626667, 270.933465451898, -0.000488012433325763, 3.5875,100.261116027832
0.363333271666667, 270.938506039645, -0.000120148410743856, 3.595,110.259262084961
0.363999856666667, 270.942630970972, 4.8422122146252E-05, 3.60125,107.236701965332
0.364667461666667, 270.947354589747, 0.000193767821538037, 3.6075,107.841011047363
