Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238832098333333, 270.1087099863, 2.45580538153953E-05, 2.3625,103.30005645752
0.239498815, 270.113285884052, -0.000236626827112573, 2.37,105.308799743652
0.240165421666667, 270.118095397947, 1.66834493805377E-05, 2.37625,105.174964904785
0.24083217, 270.123021971506, -0.000108195778064376, 2.38375,105.174964904785
0.24149886, 270.127247959047, -0.00013782678970921, 2.39,107.719329833984
0.242165638333333, 270.132596497326, -0.000261060599786192, 2.39625,96.9575576782227
0.24283211, 270.136623911589, -0.00011019517761273, 2.40125,103.646713256836
0.243498995, 270.142681504138, -0.000125449411408116, 2.41,103.498901367188
0.244165635, 270.146364749962, -8.87087568165947E-05, 2.41625,103.498901367188
0.244832195, 270.151541563054, 0.000237953835233355, 2.4225,110.436080932617
0.24549898, 270.155513009232, 0.000139845263149926, 2.43,105.353309631348
0.246165755, 270.16015719643, 0.000247605850447393, 2.435,104.622825622559
0.246832085, 270.164434953924, 0.000155522475712048, 2.44125,103.496803283691
0.247498803333333, 270.168407629949, 0.000392309582109567, 2.45,103.496803283691
0.248165558333333, 270.173650204271, 0.00043157760974566, 2.45625,104.587425231934
0.24883214, 270.177576791142, 0.000439483712592986, 2.4625,104.090278625488
0.249498828333333, 270.182944139369, 0.000341405138955114, 2.46875,101.64966583252
0.250165545, 270.186482239152, 0.000568073753606675, 2.47625,104.783348083496
0.250832096666667, 270.192980493787, 0.000402066591989325, 2.48375,104.783348083496
0.251499383333333, 270.196961073982, 0.000362177595565266, 2.48875,105.027236938477
0.252165665, 270.202596438399, 0.000553167502379115, 2.495,129.837326049805
0.252832225, 270.206881231132, 0.000442812045417676, 2.50125,103.503829956055
0.253498906666667, 270.21223499794, 0.000372386082881692, 2.50875,102.985801696777
0.25416543, 270.217219350699, 0.000155283987689421, 2.515,102.985801696777
0.254832166666667, 270.221632919095, 0.000116035459091825, 2.5225,104.872543334961
0.255498818333333, 270.227061507612, -9.60568877434007E-05, 2.52875,105.650398254395
0.256165605, 270.231165682753, 5.69039291827323E-05, 2.535,108.475379943848
0.256832073333333, 270.236758925558, 7.80753657266591E-05, 2.54125,101.726387023926
0.257498798333333, 270.240149987553, 0.000220235225175826, 2.54875,101.726387023926
0.258165731666667, 270.246531936693, -8.39344967183858E-05, 2.555,99.4778060913086
0.258832283333333, 270.250771130623, -0.000310184632418929, 2.56125,107.542068481445
0.259499025, 270.257141841258, -0.000848830076801412, 2.5675,108.316200256348
0.26016567, 270.261358978498, -0.0010418853798161, 2.575,105.053611755371
0.260832083333333, 270.267072903145, -0.00109018745366331, 2.58,105.053611755371
0.261498793333333, 270.271386391553, -0.000907006154653088, 2.58625,107.037048339844
0.262166068333333, 270.275713338474, -0.000925033749137688, 2.595,102.752220153809
0.262832116666667, 270.280774119282, -0.000279379179668787, 2.60125,106.935447692871
0.263498808333333, 270.285610089504, -0.000359277166469164, 2.6075,102.756401062012
0.264165485, 270.291570625822, -0.000745717755973535, 2.615,102.756401062012
0.264832091666667, 270.296026712407, -0.000829077568891746, 2.62,100.376861572266
0.265498973333333, 270.301646657289, -0.00079396883236978, 2.62625,108.778831481934
0.266165698333333, 270.305915931719, -0.000958428071790427, 2.63375,106.888298034668
0.266832123333333, 270.311023158964, -0.00106167088599888, 2.64,104.964736938477
0.267498808333333, 270.315259304128, -0.00072454481948395, 2.6475,104.964736938477
0.26816542, 270.319942467949, -0.000764586808218395, 2.6525,103.641677856445
0.268832133333333, 270.324798282385, -0.000443553433367798, 2.66,131.136474609375
0.269499056666667, 270.329313201077, -0.000669115103660976, 2.6675,101.436592102051
0.27016565, 270.334639817007, -0.000498984649157685, 2.67375,103.778617858887
0.270832116666667, 270.338946516854, -0.000375486852343221, 2.68,103.778617858887
0.271498818333333, 270.344286626283, 1.50395319157556E-05, 2.68625,98.1452789306641
0.272165536666667, 270.349041402047, -0.000195849875378024, 2.6925,103.079788208008
0.272832238333333, 270.353925851178, -6.78283057556787E-05, 2.7,101.38648223877
0.273498756666667, 270.358543414023, -0.000180489146886244, 2.70625,106.408752441406
0.274165455, 270.36290634609, -6.50219466870849E-05, 2.7125,106.408752441406
0.274832196666667, 270.367784716564, -0.00026629233706119, 2.71875,104.618171691895
0.27549907, 270.371550805841, -0.000282380528931058, 2.725,101.938987731934
0.276165435, 270.37677674493, -0.000429163156198721, 2.7325,103.839569091797
0.27683215, 270.380301344495, -0.000217657279953949, 2.73875,108.418647766113
0.277499265, 270.385581947556, -0.000269344683753172, 2.745,108.418647766113
0.278165605, 270.389710947632, -0.000234039457091872, 2.7525,103.186096191406
0.278832231666667, 270.394735861994, 1.62544708949354E-05, 2.75875,101.827751159668
0.279499085, 270.39939533279, -0.000115983386926353, 2.765,104.393447875977
0.280165673333333, 270.404221931622, -0.000462356488938915, 2.77125,105.822441101074
0.280832126666667, 270.409060281367, -0.000625372800828579, 2.77875,105.822441101074
0.281498908333333, 270.412852084028, -0.000944819255362972, 2.785,105.047172546387
0.28216542, 270.41835465026, -0.00106924550559559, 2.79125,104.959053039551
0.282832073333333, 270.421517927944, -0.000973458816870982, 2.7975,104.976943969727
0.283498783333333, 270.426934918343, -0.000670214548546121, 2.805,106.068878173828
0.284165441666667, 270.429969019848, -0.000900943459258685, 2.81125,106.068878173828
0.284832116666667, 270.435489923838, -0.000839058067698876, 2.8175,130.376235961914
0.285498925, 270.43882367174, -0.000986947639388684, 2.82375,105.016334533691
0.286165471666667, 270.443878011512, -0.000917634620866188, 2.83125,105.207962036133
0.286832296666667, 270.447432587215, -0.00104239085451003, 2.8375,108.042686462402
0.287499136666667, 270.452116179413, -0.000976335672365274, 2.84375,108.042686462402
0.288165553333333, 270.456191068807, -0.00079323686926099, 2.85,102.542297363281
0.28883209, 270.460078497584, -0.000835693736667254, 2.8575,106.988166809082
0.289498796666667, 270.464721206691, -0.000848944071119822, 2.8625,105.450958251953
0.290165585, 270.468389601136, -0.000938584068577178, 2.87,103.428047180176
0.290832176666667, 270.472887044784, -0.000692185444924509, 2.8775,103.428047180176
0.291498821666667, 270.476520206203, -0.000831792432592995, 2.88375,101.739250183105
0.292165553333333, 270.481386591475, -0.000588659144918824, 2.89,106.258483886719
0.29283211, 270.485342290924, -0.000595821285177118, 2.89625,106.284683227539
0.29349896, 270.489843120336, -0.000389397153682001, 2.90375,103.899208068848
0.294165495, 270.494790136747, -0.000418858673848012, 2.91,103.899208068848
0.294832245, 270.499125031467, -0.000258878209503149, 2.91625,104.193168640137
0.295499128333333, 270.504234395932, -0.000197333300825387, 2.92375,104.587432861328
0.296165435, 270.50825748993, -0.000234630427413026, 2.93,105.430625915527
0.29683211, 270.513854522426, -0.000281611067627171, 2.93625,103.021118164063
0.297499358333333, 270.517245088325, -0.000312134534440721, 2.94375,103.021118164063
0.298167003333333, 270.522554743191, -0.000174588443221123, 2.95,100.673835754395
0.298832085, 270.526052775106, -0.000265030900404255, 2.95625,104.636734008789
0.299498771666667, 270.53105391435, -0.000311659058298618, 2.9625,105.260360717773
0.30016564, 270.535262897099, -9.26730576945362E-05, 2.97,108.191383361816
0.300832295, 270.54046543234, -0.000115486911800096, 2.97625,108.191383361816
0.301498938333333, 270.545320494997, -0.000186004369809695, 2.9825,123.307731628418
0.302165626666667, 270.549642705922, 7.74348979214517E-05, 2.98875,109.198959350586
0.302832255, 270.555031745701, 0.000294058517101558, 2.99625,109.835571289063
0.303498875, 270.55963052035, -0.000113853493912407, 3.0025,101.939430236816
0.304165411666667, 270.565121776788, -6.74908226799292E-05, 3.00875,101.939430236816
0.304832216666667, 270.569331622668, -3.38865105894803E-05, 3.015,106.748275756836
0.305498913333333, 270.574736794192, -0.000136791841785946, 3.0225,104.438003540039
0.306165495, 270.578901148928, 0.000196531915707847, 3.02875,102.84252166748
0.306832066666667, 270.583578392463, 0.000130668723929213, 3.035,108.529731750488
0.30749879, 270.588275686241, 0.000192083139183891, 3.0425,108.529731750488
0.308165718333333, 270.59288902402, 0.000327437840446502, 3.04875,109.562828063965
0.308832195, 270.598423233399, 0.000306971368478377, 3.05625,107.947494506836
0.309498906666667, 270.602786022379, -0.000147235817148666, 3.06125,104.584190368652
0.310165506666667, 270.608503850181, -0.000165252912162443, 3.06875,102.231910705566
0.31083205, 270.612933344894, -6.20310969168904E-05, 3.075,102.231910705566
0.31149906, 270.61825552535, -5.357452166479E-05, 3.08125,108.086845397949
0.312165523333333, 270.622695081358, 2.81083754517672E-05, 3.09,107.2138671875
0.31283211, 270.627845670625, 0.000400367177279114, 3.09625,103.820533752441
0.313498898333333, 270.632334469407, 0.000499026221724809, 3.10125,103.520584106445
0.314165563333333, 270.636494999403, 0.000402693560432395, 3.10875,103.520584106445
0.314832086666667, 270.641302128499, 0.000252153621875693, 3.115,105.763656616211
0.315498768333333, 270.645194433128, 2.33671136266676E-05, 3.12125,106.153968811035
0.31616559, 270.650543742022, -0.000363850436846115, 3.13,100.873825073242
0.31683216, 270.654465379821, -0.000324978389337499, 3.13625,106.199363708496
0.317498771666667, 270.659696490723, 1.30472179591875E-06, 3.1425,106.199363708496
0.318165438333333, 270.663928942871, -0.000172743535907559, 3.1475,122.835136413574
0.31883231, 270.668585488627, 0.000114025559987631, 3.15375,101.790260314941
0.31949914, 270.673088739918, 6.7830880288318E-05, 3.16125,106.01880645752
0.320165445, 270.677511175615, 0.000170497723483411, 3.1675,109.206321716309
0.32083258, 270.682151044509, -0.000203340499016869, 3.175,109.206321716309
0.321498895, 270.686172187893, -5.31500429523975E-05, 3.18125,104.487663269043
0.322165528333333, 270.691681055201, -0.000188480745424556, 3.18875,108.838394165039
0.322832166666667, 270.695112154344, -0.00029492289891651, 3.19375,102.871711730957
0.323498781666667, 270.700612442081, -0.000335458362885897, 3.2,103.603439331055
0.3241655, 270.704564629704, -0.000307588262788045, 3.20875,103.603439331055
0.324832238333333, 270.710367305017, -0.000257789264131335, 3.215,102.651611328125
0.325499783333333, 270.714446376979, -0.000194144460991454, 3.22125,106.580604553223
0.326165463333333, 270.720090598161, 6.2771634340949E-05, 3.2275,106.357551574707
0.326832136666667, 270.724701008614, -2.14746340271119E-05, 3.23375,101.803894042969
0.327498956666667, 270.729796541045, -0.000442842469158146, 3.24125,101.803894042969
0.32816544, 270.734380218571, -0.000646835222813009, 3.2475,105.659049987793
0.328832203333333, 270.739150536057, -0.000736353726372447, 3.255,105.346977233887
0.32949899, 270.744406754408, -0.00064580777440549, 3.26125,108.973373413086
0.33016541, 270.748781323649, -0.000394612391661038, 3.26625,99.0155487060547
0.330832093333333, 270.753527463835, 0.000111351194351541, 3.27375,99.0155487060547
0.331498843333333, 270.757321997298, 0.000311510140594053, 3.28,102.512062072754
0.332166036666667, 270.762120977012, 0.000277431852285904, 3.2875,105.587364196777
0.332832146666667, 270.765948964809, -3.52004445155127E-05, 3.295,105.599952697754
0.333498811666667, 270.770178148109, -8.95442149217503E-05, 3.3,104.920204162598
0.334165743333333, 270.774783290823, -0.000227636278730405, 3.30625,104.920204162598
0.334832108333333, 270.779829188307, -0.000440379592862915, 3.31375,121.767448425293
0.335498996666667, 270.784741832883, -0.000489931103950579, 3.32,109.157119750977
0.336166451666667, 270.789404238501, -0.000221717576014953, 3.3275,104.772895812988
0.33683216, 270.794397214661, -0.000125840891783637, 3.3325,99.0443649291992
0.337498835, 270.798810420467, -1.34710359873035E-05, 3.33875,99.0443649291992
0.338165558333333, 270.803475923795, 0.000412006592688788, 3.3475,108.149261474609
0.338832085, 270.807951928855, 0.000242167123562237, 3.35375,102.498092651367
0.339499015, 270.812222995995, 0.000275049971887195, 3.36,104.201202392578
0.340165676666667, 270.81694231073, 0.000260349210281627, 3.3675,100.173736572266
0.340832233333333, 270.822030103427, 2.31646237897196E-05, 3.3725,100.173736572266
0.341498966666667, 270.827196158653, -4.88122608980448E-05, 3.37875,104.602111816406
0.342165548333333, 270.831706216251, -0.000166755836733319, 3.38625,106.761940002441
0.342832376666667, 270.83713495636, -0.000134529955424513, 3.3925,101.951644897461
0.343498785, 270.841886439636, -0.000524471369038694, 3.4,103.115653991699
0.344165626666667, 270.846761079205, -0.000264939405079419, 3.405,103.115653991699
0.344832101666667, 270.851075700035, -0.000439527635695594, 3.41125,102.616821289063
0.345498753333333, 270.856031948899, -0.000156758838864024, 3.42,106.501358032227
0.346166015, 270.861066288457, -0.000418185207684679, 3.42625,105.872817993164
0.346832046666667, 270.865758790255, -0.000209839672667669, 3.4325,102.442581176758
0.347499081666667, 270.87126793072, -0.000326109332528842, 3.4375,102.442581176758
0.348165405, 270.876096832034, -0.000512323479192553, 3.445,102.499641418457
0.348832143333333, 270.881550540723, -0.000629584589296821, 3.4525,104.251533508301
0.349498821666667, 270.885635144572, -0.000679358089196168, 3.45875,107.411529541016
0.350165513333333, 270.891122335865, -0.000534441368226223, 3.465,102.123481750488
0.350832098333333, 270.895408457527, -0.0009826563548208, 3.47125,102.123481750488
0.351498801666667, 270.900230681326, -0.000764061834592239, 3.47875,128.677154541016
0.352165563333333, 270.904371034995, -0.000708885606035922, 3.485,104.82984161377
0.352832231666667, 270.909233745735, -0.000416341800231756, 3.49125,104.97078704834
0.353499121666667, 270.914198780842, -0.000327690253083671, 3.4975,103.264770507813
0.354165635, 270.918576643187, 0.000170749710761904, 3.50375,103.264770507813
0.354832116666667, 270.923759255333, 3.1783190898626E-05, 3.51125,108.027122497559
0.355498991666667, 270.928160975741, 0.000166275435480585, 3.51875,104.815872192383
0.356165995, 270.933249488881, 3.60759752633892E-05, 3.525,107.019805908203
0.356832081666667, 270.937037072095, 8.18281771362167E-05, 3.53,101.149589538574
0.357498923333333, 270.942360367546, 0.000115651478210795, 3.5375,101.149589538574
0.358165581666667, 270.946689400869, 0.000358205794937784, 3.54375,102.537155151367
0.358832036666667, 270.952332384853, 0.000229578255771506, 3.55125,104.483505249023
0.359498823333333, 270.957870506182, 0.000180235234218402, 3.55625,104.007667541504
0.36016545, 270.963467101237, -0.00017747429838936, 3.56375,104.40380859375
0.360832175, 270.96844139058, -0.000180361653354476, 3.57,104.40380859375
0.361498776666667, 270.973104355673, -0.000455156850655557, 3.57625,108.19034576416
0.362165656666667, 270.977909840734, -0.000455372839769626, 3.58375,102.56640625
