Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239498251666667, 270.091150117218, -0.000177909317380483, 2.37,100.699752807617
0.240165, 270.096725426566, 3.38875442835381E-05, 2.375,100.699752807617
0.240832103333333, 270.101624362902, 2.57819514055623E-05, 2.3825,100.638771057129
0.241499751666667, 270.106437630904, -0.000154378499346404, 2.39,101.767921447754
0.242164998333333, 270.111530635497, -0.000519130178238945, 2.39625,103.122421264648
0.242831746666667, 270.116564647256, -0.000397340795596095, 2.4025,103.09294128418
0.243498273333333, 270.12127585799, -0.000477289779847437, 2.41,103.09294128418
0.244164918333333, 270.12583852335, -0.000243462024743881, 2.415,108.37068939209
0.244831766666667, 270.131060312144, 6.92527679422232E-05, 2.42125,111.750907897949
0.245498206666667, 270.135450707747, -0.000118882782222127, 2.43,121.584594726563
0.24616491, 270.140780539623, -0.000737312219129086, 2.43625,102.268859863281
0.246831518333333, 270.145144098, -0.00101625620807347, 2.44125,102.268859863281
0.247498186666667, 270.150222226326, -0.00149330124659653, 2.44875,108.904670715332
0.248164966666667, 270.154705215527, -0.00186002082668872, 2.455,107.684532165527
0.248831936666667, 270.159633057532, -0.00184647350714054, 2.4625,104.566009521484
0.249498236666667, 270.163721263028, -0.00138563065480576, 2.46875,102.29418182373
0.25016512, 270.168029584479, -0.00115165290724063, 2.47625,102.29418182373
0.250831553333333, 270.172798111535, -0.00103874757834731, 2.4825,99.4773406982422
0.251498376666667, 270.177499486112, -0.000891135492714616, 2.48875,105.395416259766
0.252165098333333, 270.182223727417, -0.000805756781209555, 2.495,104.759567260742
0.25283155, 270.186679052874, -0.000661498527137657, 2.50125,103.311111450195
0.253498251666667, 270.191921513029, -0.000739598104302224, 2.50875,103.311111450195
0.254164871666667, 270.196388064266, -0.000428461232385905, 2.515,104.122123718262
0.254831698333333, 270.201333582521, -0.000409124203663465, 2.52125,105.598999023438
0.255498248333333, 270.206146147164, -0.000504069434670325, 2.52875,105.688827514648
0.256164878333333, 270.211402703204, -0.000650927058179405, 2.535,102.666160583496
0.256831558333333, 270.216278423727, -0.000744705347809243, 2.54125,102.666160583496
0.257498276666667, 270.220823744341, -0.00102198292046531, 2.5475,106.383041381836
0.258165025, 270.225697415522, -0.00125016495907355, 2.55375,103.006790161133
0.2588317, 270.229973346552, -0.000963524856698293, 2.56125,104.000709533691
0.259498408333333, 270.234981694622, -0.00110644217811988, 2.5675,107.281669616699
0.260164865, 270.239847804835, -0.000763151421244861, 2.575,107.281669616699
0.260831571666667, 270.24483787032, -0.000520259621442123, 2.58125,107.534690856934
0.2614984, 270.249317775156, -0.000166350897952347, 2.5875,104.332046508789
0.262164983333333, 270.254633220346, -0.000558830184081922, 2.59375,123.314758300781
0.262831711666667, 270.259400366775, -0.00047357146657163, 2.6,103.109039306641
0.263498211666667, 270.26435087971, -0.000892363931055934, 2.6075,103.109039306641
0.26416488, 270.269777341688, -0.00106594721213064, 2.615,103.059104919434
0.264831691666667, 270.275479448678, -0.00146217481006659, 2.62125,105.525207519531
0.26549824, 270.280858328349, -0.00120182688710442, 2.6275,104.72900390625
0.266164971666667, 270.285927864448, -0.000969919035577103, 2.6325,107.460372924805
0.26683153, 270.290822583671, -0.000769908581914275, 2.64,107.460372924805
0.267498233333333, 270.295701016096, -0.000758245167756657, 2.6475,99.5104904174805
0.26816503, 270.299678312974, -0.000261629112261747, 2.65375,99.9733352661133
0.268831565, 270.304240544023, -0.000120154718371139, 2.66,106.49348449707
0.269498293333333, 270.308570160215, -0.000309902687502787, 2.66625,103.332992553711
0.270165053333333, 270.313649183978, 1.3299578417495E-05, 2.6725,103.332992553711
0.270831611666667, 270.317694380916, -7.57884468169544E-05, 2.68,103.391090393066
0.271498381666667, 270.323416051618, -0.000599184157198515, 2.68625,103.945152282715
0.272164833333333, 270.328424822165, -0.00081624875425945, 2.6925,102.565872192383
0.272831553333333, 270.333387488176, -0.000743101928345858, 2.69875,100.118713378906
0.273498263333333, 270.337450824655, -0.00101084897972831, 2.705,100.118713378906
0.274165106666667, 270.342295576064, -0.00090197844815989, 2.71375,102.118087768555
0.274831886666667, 270.346334709193, -0.00058849419412739, 2.71875,105.167808532715
0.275498176666667, 270.349504196659, -0.000277910794400889, 2.725,103.052230834961
0.276165143333333, 270.353979299799, -1.41700418221787E-05, 2.7325,103.052230834961
0.276831913333333, 270.358549437256, 0.000163565030723383, 2.74,100.646385192871
0.2774982, 270.363775846712, 0.000227157336551658, 2.745,105.923530578613
0.278164858333333, 270.367967582351, 0.000280665648895248, 2.75125,103.078903198242
0.278831596666667, 270.373500579074, 0.000279089228049867, 2.75875,121.754722595215
0.279498201666667, 270.378288110344, 0.000236068388982962, 2.765,99.2568664550781
0.28016513, 270.383183130156, 2.04062214941224E-05, 2.77125,99.2568664550781
0.280831508333333, 270.387787697976, 6.57774425047601E-05, 2.77875,99.7167434692383
0.281498321666667, 270.392505070833, -7.29888694062508E-06, 2.785,106.452682495117
0.282165031666667, 270.397666634536, -0.000250480172174446, 2.79125,104.197151184082
0.282831555, 270.401821721055, -0.000766866734650607, 2.7975,106.342147827148
0.28349845, 270.406875022276, -0.000631018558174308, 2.805,106.342147827148
0.28416502, 270.410980566941, -0.000693050942368146, 2.81125,105.306945800781
0.284831561666667, 270.416418569387, -0.00078848064902102, 2.8175,106.628616333008
0.285498291666667, 270.420138043445, -0.000709748103694515, 2.82375,108.010078430176
0.286164918333333, 270.425678469279, -0.000325930882417778, 2.83125,104.41626739502
0.286831616666667, 270.4301709358, -0.000156814376938614, 2.8375,104.41626739502
0.287498265, 270.434328155467, 3.55959584976602E-05, 2.84375,103.81974029541
0.288164938333333, 270.438136150619, 0.000139989214957207, 2.85,104.853073120117
0.288831701666667, 270.442307474396, 0.000230353676050115, 2.8575,100.56876373291
0.28949822, 270.446175098627, -8.34065640938386E-05, 2.8625,100.692413330078
0.290165061666667, 270.448573430648, -0.000132173614633583, 2.87,100.692413330078
0.290832321666667, 270.453113720568, -0.000288644255215946, 2.8775,102.869583129883
0.291498306666667, 270.45660574259, -0.000420387137920397, 2.88375,101.416717529297
0.292164875, 270.460859969623, -0.000373853475242185, 2.89,104.632484436035
0.292831515, 270.464598868612, -0.000228485276941844, 2.89625,102.664794921875
0.293498283333333, 270.470300478228, -0.000554982877307435, 2.90375,102.664794921875
0.29416494, 270.474681684516, -0.000381345598975467, 2.91,104.580368041992
0.294831523333333, 270.479477307083, 1.26268301970337E-06, 2.91625,125.064979553223
0.295498496666667, 270.484753013313, 0.000121876124739113, 2.92375,100.810958862305
0.296165085, 270.489584272151, 3.58906619423825E-06, 2.93,103.427558898926
0.296831516666667, 270.494394203433, 0.000252023087623448, 2.93625,103.427558898926
0.29749821, 270.498651683904, 8.1307662454108E-05, 2.9425,104.657775878906
0.298165118333333, 270.503484285414, -5.54239696657426E-05, 2.95,104.088493347168
0.298831593333333, 270.507339862389, -0.000333560999153651, 2.95625,100.248558044434
0.29949833, 270.512119940914, -0.000179182753432644, 2.9625,101.534622192383
0.300165086666667, 270.516518936807, -0.0003017460971951, 2.97,101.534622192383
0.300831553333333, 270.52158139714, -0.000270489167220831, 2.97625,106.752784729004
0.301498318333333, 270.526334411079, -0.000332638545518123, 2.9825,104.097763061523
0.302164955, 270.531059277999, -0.000336838334569884, 2.98875,101.728408813477
0.302831508333333, 270.535756710586, -0.000141615640388657, 2.99625,103.284233093262
0.303498308333333, 270.539853269722, -0.000200232696121161, 3.0025,103.284233093262
0.304164888333333, 270.544954066192, -0.000271470117929341, 3.00875,105.40673828125
0.304831745, 270.549680232423, -0.000420348139970929, 3.015,106.18741607666
0.305498243333333, 270.554823515406, -0.000502107533253306, 3.0225,100.076148986816
0.306164841666667, 270.559620154466, -0.000582609989673213, 3.02875,106.17504119873
0.306831801666667, 270.565066205819, -0.000440918106701625, 3.035,106.17504119873
0.30749835, 270.569856811017, -0.000616187303103149, 3.0425,103.867225646973
0.308164993333333, 270.575003502444, -0.000583412449335226, 3.04875,101.718284606934
0.308831601666667, 270.580476058834, -0.000520754596580214, 3.055,111.268630981445
0.309498183333333, 270.585352168725, -0.000547699243172477, 3.06125,110.434242248535
0.310164898333333, 270.590350254043, -0.000575882827555626, 3.07,110.434242248535
0.310831505, 270.594221567012, -0.000175969914829513, 3.07625,107.056968688965
0.311498303333333, 270.599152765491, -0.000123744038084504, 3.0825,129.549423217773
0.312164851666667, 270.603414751537, 0.000172836065011469, 3.08875,102.250679016113
0.312831891666667, 270.607766705313, 0.000234116986930496, 3.095,100.522476196289
0.313498433333333, 270.611915472247, 0.000263851493401662, 3.10125,100.522476196289
0.314164855, 270.617313768884, 0.000126996867501999, 3.1075,101.993309020996
0.314831613333333, 270.62222465246, 0.000147101857646431, 3.11625,102.427688598633
0.315498235, 270.626314868624, 2.29913093113319E-06, 3.1225,105.806518554688
0.316164903333333, 270.631553001079, -0.000184769972791214, 3.12875,100.499313354492
0.316831618333333, 270.636141968115, -0.000470402125776193, 3.135,100.499313354492
0.317498221666667, 270.641280945384, -0.000407340793292943, 3.14125,107.14820098877
0.318165015, 270.645352616451, -0.000370502643636463, 3.1475,103.080863952637
0.318831741666667, 270.651391591846, -0.000388561736554786, 3.15375,106.994529724121
0.31949821, 270.655473303874, -0.000257352827022911, 3.1625,103.139602661133
0.32016507, 270.660686190279, 0.000147148355281677, 3.16875,103.139602661133
0.320831506666667, 270.664648713791, 0.000150070208529322, 3.175,108.539985656738
0.32149821, 270.669128446537, -9.33465649208266E-05, 3.18125,105.529335021973
0.322164945, 270.673274506511, -0.000463580468442455, 3.1875,103.600685119629
0.322831616666667, 270.678047536549, -0.000704214881635717, 3.19375,105.891708374023
0.323498296666667, 270.682941324752, -0.000824406844534048, 3.2,105.891708374023
0.324164926666667, 270.687769202779, -0.00098977053847613, 3.20875,102.820915222168
0.32483178, 270.693352917444, -0.000869671570933309, 3.215,108.334625244141
0.325498278333333, 270.698289840199, -0.000754378361986181, 3.22125,102.176452636719
0.326164986666667, 270.703451479967, -0.000576383802455093, 3.22625,106.95849609375
0.326831561666667, 270.70846692536, -0.000689728609283577, 3.23375,106.95849609375
0.3274982, 270.7132454919, -0.00074078304489961, 3.24,105.535186767578
0.328164905, 270.71825841592, -0.000879088097952273, 3.24625,131.972640991211
0.328831563333333, 270.722693903643, -0.00069767821000236, 3.255,105.638961791992
0.329498291666667, 270.7280804993, -0.000949646053942014, 3.26125,105.686470031738
0.330164898333333, 270.732179118964, -0.00120255885036199, 3.2675,105.686470031738
0.330831555, 270.737257263241, -0.00067907914417134, 3.27375,104.45751953125
0.331498178333333, 270.741341366912, -0.000641239044800943, 3.28,105.431327819824
0.332165578333333, 270.745890432899, -0.00074086254082922, 3.28625,109.043975830078
0.332831566666667, 270.750095940305, -0.00101513276450414, 3.2925,105.591323852539
0.333498276666667, 270.754775306193, -0.000720189079250937, 3.3,105.591323852539
0.334164933333333, 270.759577867808, -0.00136762855901476, 3.3075,102.733139038086
0.334831741666667, 270.763529438971, -0.00107165142565643, 3.31375,107.857711791992
0.335498378333333, 270.768093703007, -0.000934798299659911, 3.32,98.5741271972656
0.336164916666667, 270.772081251994, -0.000356229360549586, 3.32625,103.567070007324
0.33683151, 270.777139715319, -0.000508909691548548, 3.33375,103.567070007324
0.337498186666667, 270.781322318483, -0.000312743544811401, 3.34,107.655303955078
0.338164948333333, 270.786724133081, -0.000483521966784424, 3.34625,104.591850280762
0.338832178333333, 270.791480175553, -0.000381846573853679, 3.3525,103.020805358887
0.339498208333333, 270.796600701169, -0.000479301178812271, 3.36,108.537841796875
0.340164928333333, 270.801788935481, -0.0003334455049746, 3.36625,108.537841796875
0.340831563333333, 270.806837346858, -0.000173735027043577, 3.37375,104.945182800293
0.341498376666667, 270.812220645049, 0.000151073658125134, 3.38,103.967155456543
0.342164971666667, 270.817309220862, 0.000173113551089834, 3.385,107.24528503418
0.342831648333333, 270.823114395877, 7.30490772444917E-05, 3.3925,109.748657226563
0.343498293333333, 270.827567391423, 0.000167148350717881, 3.4,109.748657226563
0.344164855, 270.833187231336, -7.38820425816023E-05, 3.40625,106.646469116211
0.344831558333333, 270.838075861195, -0.000376047865069234, 3.4125,121.11402130127
0.345498236666667, 270.843615054204, -0.000639190147704773, 3.41875,109.659942626953
0.346164956666667, 270.848433866475, -0.00058609731454841, 3.425,103.60009765625
0.346831571666667, 270.85333140887, -0.00043147458108591, 3.4325,103.60009765625
0.347498276666667, 270.858134516111, -5.27241053147965E-05, 3.43875,108.096405029297
0.348164843333333, 270.863026111935, -4.22726303088059E-05, 3.445,101.749061584473
0.348831545, 270.868028751611, 0.000289090725649864, 3.45125,100.81950378418
0.349498625, 270.87223715783, 0.000282266068467319, 3.45875,108.489776611328
0.350164903333333, 270.878114058157, 0.000372812020434276, 3.465,108.489776611328
0.350832243333333, 270.882566399119, 0.000113377551539959, 3.47125,103.913307189941
0.351498331666667, 270.887903336391, -5.70543878108953E-05, 3.4775,103.659339904785
0.35216489, 270.892290911108, -0.0004007681234314, 3.48375,106.997329711914
0.352831531666667, 270.897368040267, -0.000350978124299854, 3.49125,106.47875213623
0.353498298333333, 270.901442746007, -0.000666464777708261, 3.4975,106.47875213623
0.354164845, 270.905768553255, -0.000982494403856918, 3.50375,103.046340942383
0.354831656666667, 270.909673002786, -0.000834694827695067, 3.51125,109.879432678223
0.355498263333333, 270.913594329762, -0.000875120797140508, 3.51875,104.116592407227
0.356164863333333, 270.918066505777, -0.000819023614851813, 3.525,105.512229919434
0.356831845, 270.92220216011, -0.00115648116476613, 3.53,105.512229919434
0.35749834, 270.926941540059, -0.000821156507757074, 3.5375,99.1248016357422
0.358165623333333, 270.93124265701, -0.000932740402974813, 3.545,105.178970336914
0.358831528333333, 270.936406598086, -0.000921111487120978, 3.55125,102.167297363281
0.359498221666667, 270.940656434509, -0.00111636117989896, 3.55625,102.925170898438
0.360165065, 270.94505466045, -0.000937654156127542, 3.56375,102.925170898438
0.360831943333333, 270.950189734171, -0.0010146842870013, 3.57125,103.991554260254
0.36149832, 270.954188964457, -0.000517622753894859, 3.57625,128.74430847168
0.362164905, 270.958979271992, -0.000443299987057826, 3.58375,107.836730957031
