Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239332168333333, 269.794998575459, 0.000938323852299081, 2.3675,102.507637023926
0.239998931666667, 269.800707744935, 0.000880027780431382, 2.375,119.373397827148
0.240665805, 269.805439336859, 0.000730179307152107, 2.38,102.305603027344
0.241332026666667, 269.811748799931, 0.000576212040781356, 2.38625,103.289695739746
0.24199897, 269.816378450376, 0.00025321676451374, 2.395,99.0721054077148
0.242666348333333, 269.821780978841, 0.000381070342560413, 2.40125,99.0721054077148
0.243332328333333, 269.826220131017, 0.000572907706789626, 2.40625,104.569885253906
0.243998911666667, 269.830855206639, 0.000781908708898385, 2.41375,103.038909912109
0.244665506666667, 269.835197394961, 0.000860248273988728, 2.42,107.265838623047
0.245332288333333, 269.839650083085, 0.00101222064056308, 2.4275,107.265838623047
0.245999288333333, 269.845215224715, 0.000947987866908345, 2.435,103.611312866211
0.24666562, 269.84916687278, 0.000980012758347114, 2.44125,102.513626098633
0.247332, 269.854417607902, 0.000879427810627571, 2.4475,102.837562561035
0.247998815, 269.858910483258, 0.000853723601708089, 2.45375,95.5986099243164
0.248665535, 269.863878992645, 0.000945958468871926, 2.46,95.5986099243164
0.249332278333333, 269.868464168889, 0.000685633044754548, 2.46625,105.028251647949
0.249999206666667, 269.874123319163, 0.000294050713524392, 2.47375,103.107398986816
0.250665586666667, 269.879137400402, 0.00017091139866356, 2.48,111.123947143555
0.251332081666667, 269.883968032306, 0.000105262696138354, 2.4875,107.64559173584
0.251999395, 269.889579662924, -0.00035104738388463, 2.49375,107.64559173584
0.252665798333333, 269.893635420579, -0.000589419910673951, 2.5,103.753196716309
0.25333214, 269.899050620669, -0.00026523969391522, 2.50625,106.01197052002
0.25399925, 269.90346681013, -0.000133780296986747, 2.51375,102.70272064209
0.254665888333333, 269.909265718841, 6.25566916734088E-06, 2.52,100.051055908203
0.255332265, 269.913785568227, 0.000404538163833317, 2.52625,100.051055908203
0.25599941, 269.919233457513, 0.000839390321645082, 2.53375,106.124565124512
0.256665891666667, 269.92369419297, 0.000951386696222496, 2.54,127.719741821289
0.257332013333333, 269.928798414269, 0.000771325240481145, 2.54625,102.339500427246
0.25799959, 269.933211740605, 0.000934980520230359, 2.55125,104.158180236816
0.258666083333333, 269.937697568878, 0.000540545332317616, 2.55875,104.158180236816
0.259332055, 269.942907119392, 0.000850641256506788, 2.56625,105.051498413086
0.259999491666667, 269.947680254488, 0.000635675053983568, 2.5725,106.384399414063
0.260665675, 269.953211351019, 0.000949403795736307, 2.58,105.956039428711
0.261332046666667, 269.957744302081, 0.000495537092970058, 2.58625,104.271278381348
0.261998943333333, 269.963530225229, 0.00059368016335727, 2.59125,104.271278381348
0.262665768333333, 269.96790267569, 0.000442136775247265, 2.59875,101.541122436523
0.263332043333333, 269.972829599967, 0.000220150925347823, 2.60625,104.251686096191
0.263998733333333, 269.977104453723, 7.11814079388902E-05, 2.6125,103.269714355469
0.264665628333333, 269.982017270587, -2.62686972252379E-05, 2.61875,99.3067626953125
0.265332305, 269.986651187316, 7.1463393790465E-05, 2.625,99.3067626953125
0.265998888333333, 269.991367554855, -8.3361829487729E-05, 2.63125,105.347328186035
0.266665775, 269.996895266961, 8.24203434478781E-05, 2.6375,104.606689453125
0.267332351666667, 270.001724281814, -0.000140016983760707, 2.645,100.646194458008
0.2679987, 270.006518100382, 0.000380758358220773, 2.65125,108.118591308594
0.268665536666667, 270.011159116857, 0.000314745174001812, 2.6575,108.118591308594
0.26933207, 270.016036030872, 0.000258985474746358, 2.665,105.512382507324
0.269999391666667, 270.020830856336, 0.000317850018047908, 2.67125,100.73363494873
0.270665621666667, 270.025556015281, 0.000679339360810757, 2.6775,105.788787841797
0.27133218, 270.031044113459, 0.000394812652302266, 2.68375,107.558731079102
0.271999836666667, 270.035373119652, 0.000645882041333082, 2.69125,107.558731079102
0.272665568333333, 270.041112534558, 0.000863984586272358, 2.6975,103.959686279297
0.273332536666667, 270.045369368119, 0.00103050772201195, 2.70375,107.188667297363
0.273999005, 270.050572656361, 0.000986051455014827, 2.71,110.761070251465
0.274665643333333, 270.055064841601, 0.00136379398139566, 2.7175,109.478637695313
0.275332325, 270.060431331974, 0.00137593737140483, 2.725,109.478637695313
0.275998915, 270.065476393387, 0.00114998722066996, 2.73,106.649726867676
0.276665546666667, 270.070288848478, 0.000894227567179991, 2.73625,105.473220825195
0.277332505, 270.075169465704, 0.000881053728893243, 2.74375,105.227577209473
0.277998968333333, 270.079178412912, 0.000764203598160485, 2.75,112.858451843262
0.278665703333333, 270.084268058408, 0.000752027209771936, 2.75625,112.858451843262
0.279332335, 270.087759729364, 0.00090430706091272, 2.76375,101.970603942871
0.279999591666667, 270.093270655758, 0.00133153960150194, 2.77,107.979881286621
0.280666188333333, 270.097770359419, 0.00115638289943066, 2.77625,105.014663696289
0.281332163333333, 270.103757998337, 0.00108126367260797, 2.7825,103.088592529297
0.281999395, 270.108389301883, 0.00084297214173643, 2.79,103.088592529297
0.282665638333333, 270.113647340406, 0.000609741356672896, 2.79625,108.490455627441
0.283332005, 270.118057861537, 0.000418475463747594, 2.8025,105.532997131348
0.283999411666667, 270.122633398845, 0.000502712732611744, 2.80875,112.337226867676
0.284665681666667, 270.127579274762, 0.000414043186392074, 2.81625,107.583564758301
0.285332713333333, 270.131718505636, 0.000453273715896831, 2.8225,107.583564758301
0.285999638333333, 270.137264098644, 0.000556021554967192, 2.82875,105.525894165039
0.286665545, 270.141663941925, 0.00030221630333599, 2.835,103.73023223877
0.287332521666667, 270.146659015893, 0.00054120079938811, 2.8425,99.7866516113281
0.287999645, 270.150441695324, 0.00038897044573138, 2.84875,105.365608215332
0.288666175, 270.155532618727, 0.000661740744747997, 2.855,105.365608215332
0.289332368333333, 270.159660768944, 0.000694487099931004, 2.86,129.889434814453
0.289999703333333, 270.164020086796, 0.000734919069074058, 2.8675,104.655784606934
0.290665595, 270.16861318274, 0.000257763036102654, 2.875,110.426910400391
0.29133231, 270.172878178425, 0.000629214878516031, 2.88125,102.642143249512
0.291999238333333, 270.177923368629, 0.000368167990633163, 2.88875,101.968353271484
0.292665953333333, 270.182297428205, 0.000248766488065381, 2.895,101.968353271484
0.293332288333333, 270.187603802158, 0.000459784888815332, 2.90125,107.777565002441
0.293998931666667, 270.192333460132, 0.000542678225180368, 2.90875,106.227424621582
0.294665538333333, 270.197821382521, 0.000177136085978531, 2.915,99.5059356689453
0.295332313333333, 270.202406028989, 0.00018698009153744, 2.92125,99.5059356689453
0.295999181666667, 270.206674204329, 0.000541245797120208, 2.92875,109.005722045898
0.296665886666667, 270.211545188652, 0.000413477714807029, 2.935,101.319969177246
0.297332173333333, 270.215486962259, 0.000272024319836813, 2.94125,100.93578338623
0.297999833333333, 270.220263293065, 0.000472906229747966, 2.9475,107.998886108398
0.298665556666667, 270.223787143138, 0.000382367777339263, 2.95375,107.998886108398
0.29933215, 270.229006951033, 9.08109219412188E-05, 2.96125,104.633506774902
0.299998866666667, 270.232342068307, -0.000106489167878586, 2.9675,101.207778930664
0.300665581666667, 270.23786927905, -0.000240409941177887, 2.97375,107.928497314453
0.301332148333333, 270.241837251576, -0.000192853329886621, 2.98125,102.981422424316
0.301999398333333, 270.247048582475, -7.55427222345378E-05, 2.9875,102.981422424316
0.302666025, 270.251056536828, -1.29178677951433E-05, 2.99375,106.205390930176
0.3033321, 270.255958683608, 0.000212868791201031, 3.00125,105.749046325684
0.30399944, 270.260439923812, 0.000535778571756407, 3.0075,102.248931884766
0.304665536666667, 270.264841407864, 0.000646281021373127, 3.01375,110.090286254883
0.305332508333333, 270.269541070871, 0.000910345757644195, 3.02,110.090286254883
0.305999166666667, 270.273949624663, 0.00103263611512275, 3.02625,124.989334106445
0.306665668333333, 270.278750295731, 0.00129662885502246, 3.03375,106.410789489746
0.30733251, 270.282691782993, 0.00160821120461407, 3.04,107.287483215332
0.307998866666667, 270.287630919117, 0.00153402493089774, 3.04625,110.575508117676
0.308665898333333, 270.29242263911, 0.00159074308205941, 3.055,110.575508117676
0.309332665, 270.297076506001, 0.00157467288921862, 3.06,105.189781188965
0.30999937, 270.302126247352, 0.00134482593420395, 3.06625,106.134094238281
0.310665941666667, 270.306810917023, 0.00129197758870407, 3.07375,99.0884780883789
0.311333631666667, 270.312115870477, 0.00139263153298867, 3.08,103.552177429199
0.311999146666667, 270.31610067133, 0.00106121267978457, 3.08625,103.552177429199
0.31266556, 270.32155034621, 0.00118617740298423, 3.09375,111.015533447266
0.313332706666667, 270.325658351485, 0.00113820081277504, 3.09875,103.985015869141
0.31399947, 270.330715383423, 0.00116702786485471, 3.10625,101.041618347168
0.314665603333333, 270.33429961073, 0.00144311599722519, 3.1125,105.305389404297
0.315332086666667, 270.339245393941, 0.00160791421958223, 3.12,105.305389404297
0.315999618333333, 270.343365147047, 0.00164069657292966, 3.1275,107.25666809082
0.316665976666667, 270.348226465393, 0.00169321943477028, 3.13375,101.318672180176
0.317332353333333, 270.353478000533, 0.00159589982298672, 3.13875,102.741317749023
0.317999688333333, 270.358338486844, 0.00106516948104049, 3.14625,102.251708984375
0.318665821666667, 270.363258961635, 0.000964187053269071, 3.1525,102.251708984375
0.319332506666667, 270.367476330948, 0.000899672293805268, 3.16,104.123344421387
0.319998863333333, 270.372336401498, 0.000932193660264024, 3.16625,102.684928894043
0.320665948333333, 270.376304298435, 0.0010273263818638, 3.17375,108.022415161133
0.321332016666667, 270.381026363398, 0.00168990310131956, 3.17875,104.952201843262
0.32199887, 270.385692957893, 0.00176151100454036, 3.185,126.635116577148
0.322665588333333, 270.390248584985, 0.00163739973849618, 3.1925,126.635116577148
0.323332291666667, 270.395445819444, 0.00166597930298555, 3.2,101.04280090332
0.323999441666667, 270.399926203439, 0.00136289402662619, 3.205,106.878311157227
0.32466558, 270.405008930506, 0.000956610933790461, 3.2125,109.04598236084
0.32533225, 270.409173469355, 0.000723854124902118, 3.22,109.04598236084
0.32599911, 270.415083358244, 0.000624883096138038, 3.22625,105.313323974609
0.326665771666667, 270.419440355142, 0.000521650781379154, 3.2325,106.11173248291
0.327332065, 270.425059968836, 0.000665282066965474, 3.23875,104.438331604004
0.32799964, 270.429573791228, 0.000500033867181189, 3.245,103.753295898438
0.32866555, 270.434386223686, 0.000613750655346697, 3.25125,103.753295898438
0.329332071666667, 270.438616506814, 0.000795909005722614, 3.25875,102.701553344727
0.329999541666667, 270.443033012861, 0.000828475369934722, 3.265,106.512153625488
0.330665661666667, 270.447284949084, 0.000990483732412856, 3.2725,103.984565734863
0.331332453333333, 270.451195085111, 0.00113152464806591, 3.27875,100.76399230957
0.331999446666667, 270.456107328947, 0.00135406996981027, 3.28375,100.76399230957
0.332665708333333, 270.460332921621, 0.00153119457303869, 3.29125,101.463577270508
0.333332013333333, 270.465170562767, 0.00157195952544178, 3.29875,106.835525512695
0.333999121666667, 270.469517596221, 0.00132093813399186, 3.305,102.299980163574
0.33466594, 270.474154206462, 0.00130847525999978, 3.31125,108.501670837402
0.335332353333333, 270.478968224333, 0.000869480310284837, 3.31875,108.501670837402
0.335998875, 270.483588682526, 0.000375181638396788, 3.32375,106.921463012695
0.336665743333333, 270.488210869569, 0.000288979468245559, 3.33125,105.380172729492
0.337332155, 270.492247342939, 0.000198355520167125, 3.33875,101.075080871582
0.337998901666667, 270.497531926951, 0.000379120440517366, 3.345,103.508094787598
0.338665498333333, 270.501740851063, 0.000577395481390575, 3.35125,108.924255371094
0.339332506666667, 270.506850053416, 0.000711872726728501, 3.3575,108.924255371094
0.33999961, 270.511059437014, 0.000620585812000065, 3.365,106.359466552734
0.340665833333333, 270.515737024347, 0.000578997400950812, 3.37,103.778022766113
0.341332311666667, 270.519792905786, 0.000520956316316683, 3.3775,102.273910522461
0.341999125, 270.523870031206, 0.000524341646247443, 3.385,102.273910522461
0.3426658, 270.528337685768, 0.000744922066747237, 3.39,100.572311401367
0.3433323, 270.53244745555, 0.000923150614485233, 3.39625,104.590377807617
0.343999745, 270.537684444803, 0.00105417953302495, 3.405,102.02140045166
0.344666485, 270.542754788044, 0.000718643386675037, 3.41,103.565093994141
0.345333501666667, 270.548683657753, 0.000907930878951122, 3.4175,103.565093994141
0.3459994, 270.553839525892, 0.000854820046638157, 3.4225,103.629051208496
0.346665601666667, 270.559121110495, 0.0010759479396089, 3.43,103.514488220215
0.347332035, 270.56400047771, 0.00143525939179816, 3.4375,109.026031494141
0.347999898333333, 270.569101117472, 0.00179454234538124, 3.44375,106.265785217285
0.34866581, 270.573917704971, 0.00166435488455927, 3.45,106.265785217285
0.349332035, 270.578416647668, 0.00155171054253338, 3.45625,108.035270690918
0.34999908, 270.583664215372, 0.0013339934782295, 3.4625,109.295745849609
0.3506658, 270.588148206463, 0.000794133094846583, 3.47,103.79434967041
0.351332146666667, 270.593504041553, 0.000696132517320189, 3.47625,103.510124206543
0.351999221666667, 270.597964867783, 0.000530107356588746, 3.4825,103.510124206543
0.352665486666667, 270.603447113776, 0.000612805702760104, 3.49,105.405334472656
0.353332353333333, 270.608160726746, 0.000828598363735789, 3.49625,102.221496582031
0.353999648333333, 270.613070985089, 0.00104616393565368, 3.5025,108.939125061035
0.354665858333333, 270.617539431822, 0.00110912777307198, 3.50875,109.033378601074
0.355332023333333, 270.622233854767, 0.00114311006617581, 3.51625,104.743804931641
0.355999613333333, 270.626714243765, 0.00137780177790567, 3.5225,104.743804931641
0.356665891666667, 270.631477036178, 0.000884970032296551, 3.52875,104.91983795166
0.357332018333333, 270.637146391384, 0.000807696913669465, 3.535,108.292823791504
0.357999431666667, 270.641723721435, 0.000466816535693051, 3.54125,101.359939575195
0.358666471666667, 270.647139621531, 0.000603809154701577, 3.55,101.359939575195
0.359332621666667, 270.651575863978, 0.000282567290316419, 3.555,101.143852233887
0.35999961, 270.656331226672, 0.000587302483838183, 3.56125,104.274848937988
0.360665881666667, 270.660935899141, 0.000790765764051171, 3.56875,108.174324035645
0.361332016666667, 270.665563355056, 0.001147683336489, 3.575,102.896659851074
0.361998898333333, 270.670530365934, 0.000953555587313435, 3.58125,102.896659851074
0.362666423333333, 270.675417086478, 0.00106704288696023, 3.58875,108.446449279785
0.363332086666667, 270.680732351596, 0.000982781619263118, 3.595,104.611885070801
0.363998926666667, 270.685006302762, 0.000888973331187723, 3.60125,101.912376403809
0.364665785, 270.689580089946, 0.000953174606429991, 3.6075,106.73413848877
