Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666178333333, 269.981261001838, 0.000974619417740598, 2.38125,105.941421508789
0.241332911666667, 269.986909288978, 0.000912527036549377, 2.38875,101.524032592773
0.241999666666667, 269.991817263458, 0.000694250500379323, 2.395,103.712539672852
0.242666151666667, 269.996629392935, 0.000567235380201596, 2.4,102.661590576172
0.243333598333333, 270.001472036725, 0.000768813255142132, 2.40875,102.661590576172
0.243999388333333, 270.006042188153, 0.000481276197846203, 2.41375,96.0916976928711
0.244666281666667, 270.011134432154, 0.000796939842397957, 2.42,99.4633636474609
0.245332916666667, 270.014907175207, 0.000958408231984647, 2.4275,106.277992248535
0.245999885, 270.020591191794, 0.000711070655485505, 2.43625,112.077201843262
0.246666081666667, 270.024982205378, 0.000167173974832036, 2.44,112.077201843262
0.247332903333333, 270.029909515189, 0.000611394662081861, 2.44625,110.308197021484
0.247999446666667, 270.034072851825, 0.000407461905445637, 2.45375,107.393119812012
0.24866614, 270.038931590237, 0.000161918238851603, 2.46125,100.692047119141
0.249332805, 270.043566185795, 0.000551184686463064, 2.4675,100.692047119141
0.249999531666667, 270.048036305968, 0.000469549786906157, 2.47375,128.228942871094
0.250666253333333, 270.053451930282, 0.000330238284387621, 2.48,104.882438659668
0.251332808333333, 270.057910911993, 0.000553904049895014, 2.48625,100.751884460449
0.25199945, 270.063388776085, 0.000242578187461376, 2.4925,104.983474731445
0.252666688333333, 270.067653050585, -0.000134789357818647, 2.5,107.297569274902
0.253332818333333, 270.072869358038, 5.67285224489103E-05, 2.5075,107.297569274902
0.25399945, 270.077352995636, -0.000179976088127684, 2.51375,108.173469543457
0.25466621, 270.082190862109, -0.000493968816617905, 2.51875,98.7023162841797
0.255333036666667, 270.086949277392, -8.2966960780622E-05, 2.52625,103.51212310791
0.255999436666667, 270.091851099246, -0.000282242451400837, 2.53375,102.250816345215
0.256666163333333, 270.097169737246, -0.000126100294241534, 2.54,102.250816345215
0.257333126666667, 270.101423868765, -4.27149825659589E-05, 2.54625,101.61302947998
0.257999445, 270.106974401913, 7.91328971498724E-05, 2.55375,102.701515197754
0.258666215, 270.111488373503, 0.00012424163138994, 2.56,110.532562255859
0.259333003333333, 270.116650198, 0.000521844660216224, 2.56625,108.009147644043
0.259999618333333, 270.121198776602, 0.000675346949958204, 2.57125,108.009147644043
0.260666143333333, 270.126164051472, 0.000341796703794502, 2.58,107.509483337402
0.261332905, 270.131434413652, 0.000164600104194726, 2.58625,104.298042297363
0.261999465, 270.135661820126, 0.000243263652998681, 2.5925,101.838851928711
0.262666261666667, 270.141144222342, 0.000205471551230443, 2.6,103.028182983398
0.263332951666667, 270.145664741023, -8.40124083022337E-05, 2.605,103.028182983398
0.263999503333333, 270.15135098943, 0.000380427263367924, 2.6125,104.938049316406
0.264666275, 270.155581080316, 0.000608460809481498, 2.61875,101.055648803711
0.265332828333333, 270.161452480511, 0.000618598800265954, 2.625,105.131614685059
0.26599971, 270.165721402169, 0.000552812104631885, 2.63125,127.101821899414
0.266666118333333, 270.171132158642, 0.000538186339267735, 2.6375,127.101821899414
0.267333081666667, 270.176061512209, 0.00029803640178425, 2.64625,106.468475341797
0.267999478333333, 270.18083413782, 0.000512867611004906, 2.6525,102.93236541748
0.268666166666667, 270.186154145065, 0.0008252164220516, 2.65875,107.281341552734
0.26933301, 270.190786360161, 0.0006597312342116, 2.66375,106.645980834961
0.269999455, 270.195922540634, 0.00115813669981715, 2.67125,106.645980834961
0.270666121666667, 270.199583002463, 0.00141469581312033, 2.67875,104.272689819336
0.271333031666667, 270.205186902425, 0.00137807365262043, 2.685,102.398147583008
0.27199946, 270.208977019571, 0.00116664877227217, 2.69,101.717430114746
0.272666138333333, 270.214486345748, 0.00150155795011526, 2.6975,102.955757141113
0.273333093333333, 270.218809802792, 0.0011065032933177, 2.705,102.955757141113
0.273999676666667, 270.224395073618, 0.000798844746708906, 2.71,103.299896240234
0.274666148333333, 270.228950454696, 0.000728213294465913, 2.7175,107.998687744141
0.27533281, 270.233421127494, 0.000479681777950491, 2.72375,105.004928588867
0.275999556666667, 270.238602000169, 0.000413494602500753, 2.73125,103.141777038574
0.276666096666667, 270.242935067116, 0.000495948460930617, 2.7375,103.141777038574
0.277333003333333, 270.248246993708, 0.00076113664081352, 2.74375,102.572341918945
0.277999473333333, 270.251926822269, 0.000639260262534027, 2.75,107.864135742188
0.278666163333333, 270.257309784169, 0.000922807520237159, 2.75625,105.088882446289
0.279333163333333, 270.26095754079, 0.000870952124883516, 2.76375,102.716461181641
0.27999946, 270.266327688186, 0.000801903093141009, 2.77125,102.716461181641
0.280666461666667, 270.270505194598, 0.000716549880329549, 2.77625,105.211891174316
0.281332945, 270.275607841024, 0.000479536285262121, 2.7825,110.570350646973
0.281999458333333, 270.280956901813, 0.000326878453107954, 2.79,104.131881713867
0.282666238333333, 270.285527806374, 0.000345738505827649, 2.79625,126.132591247559
0.283333181666667, 270.290455886799, 0.000307397431664056, 2.8025,126.132591247559
0.283999428333333, 270.294866478503, 0.000296533477340899, 2.81,104.570640563965
0.284666141666667, 270.300247086351, 0.000572084636690001, 2.81625,107.420539855957
0.285333191666667, 270.303826483997, 0.000623653546440113, 2.8225,113.036605834961
0.285999478333333, 270.30941656487, 0.000444703534872863, 2.82875,101.746017456055
0.286666141666667, 270.313588846463, 0.000564178533778912, 2.83625,101.746017456055
0.287332755, 270.318121704797, 0.000643166066317733, 2.8425,107.464736938477
0.287999508333333, 270.322878311123, 0.00060917777347378, 2.84875,108.183082580566
0.288666455, 270.327674739663, 0.000205897529803476, 2.855,104.920532226563
0.289333048333333, 270.332877450414, 6.88284146716387E-05, 2.86125,103.978889465332
0.289999428333333, 270.337406409695, -7.28124708489846E-05, 2.8675,103.978889465332
0.290666136666667, 270.343042240618, -0.000183287921783938, 2.875,106.772491455078
0.291332985, 270.347387864569, -0.000473751332079467, 2.8825,98.9040603637695
0.291999958333333, 270.353020105761, -0.000214267365701096, 2.88875,103.644035339355
0.292666913333333, 270.356990919501, -9.42283951556588E-05, 2.895,111.495819091797
0.293332856666667, 270.362198928848, -0.000243902877182902, 2.9025,111.495819091797
0.293999421666667, 270.367104368214, -0.000300399039405371, 2.90875,101.765609741211
0.294666253333333, 270.372352969782, -0.000328860109845631, 2.915,101.029808044434
0.295332825, 270.377126903442, -0.000147993194614714, 2.92125,101.137901306152
0.295999503333333, 270.381852640132, 0.000125032091614219, 2.92875,103.957649230957
0.296666363333333, 270.386950132757, 0.000383992584312091, 2.935,103.957649230957
0.297332771666667, 270.391356064559, 0.000425810483816296, 2.94125,109.079078674316
0.297999468333333, 270.396439266382, 0.000695144455451189, 2.9475,104.849098205566
0.298666701666667, 270.401156063763, 0.000113431674302792, 2.955,101.992095947266
0.29933303, 270.405784759053, 5.61855497086604E-05, 2.96125,129.786758422852
0.299999453333333, 270.410218014203, 7.3868161538003E-05, 2.9675,129.786758422852
0.300666775, 270.414623173064, -0.000112714966550164, 2.975,101.33455657959
0.30133313, 270.419423204924, -0.000122063996992236, 2.98125,110.510566711426
0.301999456666667, 270.423481293835, 0.000393482607648069, 2.9875,108.491523742676
0.302666568333333, 270.428810510664, 0.000427943376742811, 2.99375,102.24365234375
0.303332851666667, 270.433359195448, 0.000316047497121669, 3.00125,102.24365234375
0.303999435, 270.438853892424, 0.000459539289695978, 3.0075,102.96556854248
0.30466649, 270.4432680723, 0.00047519850316526, 3.01375,101.757286071777
0.305332905, 270.448597985246, 0.000620302714749374, 3.02,106.42342376709
0.305999725, 270.452931203962, 0.000518027351929802, 3.0275,104.143241882324
0.306666105, 270.457838151282, 0.000432174664228295, 3.035,104.143241882324
0.307332716666667, 270.46259438938, 0.000165801543833023, 3.04,100.171058654785
0.308000363333333, 270.466778676801, -4.49990209474789E-06, 3.0475,103.057876586914
0.308666073333333, 270.471656782507, 2.35175374830926E-06, 3.05375,106.035331726074
0.30933343, 270.476552529538, -0.000203988382022734, 3.06,108.279792785645
0.309999421666667, 270.482299529652, -0.0002169402314978, 3.06625,108.279792785645
0.310666491666667, 270.486963327658, -0.000242362454565707, 3.07375,109.176528930664
0.311332835, 270.492321966423, 3.70780094199196E-05, 3.08,102.924896240234
0.311999453333333, 270.49727223565, -0.000183248923813216, 3.0875,101.005180358887
0.312666315, 270.502189617851, -8.66537757077233E-05, 3.09375,104.304328918457
0.313332801666667, 270.506410965782, 3.28152235219674E-05, 3.1,104.304328918457
0.313999491666667, 270.511041189735, 0.000249891819999382, 3.10625,106.086380004883
0.314666093333333, 270.51618358919, 0.000249431343101312, 3.1125,107.836036682129
0.315332793333333, 270.520494143264, 0.00036049626445427, 3.12125,105.402519226074
0.315999443333333, 270.525380747868, 0.000645610943456363, 3.1275,105.402519226074
0.316666156666667, 270.529408041312, 0.000701916615279619, 3.13375,129.114685058594
0.317333008333333, 270.53455450357, 0.000635982927054032, 3.13875,103.110511779785
0.31800037, 270.538988852956, 3.66550307169469E-05, 3.14625,103.594169616699
0.318666258333333, 270.54375123956, -3.47233840276472E-05, 3.1525,103.778968811035
0.319333318333333, 270.548686100137, -0.00017251846271944, 3.16,103.966682434082
0.319999431666667, 270.55365868315, -0.000170282075051609, 3.1675,103.966682434082
0.320666516666667, 270.558169977232, 0.000207224963176663, 3.17375,113.023239135742
0.321333, 270.561374971994, 0.000847289313395679, 3.17875,111.148811340332
0.321999393333333, 270.566398822302, 0.00109843369866791, 3.185,103.42813873291
0.322666565, 270.569748596103, 0.00113025460034533, 3.19375,104.296768188477
0.323332866666667, 270.575058893173, 0.001276110274183, 3.2,104.296768188477
0.323999471666667, 270.578948104348, 0.00103449941003319, 3.205,105.356285095215
0.32466611, 270.585297285965, 0.000780137686363359, 3.2125,108.292907714844
0.325332805, 270.589706571073, 0.000601747146726049, 3.22,105.246459960938
0.325999475, 270.595836758357, 0.00040167069634697, 3.22625,105.041313171387
0.326666163333333, 270.600201061281, 0.00070627089656617, 3.2325,105.041313171387
0.32733343, 270.604714269174, 0.00102763875457995, 3.23875,105.718383789063
0.327999483333333, 270.609407668336, 0.00131144549928986, 3.245,105.236083984375
0.32866621, 270.614118483751, 0.00119916413905457, 3.2525,106.305610656738
0.329333116666667, 270.61894916437, 0.00149142745895282, 3.26,107.47452545166
0.329999596666667, 270.623250307716, 0.00140693970269207, 3.26625,107.47452545166
0.330666243333333, 270.628950290618, 0.00140209344613749, 3.27125,103.844223022461
0.33133286, 270.633649037019, 0.00112797921464301, 3.2775,108.132949829102
0.331999436666667, 270.638409885105, 0.00128784118493877, 3.285,132.165481567383
0.332666111666667, 270.642596760289, 0.00132558978887806, 3.2925,108.268409729004
0.33333336, 270.647822103701, 0.000915805871911267, 3.29875,108.268409729004
0.333999416666667, 270.652904225305, 0.000578343822244993, 3.305,106.516967773438
0.334666471666667, 270.65744038834, 0.00046661143440506, 3.31125,106.61693572998
0.335332931666667, 270.662843646462, 0.000370895242084893, 3.3175,104.743255615234
0.335999428333333, 270.667607043445, -0.000106328287484658, 3.325,103.337814331055
0.336666375, 270.673007469295, -4.66702840675139E-05, 3.3325,103.337814331055
0.337332786666667, 270.677543951919, -0.00011943312927011, 3.33875,100.594993591309
0.33799951, 270.682722651847, 0.000434073568671597, 3.34375,105.762519836426
0.338666365, 270.687092869908, 0.000299171844642533, 3.35125,102.127723693848
0.339332906666667, 270.692127517749, 0.000648664789987732, 3.35875,110.398948669434
0.33999944, 270.696648392044, 0.000990500619936546, 3.365,110.398948669434
0.3406662, 270.701453404494, 0.00106191503286682, 3.37125,106.110160827637
0.341332976666667, 270.706957718584, 0.000506605425494838, 3.3775,105.062835693359
0.341999686666667, 270.712282490242, 0.000406218467860287, 3.385,107.824981689453
0.342666213333333, 270.717434581916, 0.000482803121080007, 3.39125,103.652961730957
0.343333173333333, 270.722105013859, 0.000301847710266789, 3.3975,103.652961730957
0.343999463333333, 270.727169537545, 0.000409456805178273, 3.405,110.759567260742
0.344666161666667, 270.73165941866, 0.000666024918027866, 3.41125,103.677917480469
0.345332966666667, 270.736714623415, 0.000864061470835941, 3.41625,102.228569030762
0.345999498333333, 270.741789713207, 0.000519420781785445, 3.425,105.107238769531
0.346666238333333, 270.746885306192, 0.000169864839615309, 3.43125,105.107238769531
0.347333068333333, 270.752727697768, 0.000133500666155275, 3.4375,103.948196411133
0.347999395, 270.757358142499, -8.28439670645714E-05, 3.44375,103.19083404541
0.348666136666667, 270.762689119652, -3.80682160845352E-05, 3.45,124.965667724609
0.349333043333333, 270.767547848233, -0.000100381086163036, 3.45625,110.220153808594
0.349999453333333, 270.773280786757, -7.2789972025444E-05, 3.46375,110.220153808594
0.350666158333333, 270.777880461837, -0.000323383884956665, 3.47,108.118728637695
0.35133296, 270.783002433086, 8.20667496864725E-05, 3.47625,102.326904296875
0.351999486666667, 270.787767238635, 2.80473091809305E-06, 3.4825,109.75016784668
0.352666123333333, 270.792451166357, 0.000364327072039068, 3.49,107.896575927734
0.353332806666667, 270.797849828471, 0.000270232298338888, 3.49625,107.896575927734
0.353999435, 270.802548701468, 0.000284015106018375, 3.50375,107.103889465332
0.354666396666667, 270.808170151585, -4.07680804779894E-05, 3.50875,107.294937133789
0.355332795, 270.812489469422, -0.000121135543680349, 3.515,102.315307617188
0.355999523333333, 270.818181759305, -0.000338930604074449, 3.5225,100.646408081055
0.356666241666667, 270.822313942084, -0.000169461616360519, 3.53,100.646408081055
0.357332798333333, 270.827665582214, 0.00027541753782986, 3.535,103.325828552246
0.357999451666667, 270.832439461943, 0.000311498225556424, 3.5425,100.681190490723
0.358667653333333, 270.837959766966, 0.000287269942526051, 3.55,101.594467163086
0.359332851666667, 270.843552625087, 0.000179788341210098, 3.555,107.014213562012
0.359999461666667, 270.848332870059, 0.000515645471424822, 3.56125,107.014213562012
0.360666225, 270.853247816052, 0.00033489405039421, 3.56875,105.602684020996
0.361332855, 270.857789848352, 0.000165872040194959, 3.575,100.294532775879
0.361999538333333, 270.862889413824, 0.000161796744889922, 3.58125,102.232131958008
0.362666101666667, 270.866949182029, 0.00032989780133554, 3.58875,104.090827941895
0.363333141666667, 270.872202801663, 0.000212378704233912, 3.595,104.090827941895
0.363999603333333, 270.877042868762, 0.000237221956375891, 3.60125,105.200805664063
0.364666095, 270.882178540133, 0.000369075833486184, 3.6075,103.681648254395
0.365332926666667, 270.886974128495, 0.000463323599539258, 3.615,121.551261901855
0.365999496666667, 270.891246722703, 0.000562924596701486, 3.62125,107.56778717041
0.366666168333333, 270.895902493438, 0.000525403981313999, 3.6275,107.56778717041
