Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23949962, 270.078896004345, -0.000323338795321758, 2.37,108.368110656738
0.240166215, 270.084144100433, -0.000135455232542172, 2.375,104.308303833008
0.240833301666667, 270.087853319048, -0.000393614765438671, 2.3825,106.123504638672
0.241499766666667, 270.092651943963, -0.000208288574212975, 2.39,106.882431030273
0.24216629, 270.097215679936, -0.000134621274446436, 2.39625,106.882431030273
0.242833118333333, 270.101578906126, -8.01470106171148E-05, 2.4025,107.4912109375
0.243499553333333, 270.106877397872, -0.00026121641568498, 2.41,103.540252685547
0.244173075, 270.111145561052, -0.000239263518356923, 2.41625,106.622283935547
0.244833081666667, 270.116435203909, -0.000410314926635101, 2.4225,107.123161315918
0.245499723333333, 270.120381529714, -0.000546212600637962, 2.42875,107.123161315918
0.246166268333333, 270.125725775326, -0.000604847655463305, 2.435,101.75276184082
0.246832925, 270.129543737712, -0.000259608496469638, 2.44125,103.929443359375
0.247499596666667, 270.134696801727, -0.000264829734188797, 2.44875,104.607833862305
0.248166506666667, 270.139093462827, -0.000233769294290101, 2.45625,103.067657470703
0.248832983333333, 270.143842674909, -0.000323161804157157, 2.4625,103.067657470703
0.249499681666667, 270.14876156494, -0.000464303214787734, 2.46875,103.83805847168
0.250166245, 270.152919785139, -0.000812957702263987, 2.475,106.131690979004
0.250832903333333, 270.158554243199, -0.000637198030518835, 2.4825,110.84107208252
0.251499688333333, 270.162989721804, -0.000674384162721887, 2.48875,122.654273986816
0.252166521666667, 270.168277441372, -0.000339903963321895, 2.495,122.654273986816
0.252832981666667, 270.172986270917, -0.000249968480672081, 2.50125,101.419555664063
0.253499526666667, 270.17830398082, -4.54822518035298E-05, 2.51,100.528701782227
0.25416627, 270.182557111707, -9.98755196725666E-05, 2.515,102.061828613281
0.254832975, 270.187302095242, 0.000146470606604735, 2.52,99.8433456420898
0.255499576666667, 270.192017645452, -4.8813584455772E-05, 2.52875,99.8433456420898
0.256166383333333, 270.196022703921, -5.59007284726488E-05, 2.535,106.155250549316
0.256832928333333, 270.200932578963, 8.00509428512372E-05, 2.54125,104.455657958984
0.25749959, 270.20567951665, -0.000131715920282211, 2.5475,108.49730682373
0.258166358333333, 270.211069013869, -0.000366664119085033, 2.555,107.518936157227
0.258832881666667, 270.215620667709, -0.000159368531362844, 2.56,107.518936157227
0.259499601666667, 270.220671401895, -7.36208383908187E-05, 2.5675,108.023422241211
0.26016622, 270.226064676596, -0.000262683341985161, 2.57375,107.670928955078
0.260832875, 270.231010195141, -0.000185597713908482, 2.58125,106.96654510498
0.261499636666667, 270.23596101112, 6.04379279748363E-05, 2.58625,106.96654510498
0.262166393333333, 270.240698496885, -0.000213700302310093, 2.59375,103.301849365234
0.262832973333333, 270.24610442632, -7.93145523395116E-05, 2.60125,104.201370239258
0.26349954, 270.250695804596, -0.000340299943300593, 2.6075,102.261810302734
0.264166276666667, 270.255609009376, -0.000236977633098768, 2.61375,99.7992553710938
0.264832938333333, 270.260030285485, -0.000159325033533895, 2.62,101.95630645752
0.265499635, 270.264625176803, 7.14038772211772E-05, 2.6275,101.95630645752
0.266166276666667, 270.26944519441, -1.55047574727648E-05, 2.63375,104.025047302246
0.266832973333333, 270.274172149974, 0.000654657080986769, 2.64,102.981330871582
0.267499761666667, 270.279600646955, 0.000857056914670323, 2.64625,101.103897094727
0.268166265, 270.284612898349, 0.000683056654526496, 2.65375,128.205673217773
0.268833066666667, 270.290537279818, 0.000677695923774072, 2.66,128.205673217773
0.26950115, 270.295120489775, 0.000504073644622374, 2.665,104.453033447266
0.270166208333333, 270.300657446643, 0.000204057214144676, 2.67375,107.104774475098
0.270833195, 270.30558182301, 0.000106206629079862, 2.68,105.265182495117
0.271499818333333, 270.310858466552, 4.73672583487174E-06, 2.68625,104.650390625
0.272166288333333, 270.31582059409, 8.24313233042894E-05, 2.6925,104.650390625
0.272833013333333, 270.320807551565, 0.000148880985609614, 2.69875,98.3161773681641
0.273499566666667, 270.325453509852, -8.95065404449928E-05, 2.705,105.817878723145
0.274166273333333, 270.329308440316, 4.36927690675626E-05, 2.7125,106.580215454102
0.274832915, 270.333932221222, 0.000398160964487278, 2.71875,100.683227539063
0.27549966, 270.337317747209, 0.000515500070660515, 2.725,100.683227539063
0.27616629, 270.342429725507, 0.000578826889826904, 2.7325,103.736106872559
0.276832926666667, 270.346740756745, 0.00086676742689358, 2.73875,106.588279724121
0.277499721666667, 270.352378966578, 0.000625245058347319, 2.745,102.421127319336
0.27816621, 270.357168444468, 0.000256431583448117, 2.75125,104.471221923828
0.278833166666667, 270.362660876093, -0.000142663870393204, 2.75875,104.471221923828
0.27949976, 270.367586609883, -0.00053356673574116, 2.765,100.418640136719
0.28016631, 270.372470577634, -0.000805531575225704, 2.7725,106.296691894531
0.280832995, 270.376931073257, -0.000669852890249481, 2.7775,103.675102233887
0.281499836666667, 270.381154463631, -0.000516565089718421, 2.785,100.165687561035
0.282166335, 270.385821798884, -0.000155678716671953, 2.79125,100.165687561035
0.282833235, 270.389949979421, 0.000204630185394245, 2.7975,100.798973083496
0.283499626666667, 270.394780271356, 0.000474090150700266, 2.805,103.512489318848
0.284166296666667, 270.399184468754, 0.000147411059439372, 2.81125,104.900192260742
0.284832996666667, 270.40379062054, -0.000191252429843945, 2.8175,123.94465637207
0.285499613333333, 270.408919141718, -0.000683053727196742, 2.82375,123.94465637207
0.286166346666667, 270.413496599003, -0.000719968373019041, 2.83125,102.47811126709
0.286833123333333, 270.418176706352, -0.000671706797130719, 2.8375,105.527854919434
0.28749993, 270.421982159681, -0.00062250476851403, 2.84375,103.820861816406
0.28816629, 270.427257515704, -0.000623149736071193, 2.85,103.896430969238
0.288832881666667, 270.431008199816, -0.000188456570246174, 2.8575,103.896430969238
0.289499911666667, 270.436143491425, -0.000204738252449078, 2.8625,109.761222839355
0.290166296666667, 270.43968860307, -0.00042406773576276, 2.86875,105.188758850098
0.290832933333333, 270.444723147195, -0.000408794002928878, 2.8775,102.212608337402
0.291499585, 270.448751561913, -0.000191468419000522, 2.88375,107.453765869141
0.292166313333333, 270.453386029475, -0.000247142622522482, 2.89,107.453765869141
0.29283346, 270.457935549111, -0.000192714856349662, 2.89625,104.888053894043
0.293499621666667, 270.462943694765, -0.000805024600649878, 2.90375,101.697143554688
0.294166251666667, 270.468716623454, -0.00102345862896729, 2.91,103.333976745605
0.294832866666667, 270.472727551179, -0.00114283763271153, 2.91625,104.823616027832
0.29549961, 270.477880076184, -0.000966627983517878, 2.9225,104.823616027832
0.296166201666667, 270.482318644703, -0.0013042040274388, 2.93,104.141616821289
0.296833343333333, 270.487428737513, -0.000536698578490277, 2.93625,111.536590576172
0.297499641666667, 270.491356035609, -0.000468093524456151, 2.9425,106.210861206055
0.298166253333333, 270.497053386055, -0.000570089901230447, 2.95,102.303031921387
0.298832888333333, 270.501861289366, -0.00110569349843428, 2.95625,102.303031921387
0.299499723333333, 270.506165417687, -0.000721601790970492, 2.9625,104.864288330078
0.300166421666667, 270.511108810519, -0.000948061916066237, 2.97,109.345909118652
0.30083299, 270.515188129448, -0.000558178999503784, 2.97625,126.031494140625
0.301499571666667, 270.51987475736, -0.000291072415990302, 2.9825,109.334098815918
0.302166256666667, 270.523426288435, 0.000262134297028246, 2.98875,109.334098815918
0.302832928333333, 270.528521009918, 6.42552363037668E-05, 2.995,105.640823364258
0.303499856666667, 270.532598787709, -2.01230254755431E-05, 3.0025,99.4728851318359
0.304166261666667, 270.537923124409, -7.54882445066697E-05, 3.00875,103.604858398438
0.304832878333333, 270.542294254406, -6.83051053067303E-05, 3.015,106.991287231445
0.305499613333333, 270.547823657559, -0.000337228097612622, 3.0225,106.991287231445
0.306166218333333, 270.552726988156, -0.000170614966430086, 3.02875,99.3749008178711
0.306832881666667, 270.5572362317, -4.22019164747278E-05, 3.03625,104.860061645508
0.307499601666667, 270.562473015667, 0.000169083470861512, 3.04375,100.906852722168
0.308166306666667, 270.567308820939, 9.22018325036764E-05, 3.04875,100.820159912109
0.308832968333333, 270.572388006567, 0.000434762126066789, 3.055,100.820159912109
0.309499593333333, 270.576625342193, 0.000489668368209264, 3.06125,102.368209838867
0.31016638, 270.582156815448, 0.000928526824803516, 3.06875,100.986373901367
0.310833503333333, 270.586125898683, 0.000737844402598606, 3.075,98.6496276855469
0.31150039, 270.590965887119, 0.00104735085641228, 3.08125,101.79963684082
0.312166258333333, 270.595929961196, 0.000674807068905807, 3.08875,101.79963684082
0.312832893333333, 270.600931254464, 0.000596182518136337, 3.095,102.886604309082
0.313499633333333, 270.605821019211, 0.000613359655335511, 3.10125,108.950500488281
0.314166368333333, 270.610496745377, 0.000898345340796416, 3.10875,106.459381103516
0.31483288, 270.615586167698, 0.000690209795217116, 3.11625,107.32421875
0.315499628333333, 270.61973983499, 0.000763880094853716, 3.12125,107.32421875
0.31616627, 270.624690339451, 0.000812768639206362, 3.1275,103.602424621582
0.316832973333333, 270.629551782477, 0.000406302555572186, 3.135,102.104682922363
0.317499763333333, 270.634698361865, 0.000324930142849611, 3.14125,125.92960357666
0.318166236666667, 270.639681932982, 0.000220326896952355, 3.1475,108.274620056152
0.318832938333333, 270.643728656744, 0.000165275162121509, 3.155,108.274620056152
0.319499705, 270.648668911927, 0.000163046274075694, 3.16125,103.295227050781
0.32016622, 270.652237097257, 0.00023074837347028, 3.1675,98.533073425293
0.320832965, 270.657781110077, -0.000115831718173694, 3.17375,110.108139038086
0.321499745, 270.661444411434, -4.74231542363945E-05, 3.18125,102.392562866211
0.322166333333333, 270.667472567579, 0.000127960036462286, 3.18875,102.392562866211
0.322833301666667, 270.671202336518, -4.46452937527168E-05, 3.195,102.574493408203
0.323499541666667, 270.676830465344, -0.000173655313705588, 3.2,106.445556640625
0.324166441666667, 270.680768564548, -0.000101711427397203, 3.20625,104.81322479248
0.324833081666667, 270.685651385153, -6.07364855138995E-05, 3.21375,108.731559753418
0.325499576666667, 270.690093337469, 0.000227171053173396, 3.22125,108.731559753418
0.326166383333333, 270.694847200849, 0.000512315730663554, 3.2275,99.0611267089844
0.326832876666667, 270.699802129239, 0.00059820441655074, 3.235,105.490844726563
0.327500095, 270.703763837372, 0.000632015718272601, 3.24125,99.7715682983398
0.328166295, 270.709496561406, 0.000366425558585862, 3.2475,100.19603729248
0.328833196666667, 270.713819276895, -0.000339683474264583, 3.25375,100.19603729248
0.329499581666667, 270.719756178696, -0.00075459713360444, 3.26125,98.4360961914063
0.330166273333333, 270.723767124304, -0.000570736368733268, 3.2675,104.804321289063
0.330833228333333, 270.72896271553, -0.000413002791548313, 3.27375,105.746932983398
0.331499641666667, 270.733073683681, -0.000376409129633327, 3.28,98.0961303710938
0.332166226666667, 270.737633690598, -0.000179226033916976, 3.28625,98.0961303710938
0.332833156666667, 270.742041925691, 6.38202581205515E-05, 3.2925,104.803634643555
0.333499648333333, 270.746678265308, -0.000122960860031354, 3.30125,105.787490844727
0.334166233333333, 270.751883298144, -8.65636881919402E-05, 3.3075,122.599403381348
0.334833013333333, 270.756688967428, 2.35652801633525E-05, 3.3125,107.349586486816
0.335499913333333, 270.76181988229, 0.000406688036313856, 3.31875,107.349586486816
0.336166438333333, 270.766482325089, 0.000353725696538068, 3.3275,100.058349609375
0.33683297, 270.771970167484, 0.000223850220034485, 3.33375,106.64769744873
0.337499833333333, 270.776999936486, 3.45822267543878E-05, 3.34,103.551170349121
0.338166351666667, 270.781510367823, 0.0001765155975549, 3.345,103.090209960938
0.338832953333333, 270.7864211472, 0.0001970375667472, 3.3525,103.090209960938
0.339499801666667, 270.790659433854, 9.06629098533929E-05, 3.36,103.796630859375
0.340166258333333, 270.795968037187, 0.00032185529729158, 3.36625,104.762245178223
0.340832921666667, 270.800195413445, 0.00035227676924571, 3.3725,106.600036621094
0.34150021, 270.805721529255, 0.000132230321961, 3.37875,99.6775360107422
0.342166298333333, 270.810271846192, -0.000198032089273137, 3.38625,99.6775360107422
0.342832913333333, 270.816180846024, -0.000348858513433369, 3.3925,111.927314758301
0.343499595, 270.820083577502, -0.000542953264250805, 3.39875,102.800750732422
0.34416622, 270.824887981677, -0.000508835977929426, 3.40625,107.132041931152
0.34483298, 270.829836364186, -0.00029792107192079, 3.41125,100.36727142334
0.345499631666667, 270.834551767019, -0.000235519706302498, 3.4175,100.36727142334
0.346166436666667, 270.839585168263, -0.000487123068484636, 3.42625,105.735046386719
0.346832871666667, 270.843927665805, -0.000658196975671371, 3.4325,107.319839477539
0.347499608333333, 270.849401757261, -0.000546548583640529, 3.43875,106.592330932617
0.348166311666667, 270.853259592463, -0.000850119835549062, 3.445,103.379241943359
0.34883313, 270.859296601689, -0.000905543551695678, 3.45125,103.379241943359
0.349499606666667, 270.8633304339, -0.000548313994981975, 3.4575,102.582778930664
0.350166315, 270.869307710982, -0.000280337455144571, 3.465,103.085205078125
0.350833013333333, 270.873794987328, -0.000664835642206657, 3.47125,128.429077148438
0.351499541666667, 270.87932272201, -0.000550523384010547, 3.47875,104.451545715332
0.352166448333333, 270.883635266832, -0.000458961983031298, 3.485,104.451545715332
0.352832976666667, 270.888233750303, -0.000430590908097742, 3.49,100.62215423584
0.353499545, 270.893200857286, -0.00033570267423946, 3.4975,102.62166595459
0.354166335, 270.89787333602, -0.000137240142794589, 3.505,105.822746276855
0.35483308, 270.903686872281, -0.000256065674327758, 3.51125,102.658569335938
0.355499875, 270.908314850777, -0.000429941440746115, 3.51625,102.658569335938
0.356166286666667, 270.914428091378, -0.000481039374127334, 3.52375,104.928230285645
0.356832876666667, 270.918730170131, -0.00062834097532354, 3.53,101.399925231934
0.357499785, 270.924039042691, -0.000496161614553979, 3.5375,101.803604125977
0.358166225, 270.928432708275, -0.000545489636841796, 3.54375,110.28825378418
0.358833705, 270.933542625764, -0.00050050689629411, 3.55,110.28825378418
0.359499626666667, 270.938398671516, -0.000588535974708573, 3.55625,102.923980712891
0.360166291666667, 270.942791037916, -0.000764907615737778, 3.5625,105.411682128906
0.360833108333333, 270.948291006897, -0.000925914028523249, 3.57,107.507942199707
0.36149981, 270.952431211049, -0.000836775005901597, 3.5775,104.51538848877
0.36216638, 270.957841563248, -0.000772858716338456, 3.58375,104.51538848877
0.36283295, 270.961952990088, -0.000495606642418503, 3.59,106.795585632324
0.363499586666667, 270.967462565699, -0.000232867839511202, 3.59625,107.363990783691
