Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23933057, 270.24256417421, 0.00199001237586595, 2.3675,107.854118347168
0.239997468333333, 270.246367033311, 0.00206376667126913, 2.37375,120.884170532227
0.240664456666667, 270.251363971667, 0.00189968841271067, 2.38125,120.884170532227
0.241331165, 270.255676623111, 0.00138496526673779, 2.38875,99.9169006347656
0.241997785, 270.261282604154, 0.00110702172758292, 2.395,109.219497680664
0.242664391666667, 270.265989327609, 0.000558332787674641, 2.40125,104.828971862793
0.243332155, 270.270963995531, 0.000668499254140015, 2.40875,105.580421447754
0.243997773333333, 270.275396674109, 0.000938565189032476, 2.415,105.580421447754
0.24466467, 270.279854871977, 0.00120496080827254, 2.42,106.203842163086
0.245330796666667, 270.283978105298, 0.00124060951768595, 2.4275,101.86385345459
0.245997505, 270.288421049235, 0.00139939154219882, 2.435,102.084007263184
0.24666434, 270.293841858036, 0.00123767716494623, 2.44125,108.248474121094
0.247330586666667, 270.298318312397, 0.000746975312372309, 2.4475,108.248474121094
0.247997816666667, 270.303678217676, 0.000655844389781811, 2.45375,104.406715393066
0.248663953333333, 270.307728963382, 0.000604632462103436, 2.46,102.892425537109
0.249330743333333, 270.312840467988, 0.00062435647134317, 2.4675,101.89298248291
0.249997361666667, 270.317030086079, 0.000712115563280029, 2.4725,106.682220458984
0.250664398333333, 270.321590101468, 0.000634141979807844, 2.48,106.682220458984
0.251330546666667, 270.325749730546, 0.000687626293339727, 2.4875,101.163131713867
0.25199764, 270.330301757612, 0.000648430262117499, 2.49375,110.097900390625
0.25266393, 270.335313796306, 0.00029852033776694, 2.5,105.665412902832
0.253330558333333, 270.339365791481, 9.17572232504158E-05, 2.5075,105.021179199219
0.253997223333333, 270.344617491264, 0.000170113287487941, 2.51375,105.021179199219
0.2546639, 270.348226677537, 3.398912485768E-05, 2.52,99.7090454101563
0.255330986666667, 270.35321509407, 0.000177926395022265, 2.52625,112.512275695801
0.255997791666667, 270.357016655803, 0.000214391063438571, 2.5325,125.16487121582
0.256663895, 270.361205756012, 8.73954422993404E-05, 2.53875,108.398536682129
0.257331023333333, 270.365339864983, 0.000343293088813153, 2.54625,108.398536682129
0.257997223333333, 270.370533569971, 0.000295580485383948, 2.55375,105.368110656738
0.258664096666667, 270.375365480186, -4.51844095718278E-06, 2.56,105.816307067871
0.259330536666667, 270.379878639434, -0.000128434716786426, 2.56625,103.813888549805
0.259997276666667, 270.38559154726, -0.000172805488071312, 2.5725,108.110687255859
0.260664111666667, 270.39012755085, -0.000441241004797367, 2.57875,108.110687255859
0.261330556666667, 270.395648163235, -0.000792070383019664, 2.58625,110.558181762695
0.261997423333333, 270.400676610409, -0.00101682809366266, 2.5925,104.578239440918
0.262663956666667, 270.405883599188, -0.000822353861886186, 2.6,106.904251098633
0.263331011666667, 270.410551145177, -0.000866433647794332, 2.60625,103.771896362305
0.263997233333333, 270.415218060185, -0.000788671553726767, 2.61125,103.771896362305
0.264663898333333, 270.419673362098, -0.000570720501194728, 2.6175,107.404289245605
0.265330588333333, 270.423560228443, -0.000388515653141056, 2.62625,104.037223815918
0.265998468333333, 270.428229546273, -0.000206879276542489, 2.6325,104.029006958008
0.266664805, 270.432435452619, -0.000159288167011202, 2.6375,103.366638183594
0.267330656666667, 270.437728836751, -0.000218076214168186, 2.645,103.366638183594
0.267997228333333, 270.442489322686, -0.000102246032199676, 2.6525,106.614967346191
0.268663893333333, 270.447901439398, 0.00021537651392029, 2.65875,104.845375061035
0.26933075, 270.452829548341, 0.000306270448391311, 2.66375,101.999404907227
0.26999735, 270.457483248633, 0.000212541656351796, 2.6725,110.20435333252
0.270664201666667, 270.462510783304, 0.000590516671078901, 2.67875,110.20435333252
0.2713306, 270.466659697789, 0.00062351351367976, 2.68375,108.172737121582
0.271997315, 270.47148536623, 0.000759025707025967, 2.69,107.666473388672
0.272665325, 270.475017641535, 0.00072793076888725, 2.69875,126.567337036133
0.27333058, 270.480818098723, 0.00117671572686134, 2.705,106.451858520508
0.273997243333333, 270.484642999168, 0.000786279338066555, 2.71,106.451858520508
0.274663935, 270.489654924494, 0.000848380718782942, 2.7175,111.189964294434
0.27533093, 270.494116733667, 0.000761427086399411, 2.72375,104.793357849121
0.275997381666667, 270.499282755267, 0.000720690632538733, 2.73,106.962409973145
0.276664433333333, 270.503306436758, 0.000556013904079614, 2.7375,102.322189331055
0.27733213, 270.507828824776, 0.000660383161727454, 2.74375,102.322189331055
0.277998431666667, 270.512623160753, 0.000737531786650323, 2.75,104.029800415039
0.278663911666667, 270.517119375389, 0.000369219286565571, 2.75625,105.803283691406
0.279330776666667, 270.522482253559, 0.000164854551573684, 2.765,104.016067504883
0.279997625, 270.526826387982, 0.000358209839554044, 2.77,112.428337097168
0.280664081666667, 270.531905960974, 0.000544291992806506, 2.77625,112.428337097168
0.281330951666667, 270.536277470332, 0.000244329559607326, 2.7825,104.89013671875
0.281997433333333, 270.540918384298, 0.000590392177268414, 2.79,102.947662353516
0.282664373333333, 270.545336819776, 0.000732771025722965, 2.79625,109.893005371094
0.283331315, 270.550304964896, 0.000575574421538138, 2.8025,105.055603027344
0.283997435, 270.555146504128, 0.000573060547855705, 2.81,105.055603027344
0.284664083333333, 270.559929171873, 0.000698289257771594, 2.81625,107.734992980957
0.285330768333333, 270.564955664198, 0.00080366346493965, 2.8225,105.346817016602
0.28599768, 270.568971257459, 0.000701974572668021, 2.83,107.352188110352
0.286664478333333, 270.573581050009, 0.000792988501155065, 2.83625,100.299766540527
0.287330746666667, 270.577215812467, 0.000876514805724546, 2.8425,100.299766540527
0.287998035, 270.581907537264, 0.0011910520067944, 2.84875,106.931861877441
0.288664296666667, 270.585722203035, 0.000965683826813009, 2.855,102.391761779785
0.289331278333333, 270.590313008358, 0.000888586199341104, 2.86125,124.249977111816
0.289997796666667, 270.593783960042, 0.000726417344909314, 2.8675,102.771827697754
0.29066405, 270.597932354198, 0.000298419842810667, 2.875,102.771827697754
0.29133142, 270.601968495175, -7.62943356898942E-05, 2.8825,107.155654907227
0.291997508333333, 270.60622125981, -0.000192821982654698, 2.88875,102.188751220703
0.29266408, 270.610652781094, -0.000161286066656407, 2.895,104.355766296387
0.293331425, 270.615116042517, 7.07162800870642E-05, 2.9025,106.492248535156
0.293997428333333, 270.620318836026, 0.000329580777601873, 2.90875,106.492248535156
0.294664421666667, 270.624353823572, 0.000377755357853552, 2.915,108.22705078125
0.295331756666667, 270.628977085741, 0.000313333593724006, 2.92125,103.617042541504
0.295997411666667, 270.63366771746, 0.000112777167429614, 2.92875,106.74983215332
0.296664628333333, 270.638260580164, -6.28670101789958E-05, 2.935,103.349220275879
0.29733104, 270.642889649472, -2.00951585630317E-05, 2.94125,103.349220275879
0.297997965, 270.647615792164, 7.16672323075083E-05, 2.9475,105.742668151855
0.298664343333333, 270.65236547842, 0.000532262597094493, 2.955,103.130882263184
0.299330866666667, 270.656751338914, 0.000784087948215838, 2.96125,103.50944519043
0.299998075, 270.661657846315, 0.000834173432476079, 2.9675,110.488632202148
0.300664216666667, 270.666244107553, 0.000598145287932879, 2.97375,110.488632202148
0.30133241, 270.67105328638, 0.000533552532336344, 2.98125,105.060554504395
0.301997413333333, 270.675792972376, 0.000328733320207762, 2.9875,103.780715942383
0.302664333333333, 270.679716000793, 0.000298307348459169, 2.99375,109.275329589844
0.303330745, 270.684319255121, 0.000249751787387808, 3.00125,106.517280578613
0.30399741, 270.688814531823, 7.24861912442281E-05, 3.0075,106.517280578613
0.304664313333333, 270.693630042196, 7.40476128030687E-05, 3.01375,105.813316345215
0.305331118333333, 270.697843714147, -0.000128296723635056, 3.02,102.826095581055
0.30599742, 270.702897385608, -0.00018766674154552, 3.0275,120.923683166504
0.306664881666667, 270.707305752046, -5.48889108540428E-05, 3.03375,103.672760009766
0.307331471666667, 270.711970160158, 6.45860880520069E-05, 3.04,103.672760009766
0.307997431666667, 270.71699091248, 6.40386155385473E-05, 3.0475,103.713394165039
0.308664103333333, 270.721870844433, 0.000343674069760359, 3.05375,109.750633239746
0.30933076, 270.727309935751, 0.000394020540888021, 3.06,113.34147644043
0.3099974, 270.732469782215, 0.000455565449565783, 3.06625,113.456100463867
0.310664346666667, 270.737484755863, 0.000549463733147882, 3.075,113.456100463867
0.31133149, 270.741776704534, 0.000337411884271545, 3.08,102.701072692871
0.311998965, 270.746490049563, 0.000391464669258534, 3.08625,111.341896057129
0.31266422, 270.750263388596, 0.000684530448903813, 3.09375,102.376579284668
0.313330743333333, 270.754702666777, 0.000769397686081093, 3.1,110.589767456055
0.313997406666667, 270.758885109945, 0.00102966011337353, 3.10625,110.589767456055
0.314664166666667, 270.763602181563, 0.0014218154157895, 3.1125,104.739875793457
0.315332505, 270.768411907541, 0.00128102948730626, 3.12125,106.372871398926
0.31599777, 270.773749164988, 0.00115601376667688, 3.1275,105.431304931641
0.31666462, 270.778932137213, 0.00109498183225131, 3.13375,104.567161560059
0.317330788333333, 270.783732713444, 0.00103840917382051, 3.14,104.567161560059
0.317998051666667, 270.788819551741, 0.00101784220689611, 3.14625,107.795135498047
0.318664731666667, 270.793423107729, 0.00116294641848022, 3.1525,110.535118103027
0.319331146666667, 270.797788137085, 0.00116075502854449, 3.15875,107.319793701172
0.319997443333333, 270.80282636893, 0.00100675626374002, 3.1675,106.698661804199
0.320664141666667, 270.807538143023, 0.00096848718594778, 3.17375,106.698661804199
0.32133279, 270.812015651826, 0.000648470760055133, 3.18,108.599540710449
0.321999015, 270.816627309576, 0.000456622896355096, 3.185,108.629730224609
0.322664131666667, 270.821812083873, 0.000490528693293108, 3.1925,128.327133178711
0.323331218333333, 270.82582593681, 0.000618403270281426, 3.2,109.793113708496
0.323997673333333, 270.830902415245, 0.000747368292523454, 3.20625,109.793113708496
0.324664305, 270.835439140912, 0.00119640073810909, 3.2125,101.641555786133
0.325330738333333, 270.84083035479, 0.00118104150956297, 3.22,107.384582519531
0.32599812, 270.844983425746, 0.00118168647720515, 3.22625,109.04670715332
0.326664593333333, 270.849906572529, 0.000979442635723298, 3.2325,105.552940368652
0.327331173333333, 270.854296785094, 0.000930279605119839, 3.23875,105.552940368652
0.327997465, 270.858835386552, 0.000489171261495619, 3.245,113.65015411377
0.328664148333333, 270.86290238441, 0.000606937846208801, 3.2525,103.661865234375
0.329331246666667, 270.86741672702, 0.000509493740721031, 3.26,107.048492431641
0.329997396666667, 270.872651782836, 0.000384691009420684, 3.26625,103.683471679688
0.330664336666667, 270.877774935538, 0.000118940357780288, 3.2725,103.683471679688
0.331330735, 270.882871340415, 6.60305154011228E-05, 3.27875,110.657684326172
0.33199764, 270.886991806407, 0.000101217248013312, 3.285,104.756759643555
0.332664506666667, 270.892177525327, -0.000314218385082641, 3.29125,110.193367004395
0.333331178333333, 270.896115436182, -0.000255388340084874, 3.29875,106.336723327637
0.333997578333333, 270.900791720108, -0.000405871281450489, 3.305,106.336723327637
0.334664105, 270.905977147117, -0.000343622908121328, 3.31125,107.053848266602
0.33533084, 270.911169091254, -0.000504630820852456, 3.3175,104.667114257813
0.335997493333333, 270.916643847459, -0.000152890988389857, 3.325,99.7530975341797
0.33666408, 270.92184730386, -8.04626263929494E-05, 3.3325,107.910652160645
0.33733124, 270.926973437214, 0.00015890435042451, 3.33875,107.910652160645
0.337997976666667, 270.931578579689, 0.000241446704394166, 3.345,110.553573608398
0.338664921666667, 270.936780236986, 0.000402657106962242, 3.35125,126.322731018066
0.339330955, 270.941389156022, 0.00051516495582493, 3.3575,111.485305786133
0.33999752, 270.946641422946, 0.000319573280197993, 3.365,103.28303527832
0.340664338333333, 270.951366439213, 0.000479330255764262, 3.37125,103.28303527832
0.3413308, 270.956473521777, 0.000730302149708867, 3.3775,102.193283081055
0.34199743, 270.961469318247, 0.000967102755468524, 3.38375,106.504676818848
0.34266481, 270.96586032747, 0.000771467582033892, 3.39125,104.387031555176
0.343331331666667, 270.970321933194, 0.00113871363563413, 3.3975,102.423919677734
0.343997761666667, 270.974522466929, 0.000948428693459849, 3.405,102.423919677734
0.344664113333333, 270.978870344074, 0.000887056276109716, 3.41125,105.949371337891
0.345331188333333, 270.983549659594, 0.000724596436279931, 3.4175,104.36116027832
0.345997538333333, 270.989291137447, 0.000816609314547069, 3.425,107.06965637207
0.346664483333333, 270.994118064892, 0.000591299631596148, 3.43,103.135047912598
0.347330758333333, 270.999347262582, 0.000864357916161953, 3.43625,103.135047912598
0.347997405, 271.00384592693, 0.000751313094256628, 3.4425,109.776473999023
0.348664085, 271.008417773657, 0.000562901557980825, 3.45,107.742904663086
0.349330825, 271.012406879873, 0.000880099625473414, 3.4575,102.146041870117
0.349997533333333, 271.01691434093, 0.00116477032674587, 3.46375,103.533660888672
0.350665678333333, 271.02159027151, 0.00111277993819594, 3.47,103.533660888672
0.351330758333333, 271.0265695722, 0.00107504183374872, 3.47625,106.948066711426
0.351997521666667, 271.031431530465, 0.00148931352531646, 3.48375,106.457633972168
0.352664258333333, 271.036720281341, 0.000959622631172977, 3.49,109.127159118652
0.353331181666667, 271.041753096895, 0.000897174767855675, 3.49625,106.876953125
0.353997416666667, 271.04683261408, 0.000731014613906684, 3.5025,106.876953125
0.354664711666667, 271.051814576178, 0.000755377890154605, 3.51,102.898216247559
0.355332416666667, 271.057560914665, 0.000524813971147653, 3.51625,128.002822875977
0.355997421666667, 271.062263306314, 0.000599363226590832, 3.5225,109.55534362793
0.356664516666667, 271.067483786111, 0.000526273397847072, 3.52875,106.346008300781
0.357332363333333, 271.072374268016, 0.000584615967350018, 3.535,106.346008300781
0.357997488333333, 271.077835540261, 0.000814188436156383, 3.5425,111.866004943848
0.358664273333333, 271.082464073325, 0.00105044306932698, 3.55,108.321571350098
0.35933078, 271.08788247083, 0.00105132652494928, 3.555,102.929824829102
0.359997746666667, 271.093006225444, 0.00130729466797381, 3.56125,106.718994140625
0.360664578333333, 271.098104378576, 0.00113209896784679, 3.56875,106.718994140625
0.36133074, 271.103188833085, 0.00106131302334775, 3.575,102.791511535645
0.361997511666667, 271.107334936186, 0.000714660935332423, 3.5825,105.21940612793
0.362664646666667, 271.112009500811, 0.000887362260709234, 3.59,101.862991333008
0.363331563333333, 271.116562978004, 0.000422276121493748, 3.595,104.748764038086
0.36399748, 271.12111617909, 0.000799040697036137, 3.60125,104.748764038086
0.364664085, 271.125390131495, 0.000758620727288309, 3.6075,109.947723388672
