Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999646666667, 270.230257902327, -0.000342848746001523, 2.375,102.604881286621
0.240666138333333, 270.235237303494, -0.000289776911744297, 2.38125,105.664657592773
0.2413327, 270.239894032968, -0.000474791118694116, 2.3875,104.34774017334
0.241999586666667, 270.244783169373, -0.000336681055813876, 2.39375,104.34774017334
0.242666018333333, 270.250035991947, -0.000269880411113172, 2.40125,105.858306884766
0.243332888333333, 270.254701167578, -0.00039828146165205, 2.40875,103.077293395996
0.243999535, 270.25968249155, -0.000245896615760531, 2.415,104.577659606934
0.244665993333333, 270.263746372207, 0.000177962594250651, 2.42125,103.981575012207
0.245332683333333, 270.26871048814, 0.000412546311338465, 2.4275,103.981575012207
0.245999513333333, 270.272511108899, 0.000458788988597428, 2.43375,102.90389251709
0.246666075, 270.277260038454, 0.000816077042362858, 2.44,106.44702911377
0.2473327, 270.281192786631, 0.000744916116677991, 2.4475,105.268188476563
0.247999395, 270.286378601907, 0.000200024985996383, 2.45375,105.360855102539
0.24866601, 270.29090944402, 7.88940702728335E-05, 2.46,105.360855102539
0.249332893333333, 270.295483309688, 0.000212690349846664, 2.4675,102.892951965332
0.249999608333333, 270.300446245019, 0.000104748271632641, 2.47375,108.57048034668
0.25066683, 270.30480663391, 0.000113626325727073, 2.48,106.415733337402
0.25133288, 270.310065039375, 0.000382217834654829, 2.4875,109.168319702148
0.251999891666667, 270.314454342374, 0.000271265407674623, 2.4925,109.168319702148
0.25266623, 270.319816397953, 6.34748447718349E-05, 2.5,101.441551208496
0.25333269, 270.323611215097, 0.000207181126578318, 2.5075,105.139724731445
0.25399961, 270.328735145507, 0.000231010429653662, 2.51375,106.244140625
0.254666013333333, 270.332710619273, 0.000219170024352697, 2.52,100.931259155273
0.255332683333333, 270.337126504144, 0.00044368024742665, 2.52625,100.931259155273
0.255999615, 270.341666638689, 0.000562622773084526, 2.53375,123.093368530273
0.25666607, 270.34667841175, 0.00020464325404167, 2.53875,95.3278579711914
0.257332696666667, 270.351735341442, 0.000105474235171342, 2.54625,107.012100219727
0.257999616666667, 270.35607660737, -6.95249747738332E-05, 2.5525,104.622734069824
0.258666058333333, 270.360981227132, -0.00031437717609044, 2.56,104.622734069824
0.25933269, 270.365105171256, -0.000324924646343256, 2.56625,104.417877197266
0.259999488333333, 270.370095836312, -0.000218675983120577, 2.57125,101.313491821289
0.260666058333333, 270.374202432137, -0.000217341050146628, 2.57875,105.998725891113
0.261332703333333, 270.379048379657, -4.7627277197307E-06, 2.58625,108.317565917969
0.261999623333333, 270.383796769253, -9.13638778684966E-05, 2.5925,108.317565917969
0.262666081666667, 270.388518103615, -9.20613428435361E-05, 2.59875,105.303291320801
0.263332795, 270.392907679638, 0.000195372219668567, 2.605,106.226516723633
0.263999626666667, 270.397599423039, 0.000262220861950175, 2.6125,105.627700805664
0.26466604, 270.402467237244, 0.000310182452872829, 2.61875,103.074378967285
0.265332858333333, 270.407084565766, 0.000372220836785534, 2.625,103.074378967285
0.265999476666667, 270.41224536944, 0.0003806864115628, 2.63125,104.528953552246
0.266666901666667, 270.41746065503, 0.000269502996181984, 2.63875,102.100166320801
0.267332708333333, 270.422545651021, 0.000443006781242062, 2.645,108.675765991211
0.267999465, 270.427667530686, 0.000162361877769333, 2.65125,103.573707580566
0.26866619, 270.432552312555, 7.68211743649574E-05, 2.6575,103.573707580566
0.269332708333333, 270.437491784835, -8.58291558852949E-05, 2.665,106.331367492676
0.269999615, 270.441920124538, -0.000219446944391376, 2.67125,103.856498718262
0.270666083333333, 270.446776438896, -0.000587103977363126, 2.6775,105.791442871094
0.271332876666667, 270.450536797965, -0.000428147961576974, 2.68375,110.48388671875
0.27199961, 270.455238809807, -0.000375775092197937, 2.69125,110.48388671875
0.27266602, 270.459536653876, -0.000415709086354093, 2.6975,134.688705444336
0.273332676666667, 270.463813105293, -0.000411657789839509, 2.70375,104.023620605469
0.273999466666667, 270.467413620174, -0.000127609557279419, 2.71,109.812278747559
0.274666095, 270.472066920243, 9.14994370832221E-05, 2.7175,102.565475463867
0.2753327, 270.476610081402, 0.000103140352332283, 2.725,102.565475463867
0.275999386666667, 270.480781704232, 0.000388057041270638, 2.73,107.774047851563
0.276665998333333, 270.485819594306, 0.000442733794894399, 2.73625,107.605751037598
0.277332795, 270.490458673247, 0.000207971586781343, 2.74375,103.855079650879
0.277999386666667, 270.495390532753, -4.3954259253766E-05, 2.75,108.631538391113
0.278666711666667, 270.499428769143, -0.000309521920053202, 2.75625,108.631538391113
0.27933296, 270.504322685607, -0.000730396279928039, 2.76375,98.3179244995117
0.279999786666667, 270.50825146184, -0.000722712165892395, 2.77,108.843902587891
0.280666113333333, 270.513428173424, -0.00103831131367355, 2.77625,104.981826782227
0.281332866666667, 270.51768639761, -0.00103132016483974, 2.7825,111.608444213867
0.281999606666667, 270.52247395573, -0.000865576989959872, 2.79,111.608444213867
0.282666026666667, 270.526929256191, -0.000523819156101281, 2.79625,104.477958679199
0.283332691666667, 270.531170299258, -0.000458473438369295, 2.8025,103.729942321777
0.283999478333333, 270.535763467542, 3.80586213377785E-05, 2.80875,110.460609436035
0.284666058333333, 270.539792863341, 9.61102054639842E-05, 2.81625,102.376480102539
0.285332708333333, 270.544935656479, 7.09429695871391E-05, 2.8225,102.376480102539
0.285999615, 270.548699783122, 0.000147835107352035, 2.82875,106.961647033691
0.286666028333333, 270.553384244388, 4.22659100115561E-05, 2.83625,105.449180603027
0.28733305, 270.557102711256, 7.3530339629095E-05, 2.8425,99.7220611572266
0.287999503333333, 270.561943391846, 1.67644876365178E-06, 2.84875,110.38208770752
0.288666031666667, 270.565450158142, 9.33188456606771E-05, 2.855,110.38208770752
0.28933276, 270.569736346148, 7.18879220887161E-05, 2.86125,124.405670166016
0.28999938, 270.573952593422, 0.000102006409292133, 2.8675,105.856262207031
0.290666731666667, 270.578261378245, -6.46742185523122E-05, 2.875,105.609100341797
0.291332785, 270.58298227154, 8.03384976219494E-05, 2.88125,108.511695861816
0.29199942, 270.587411624847, -2.07729236268999E-05, 2.88875,108.511695861816
0.292666003333333, 270.592215656546, -0.000384714643214157, 2.895,110.362190246582
0.293332816666667, 270.596889734177, -0.000621102769699156, 2.90125,105.497871398926
0.293999625, 270.601961773252, -0.000693741121133774, 2.90875,111.699630737305
0.294666806666667, 270.605973154594, -0.00101128717113043, 2.915,102.301826477051
0.295332683333333, 270.610688978048, -0.000954984499177232, 2.92125,102.301826477051
0.2959994, 270.615315065428, -0.000744998046586754, 2.92875,114.037910461426
0.296666225, 270.619767483875, -0.000281470329102556, 2.935,108.896659851074
0.297332621666667, 270.624204679474, -0.000231935317183327, 2.94125,102.691513061523
0.297999533333333, 270.628487920684, -0.000158235019058662, 2.9475,100.796440124512
0.29866614, 270.63324730397, -0.000313607714850315, 2.95375,100.796440124512
0.299332828333333, 270.637882366209, -0.000588749394752311, 2.96125,107.135719299316
0.299999635, 270.642784326371, -0.00107952924337395, 2.9675,105.346115112305
0.300666048333333, 270.647230308108, -0.00128919621200277, 2.97375,114.622764587402
0.301332905, 270.652001876696, -0.00120846576703106, 2.98125,111.45890045166
0.30199941, 270.656395655232, -0.000900940713694154, 2.9875,111.45890045166
0.302666171666667, 270.660751470151, -0.000779502313446682, 2.99375,111.314407348633
0.303333018333333, 270.665168272842, -0.000479218896382697, 3.00125,102.243606567383
0.303999478333333, 270.669160507569, -2.9199500369681E-05, 3.0075,103.61595916748
0.304666016666667, 270.674043336762, 0.000170336977160463, 3.01375,103.61595916748
0.305332775, 270.678615305956, -0.000133312270880802, 3.02,123.572166442871
0.305999403333333, 270.683694480811, 8.51322568861795E-05, 3.0275,108.863716125488
0.306666128333333, 270.688221613588, -8.35582699561888E-05, 3.035,107.912727355957
0.307332861666667, 270.693444265155, -0.000330466867990982, 3.04,108.438362121582
0.307999418333333, 270.698308566137, -0.000597040978256291, 3.04625,104.7724609375
0.308666155, 270.702977764408, -0.000455622081568604, 3.05375,104.7724609375
0.309332721666667, 270.708013550579, -0.000638306905452572, 3.06,105.683723449707
0.309999495, 270.712832539219, -0.000752515668907366, 3.06625,101.040725708008
0.310665998333333, 270.717634884297, -0.000656100511730264, 3.07375,111.23811340332
0.311332696666667, 270.72172082518, -0.000620982775683133, 3.08,102.113700866699
0.311999505, 270.726806210077, -0.000545421071076468, 3.08625,102.113700866699
0.31266689, 270.730684001455, -0.000498410432353004, 3.09375,105.707939147949
0.313332691666667, 270.735573351001, -0.000371356314162046, 3.1,103.08349609375
0.3139999, 270.739668314452, -0.000421428299102658, 3.10625,104.91771697998
0.314666308333333, 270.744586541075, -0.000480084352890901, 3.1125,104.91771697998
0.31533278, 270.748686884035, -0.000349958388969465, 3.12,106.717597961426
0.315999395, 270.753512075446, -0.000126492113471467, 3.1275,104.441535949707
0.316666, 270.758043174527, -6.27315193387698E-06, 3.13375,102.60131072998
0.317332863333333, 270.76255502514, 0.000233641297418296, 3.14,108.171226501465
0.317999643333333, 270.767451144659, 0.00049483667788085, 3.1475,107.721817016602
0.318666146666667, 270.771534752174, 0.000522631781758538, 3.1525,107.721817016602
0.319332893333333, 270.776073816508, 0.000421784347225916, 3.15875,106.100204467773
0.319999386666667, 270.77967728131, 0.000433419262819873, 3.16625,99.6324691772461
0.320665996666667, 270.784234998708, 0.000584719663197804, 3.17375,108.715827941895
0.321332683333333, 270.788437332876, 0.000905198065891671, 3.18,127.524307250977
0.321999613333333, 270.793675895803, 0.000884883086288275, 3.18625,127.524307250977
0.322666093333333, 270.798398045207, 0.00111837335831608, 3.1925,105.984321594238
0.323332701666667, 270.80363209776, 0.000916045521046392, 3.19875,103.427192687988
0.323999628333333, 270.809013794489, 0.000486696586805361, 3.205,98.076057434082
0.324665993333333, 270.813366250565, -7.73095837657495E-05, 3.2125,107.854370117188
0.325332791666667, 270.818572168407, 6.27773798180495E-05, 3.22,107.854370117188
0.325999625, 270.823083460985, -6.79740526858154E-05, 3.22625,105.095001220703
0.32666604, 270.82815726436, 0.00022997398167847, 3.23125,109.386848449707
0.327332911666667, 270.832554006136, 0.000477605543381904, 3.23875,104.576042175293
0.327999478333333, 270.837970202499, 0.000744514136874155, 3.24625,102.815742492676
0.328666006666667, 270.841968996556, 0.000734307149545896, 3.2525,102.815742492676
0.329332793333333, 270.846797921503, 0.00101476756233828, 3.25875,101.478240966797
0.3299997, 270.851181720687, 0.00117517100542862, 3.265,101.118255615234
0.330666048333333, 270.855968776646, 0.00120761737568847, 3.2725,103.213256835938
0.331332716666667, 270.860501183363, 0.00125790084996994, 3.2775,109.767295837402
0.33199962, 270.865414257511, 0.000922981172634778, 3.285,109.767295837402
0.332666085, 270.870216750984, 0.000805082594531601, 3.2925,104.557632446289
0.33333272, 270.874629226068, 0.000711664286822307, 3.29875,106.067573547363
0.333999698333333, 270.879332482837, 0.000721376298991221, 3.305,103.977241516113
0.334666083333333, 270.884046227352, 0.000696516547680807, 3.31125,103.714935302734
0.335333023333333, 270.888973585223, 0.000879447359251926, 3.3175,103.714935302734
0.335999686666667, 270.894070862765, 0.000782330237347829, 3.32625,106.793586730957
0.336666048333333, 270.899497893347, 0.000851281773961616, 3.33125,108.133857727051
0.3373327, 270.905133006076, 0.000609474419714975, 3.3375,100.879043579102
0.337999341666667, 270.910001152272, 0.000405666156804221, 3.34375,121.718780517578
0.338666013333333, 270.915108425437, 0.000524775174113368, 3.35125,121.718780517578
0.339334331666667, 270.919435224751, 0.000263705787343196, 3.3575,99.9141235351563
0.339999468333333, 270.924567822544, 0.000204340269227195, 3.365,101.064331054688
0.340666, 270.92852391673, 0.000234643247132213, 3.37125,104.897338867188
0.341333066666667, 270.93325601627, 0.000565037651756345, 3.3775,97.7258605957031
0.34199958, 270.937903132797, 0.000402556813006169, 3.38375,97.7258605957031
0.342666793333333, 270.943051150414, 0.000411584859562181, 3.39,105.233467102051
0.343332785, 270.947792832908, 0.00027301281992323, 3.3975,111.776748657227
0.343999576666667, 270.952673595821, 0.000358174042347311, 3.405,108.888877868652
0.344666006666667, 270.957565719529, 0.000140467477514257, 3.41,102.157661437988
0.345332836666667, 270.96192360063, -7.74757781356625E-06, 3.4175,102.157661437988
0.34599936, 270.967203888948, 8.57727247338952E-05, 3.42375,101.69465637207
0.34666612, 270.971427391104, 0.000102918363499347, 3.43,103.415267944336
0.347332681666667, 270.976411829407, 0.000500306903093457, 3.43625,105.464729309082
0.34799949, 270.980780653193, 0.00066534361347312, 3.4425,101.787040710449
0.348666041666667, 270.98568326327, 0.000839367872428654, 3.45,101.787040710449
0.349332973333333, 270.990071496484, 0.000989466833125781, 3.4575,104.616249084473
0.349999528333333, 270.995120686396, 0.000905625544389108, 3.46375,103.41650390625
0.350666068333333, 270.999641719594, 0.000703840679838414, 3.46875,108.247673034668
0.351332715, 271.004648893189, 0.000462213316520164, 3.47625,104.331153869629
0.351999653333333, 271.009919806148, 0.000471328358670311, 3.48375,104.331153869629
0.352666066666667, 271.014646325748, 0.000384622213855825, 3.49,104.122123718262
0.353332933333333, 271.019476987498, 0.000613492717892688, 3.49625,105.609748840332
0.353999395, 271.024372679531, 0.000514319199270405, 3.5025,105.637329101563
0.354666038333333, 271.029308494176, 0.000533063757747287, 3.50875,125.642845153809
0.35533283, 271.03345932913, 0.000807981948870689, 3.51625,125.642845153809
0.355999418333333, 271.038080981429, 0.00097189071592907, 3.5225,106.954887390137
0.356666023333333, 271.042834636185, 0.000988746869284693, 3.52875,105.398582458496
0.357332915, 271.047675990373, 0.000960761274965282, 3.535,106.811408996582
0.357999588333333, 271.053011098996, 0.000920263309169739, 3.54125,105.019546508789
0.358665995, 271.058863079955, 0.000297187105675086, 3.55,105.019546508789
0.359333133333333, 271.064234838632, 0.000226327664859035, 3.555,97.6662292480469
0.359999348333333, 271.068939901818, -5.82890391349058E-05, 3.56125,106.899002075195
0.360677176666667, 271.074035384549, 4.7880128094401E-05, 3.56875,106.522972106934
0.36133274, 271.078316098388, 0.000238264065300554, 3.575,105.282928466797
0.362000881666667, 271.082716087907, 0.000556332089074558, 3.58125,105.282928466797
0.362666186666667, 271.087334154538, 0.000276953121946957, 3.58875,104.370956420898
0.363332703333333, 271.092908220871, 0.000556458082724432, 3.595,113.533470153809
