Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.923999248333333, 275.80764717136, 0.00142982317812751, 9.145,106.682144165039
0.924666205, 275.814651645266, 0.00180757170422721, 9.15125,106.682144165039
0.925332838333333, 275.820244077727, 0.00183815966781136, 9.1575,107.741439819336
0.92599921, 275.827391008907, 0.00190737519116263, 9.165,108.340934753418
0.926666296666667, 275.833340029893, 0.0016958753145517, 9.1725,106.391143798828
0.927332566666667, 275.839812137523, 0.00159672129492541, 9.17875,104.818313598633
0.92799967, 275.846911944631, 0.00123870577765437, 9.185,104.818313598633
0.928666121666667, 275.853050496069, 0.00150567286819834, 9.19125,103.919921875
0.929332558333333, 275.859980250754, 0.0014726115288694, 9.1975,107.678810119629
0.929999466666667, 275.86559260382, 0.00149038713601174, 9.205,107.821670532227
0.930666021666667, 275.872514919487, 0.00186847764493915, 9.21125,103.272705078125
0.931332881666667, 275.877739089267, 0.00204808612340445, 9.2175,103.272705078125
0.931999473333333, 275.884652146909, 0.00158363745214536, 9.225,101.672729492188
0.93266644, 275.890257618437, 0.00173985010575162, 9.23,106.75772857666
0.933332633333333, 275.896875816654, 0.00181739771060827, 9.2375,102.750122070313
0.93399974, 275.90294876896, 0.00163537885324436, 9.245,104.311637878418
0.934665988333333, 275.909083830992, 0.00139575688921458, 9.25125,104.311637878418
0.935332575, 275.915660362707, 0.00174386240425298, 9.25625,108.203399658203
0.935999466666667, 275.920937063363, 0.00186849264420444, 9.265,110.676979064941
0.93666613, 275.927596223449, 0.00189261293265652, 9.27,103.475776672363
0.937334346666667, 275.933432295392, 0.00165256948978442, 9.27625,107.150787353516
0.937999388333333, 275.940155578812, 0.00170188551271952, 9.28375,107.150787353516
0.938665923333333, 275.945881879366, 0.00149485241174664, 9.29,129.170104980469
0.939332856666667, 275.953265914915, 0.00108950077213538, 9.29625,106.270530700684
0.939999343333333, 275.959503242723, 0.00100836684741417, 9.3025,107.596923828125
0.940666591666667, 275.965991273859, 0.00116269559562987, 9.31,99.407096862793
0.941333188333333, 275.97230320865, 0.00123261008392309, 9.31625,99.407096862793
0.94199923, 275.977924414805, 0.00129605389721419, 9.3225,104.655738830566
0.942666036666667, 275.984050549946, 0.00136813577663144, 9.32875,106.688926696777
0.943332663333333, 275.98965679691, 0.00134419247928019, 9.33625,109.913909912109
0.943999211666667, 275.995638522858, 0.00105507450136567, 9.34375,107.327072143555
0.94466627, 276.001188429566, 0.000832191696481794, 9.35,107.327072143555
0.945332558333333, 276.007774595581, 0.000941437209214789, 9.355,98.1828689575195
0.9459993, 276.013362267015, 0.0009993777989139, 9.3625,101.995079040527
0.946666398333333, 276.018799819534, 0.00101814185642928, 9.36875,107.556694030762
0.947332613333333, 276.024437205057, 0.00149159757523897, 9.375,105.154121398926
0.947999413333333, 276.029979419563, 0.00150262502136459, 9.3825,105.154121398926
0.94866599, 276.036465176372, 0.00115094518585687, 9.39,103.344886779785
0.94933258, 276.042179892923, 0.00125638838954747, 9.395,110.965377807617
0.94999943, 276.049220707416, 0.00110011573896508, 9.40125,103.558074951172
0.950665921666667, 276.055258219574, 0.000957073923818023, 9.40875,109.189865112305
0.951332873333333, 276.062644568889, 0.00083186771281069, 9.415,109.189865112305
0.95199944, 276.068257994912, 0.00109645292297721, 9.42125,109.485656738281
0.952666113333333, 276.074688002693, 0.00098922780879798, 9.42875,104.706657409668
0.953332875, 276.081039322464, 0.00142654884262384, 9.435,102.660530090332
0.953999325, 276.087332041826, 0.00114565795144271, 9.44125,107.21842956543
0.954667676666667, 276.093182154581, 0.00171994310569218, 9.4475,107.21842956543
0.955333171666667, 276.098859148954, 0.00181646175767436, 9.455,125.528427124023
0.955999871666667, 276.105430311236, 0.00204371384304631, 9.46125,105.249038696289
0.956667213333333, 276.111150797816, 0.00178713223085584, 9.4675,107.657814025879
0.957332593333333, 276.11827089244, 0.0019224854322153, 9.47375,109.469703674316
0.957999825, 276.124901319639, 0.00156171155349907, 9.48125,109.469703674316
0.958666183333333, 276.13162699558, 0.00145977667356155, 9.4875,107.373229980469
0.959332588333333, 276.138296873046, 0.00123126015172636, 9.4925,105.373374938965
0.960000421666667, 276.144232946905, 0.0010946350142604, 9.50125,109.583702087402
0.960666538333333, 276.150600675102, 0.00116014722366491, 9.50625,101.062568664551
0.961332606666667, 276.154629846034, 0.00121565493559936, 9.51125,101.062568664551
0.961999306666667, 276.160585459796, 0.00127949622894234, 9.52,103.906951904297
0.962666228333333, 276.164960110417, 0.00128464397034448, 9.5275,107.138481140137
0.963333241666667, 276.171506291954, 0.00144246304326293, 9.53375,101.197158813477
0.963999408333333, 276.1766361831, 0.00133230407644083, 9.54,106.171928405762
0.964666018333333, 276.183669597239, 0.00155473390400614, 9.54625,106.171928405762
0.965333138333333, 276.189851938401, 0.00158048761040968, 9.55375,104.628005981445
0.96599959, 276.19662579433, 0.00160717127015578, 9.56,108.483512878418
0.966666588333333, 276.203305578279, 0.00177023107983188, 9.565,102.938819885254
0.967332895, 276.208960504854, 0.00183969709064351, 9.57375,105.234024047852
0.967999451666667, 276.215802171924, 0.00196206694413669, 9.58,105.234024047852
0.968665918333333, 276.221541806135, 0.00174028658394426, 9.58625,106.191818237305
0.96933268, 276.228565556504, 0.00170130804178175, 9.59375,104.368263244629
0.969999921666667, 276.233947104478, 0.00145268652975963, 9.6,102.631652832031
0.970667261666667, 276.240980469635, 0.00141867273824333, 9.60625,110.909851074219
0.97133407, 276.247431373411, 0.000823420137147518, 9.6125,110.909851074219
0.971999688333333, 276.254559805928, 0.000895870998031728, 9.61875,128.327835083008
0.972665988333333, 276.261003603807, 0.00104469352282789, 9.62625,101.657867431641
0.973333243333333, 276.267079841865, 0.00120595492282567, 9.6325,104.289131164551
0.973999431666667, 276.274029511381, 0.00105600745451453, 9.63875,105.587944030762
0.974666145, 276.279700376173, 0.00126070367288455, 9.64625,105.587944030762
0.9753327, 276.286455802966, 0.00137603887965121, 9.6525,100.515068054199
0.975999243333333, 276.292315993229, 0.00123603291200644, 9.65875,110.25032043457
0.97666611, 276.2995265308, 0.00119432600690808, 9.66625,106.400024414063
0.9773327, 276.305506048137, 0.00124320555173556, 9.6725,107.751747131348
0.977999433333333, 276.312576424499, 0.0013112061361289, 9.67875,107.751747131348
0.978665901666667, 276.318498354629, 0.00126856627792418, 9.685,97.5093688964844
0.979332556666667, 276.324678975679, 0.00121117316069603, 9.6925,101.334014892578
0.979999355, 276.33101753626, 0.00113548846224579, 9.69875,105.250381469727
0.98066605, 276.337236064576, 0.00133587239717004, 9.705,103.145774841309
0.981332581666667, 276.343677510092, 0.00147580786836786, 9.71125,103.145774841309
0.981999435, 276.349624054405, 0.0014739224630529, 9.71875,104.625640869141
0.982666021666667, 276.356771868704, 0.00172212999585471, 9.725,106.653053283691
0.983332536666667, 276.362772393074, 0.00153999864411805, 9.7325,108.330924987793
0.983999436666667, 276.369257318617, 0.00164061659017446, 9.73875,105.934646606445
0.98466593, 276.375471561257, 0.00156318897924882, 9.745,105.934646606445
0.985333108333333, 276.382471639477, 0.00152185255554183, 9.75125,106.337005615234
0.985999531666667, 276.389057733233, 0.00140285153285348, 9.76,105.005310058594
0.986666033333333, 276.395553418401, 0.00167150453868177, 9.765,105.064117431641
0.987332948333333, 276.402313948458, 0.00180340341354541, 9.77125,110.353446960449
0.987999493333333, 276.408699917074, 0.00167277197503631, 9.7775,110.353446960449
0.988665905, 276.415913808692, 0.00155811473416369, 9.785,126.512641906738
0.989332521666667, 276.422031386116, 0.00144519140617754, 9.7925,105.183654785156
0.989999308333333, 276.429380654353, 0.00119015621634438, 9.7975,109.385566711426
0.990665893333333, 276.435922544536, 0.000774963571044264, 9.80375,103.491661071777
0.991333221666667, 276.443060957614, 0.000774837577373136, 9.81125,103.491661071777
0.991999478333333, 276.449207750883, 0.000763688637370852, 9.81875,107.229110717773
0.992665881666667, 276.456037261037, 0.000878174886840248, 9.825,109.695732116699
0.993332775, 276.462491204237, 0.00108805484477684, 9.83125,104.728591918945
0.993999361666667, 276.468283494038, 0.0014307066337498, 9.8375,105.765808105469
0.994666676666667, 276.47465483118, 0.00133904923758749, 9.845,105.765808105469
0.995332566666667, 276.480664874854, 0.00112392854287199, 9.85125,98.7427444458008
0.995999238333333, 276.487348535673, 0.000902661156910489, 9.8575,112.358703613281
0.996666338333333, 276.493315269862, 0.000593991661062611, 9.86375,108.501800537109
0.99733255, 276.500155609538, 0.00027849600808653, 9.87125,99.9865951538086
0.99799926, 276.506421190274, 0.000484056182997846, 9.8775,99.9865951538086
0.998665928333333, 276.512559897414, 0.000573870171728489, 9.88375,105.172904968262
0.999332651666667, 276.518759373, 0.000641645767440089, 9.89125,103.972198486328
0.999999251666667, 276.524512126932, 0.000615871062073654, 9.8975,109.51643371582
1.00066588, 276.531140045101, 0.000809400341306045, 9.90375,111.553535461426
1.00133256166667, 276.536698405497, 0.000716361514577046, 9.91125,111.553535461426
1.00199985666667, 276.54366247066, 0.000836587975736653, 9.9175,100.845825195313
1.00266586166667, 276.549405459363, 0.000730285315214202, 9.925,114.613128662109
1.00333295166667, 276.55646105303, 0.000911687703542098, 9.93,109.158676147461
1.00399922166667, 276.562281669326, 0.000806458989083667, 9.93625,125.813316345215
1.00466615666667, 276.568840083664, 0.000807178952882247, 9.945,125.813316345215
1.00533297666667, 276.574788116549, 0.000838750867044962, 9.95125,101.753662109375
1.00599982, 276.581157665047, 0.00102481352128018, 9.95625,110.20002746582
1.00666617833333, 276.587313615117, 0.00101258463551627, 9.9625,102.578186035156
1.00733258333333, 276.593421807253, 0.000899140833719674, 9.97125,104.287590026855
1.00799945666667, 276.600312666505, 0.000821011258067041, 9.97625,104.287590026855
1.00866598166667, 276.606218656641, 0.00069618902779196, 9.9825,103.723617553711
1.00933278, 276.612506368409, 0.000780139811073833, 9.99,103.307716369629
1.009999825, 276.618316291753, 0.000911290223532727, 9.9975,107.635681152344
1.01066604666667, 276.624891277277, 0.00117236261013045, 10.00375,107.841987609863
1.011332575, 276.630612669721, 0.00133995969189156, 10.01,107.841987609863
1.01199922666667, 276.636559342871, 0.00161417441836356, 10.01625,109.411109924316
1.01266592, 276.643120247788, 0.00150072161697804, 10.02125,103.390739440918
1.013333145, 276.649257376895, 0.00125201460928619, 10.03,104.757049560547
1.013999225, 276.656073286291, 0.000902536663206273, 10.03625,102.863677978516
1.01466609833333, 276.661900135723, 0.000639353882590591, 10.0425,102.863677978516
1.0153328, 276.668961794927, 0.000528251463170059, 10.05,103.001159667969
1.01599923666667, 276.674379131417, 0.000698227425459815, 10.055,110.83129119873
1.01666656833333, 276.681527093405, 0.000609452884531917, 10.0625,111.764221191406
1.01733253, 276.686969236535, 0.000811348743509705, 10.07,109.02702331543
1.017999355, 276.694045702719, 0.00101264463264117, 10.07625,109.02702331543
1.01866594833333, 276.700181768174, 0.00109220213653825, 10.08125,101.342002868652
1.01933304833333, 276.706642154313, 0.000854974052238648, 10.08875,105.733551025391
1.02000001666667, 276.712668937623, 0.00100294461982498, 10.09625,103.902061462402
1.02066594333333, 276.718422701724, 0.000991704184412841, 10.1025,130.267837524414
1.02133249833333, 276.724620923118, 0.00109544497362945, 10.10875,130.267837524414
1.02199931166667, 276.730568310692, 0.000849655319412023, 10.115,104.880828857422
1.02266589, 276.737347858713, 0.000978572344030638, 10.1225,103.664337158203
1.02333279, 276.743230605744, 0.000881383225755185, 10.12875,106.378089904785
1.02399929166667, 276.750164362198, 0.000565571088666255, 10.13375,100.436988830566
1.024666355, 276.755787842839, 0.000367261549553025, 10.14125,100.436988830566
1.025332785, 276.761649641219, 0.000277294568469488, 10.14875,101.896453857422
1.025999225, 276.76770228336, 7.99569805183475E-05, 10.155,101.51286315918
1.026666115, 276.773413295656, 0.000135644683359937, 10.16,102.903686523438
1.02733277333333, 276.780117608684, 0.000365997112983521, 10.16875,102.936882019043
1.02799981, 276.786603292448, 0.000194690717535535, 10.17375,102.936882019043
1.02866659333333, 276.793534506488, 0.000264051733617682, 10.18,103.826187133789
1.02933257666667, 276.799118440806, 4.34818126099647E-05, 10.18875,106.617881774902
1.029999335, 276.805898190435, 5.01729765418733E-05, 10.19375,102.070816040039
1.03066603333333, 276.811065589903, -0.000144334253528967, 10.2,106.299797058105
1.031332625, 276.817077088191, -0.000219309487608942, 10.2075,106.299797058105
1.03199937333333, 276.823187662032, -0.000401581832260761, 10.215,104.255958557129
1.03266681333333, 276.829588032248, -0.0004229602584361, 10.22,112.57300567627
1.03333256166667, 276.836141200102, -0.000279813448559556, 10.22625,105.360084533691
1.03399966, 276.841882483592, 4.35133110436872E-05, 10.235,101.506477355957
1.03466632333333, 276.848690291848, 0.000351048863830162, 10.24,101.506477355957
1.03533258833333, 276.854369021025, 0.000354087711202515, 10.24625,108.403739929199
1.03600123, 276.860742256462, 0.000664657611609387, 10.25375,112.987953186035
1.03666685833333, 276.866136888114, 0.000516208568032147, 10.26,106.385452270508
1.037334395, 276.873612154094, 0.000108208061520897, 10.26625,128.423721313477
1.03800055166667, 276.879515975947, -0.000383119259635454, 10.2725,128.423721313477
1.03866664833333, 276.88557610704, -0.000151343401519383, 10.28,104.721694946289
1.03933440833333, 276.891779025587, -0.000310518406310918, 10.28625,106.603507995605
1.03999941666667, 276.89774561113, -0.000478083989659556, 10.2925,105.89111328125
1.04066750666667, 276.903470348204, -0.000231787360908816, 10.29875,105.733184814453
1.041334295, 276.908888864128, -0.000287070084140272, 10.30625,105.733184814453
1.04199924666667, 276.916019828652, -0.000583689185249476, 10.3125,108.974319458008
1.04266591333333, 276.921738290043, -0.000589336401584176, 10.31875,105.756202697754
1.043332925, 276.928280432165, -0.000150629437375907, 10.325,106.94864654541
1.04399923666667, 276.934297267955, -0.000180557434137603, 10.3325,104.949882507324
1.04466596166667, 276.940655250243, 0.000224642713108937, 10.33875,104.949882507324
1.04533257333333, 276.946513858763, 0.000129739479964114, 10.345,104.80290222168
1.045999225, 276.952092842817, 0.000343180259050409, 10.35125,108.330947875977
1.04666634, 276.958279284452, 0.000391198847142895, 10.35875,106.933219909668
1.04733261, 276.963492203192, 0.000707238972762375, 10.365,107.65552520752
1.04800016833333, 276.969993283449, 0.00105426754188794, 10.37125,107.65552520752
1.048666595, 276.975623665986, 0.00140787778042147, 10.37875,108.546058654785
1.04933276333333, 276.982817381944, 0.00157706928209954, 10.385,100.923187255859
1.04999929, 276.989241500115, 0.00122133215042213, 10.39125,104.687294006348
