Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238663725, 269.906539749677, -0.000101673812644519, 2.36125,105.790985107422
0.239330516666667, 269.911332964503, 6.91323314792135E-06, 2.36875,108.128120422363
0.239996738333333, 269.916977264765, -1.91239590103378E-05, 2.375,108.128120422363
0.240663328333333, 269.921945833766, -0.00013492264256638, 2.38,105.150314331055
0.241330455, 269.927218685832, -0.000184669143847722, 2.3875,104.891487121582
0.241996518333333, 269.932113394977, -0.00048550153334957, 2.39375,102.619102478027
0.242663361666667, 269.936716607956, -0.000462555685939032, 2.40125,126.74893951416
0.243330066666667, 269.941079866962, -0.000269050405497093, 2.4075,126.74893951416
0.24399656, 269.945592498184, -0.000497667422267296, 2.415,104.367088317871
0.244663286666667, 269.950780943249, -0.000574879044015102, 2.42125,105.512115478516
0.245330325, 269.955423748186, -0.000669539289279073, 2.42875,102.136833190918
0.245997033333333, 269.960313175054, -0.000646464448284838, 2.43375,102.669494628906
0.246663355, 269.965457560279, -0.000817725845979472, 2.44,102.669494628906
0.247330463333333, 269.970734889381, -0.000608049877825485, 2.4475,99.9275054931641
0.247996488333333, 269.975587903945, -0.000767790354223319, 2.45375,99.5692291259766
0.248663538333333, 269.98020183856, -0.00056401658957384, 2.46,109.821800231934
0.249329901666667, 269.985119489142, -0.000719909759218441, 2.4675,102.093711853027
0.249996826666667, 269.989707816123, -0.00108880872982988, 2.47375,102.093711853027
0.250663206666667, 269.99443046113, -0.00104860324929298, 2.48,103.107154846191
0.25133, 269.998912604955, -0.000944004503190183, 2.48625,99.1046905517578
0.251996491666667, 270.00421783747, -0.000829332263052275, 2.49375,109.502571105957
0.252663711666667, 270.009200791865, -0.000883304052121488, 2.5,102.300933837891
0.253331161666667, 270.014287670979, -0.000339621860721447, 2.50625,102.300933837891
0.25399647, 270.018954206808, -0.00033599654280115, 2.5125,102.971405029297
0.254663255, 270.023676493562, -0.000379995332812774, 2.51875,103.882080078125
0.25533082, 270.028421841901, -0.000548439872031754, 2.52625,101.736351013184
0.255996511666667, 270.032823971627, -0.000460407793832247, 2.53375,103.091163635254
0.256663288333333, 270.037574690694, -0.000367304470290146, 2.54,103.091163635254
0.257329978333333, 270.042224529237, -0.000741379680867395, 2.54625,104.510093688965
0.257996718333333, 270.047626693333, -0.000641912176998311, 2.55375,107.147911071777
0.258663178333333, 270.052157231522, -0.000669861773110789, 2.56,103.252067565918
0.259330016666667, 270.057476704682, -0.000940085200065593, 2.565,122.589454650879
0.2599965, 270.061989290673, -0.00103773479521786, 2.5725,122.589454650879
0.2606636, 270.066966365636, -0.000656555941434047, 2.58,101.377960205078
0.261330455, 270.072643588445, -0.000971924100814596, 2.58625,103.261276245117
0.261996726666667, 270.077955431039, -0.000890191706150223, 2.59125,105.123748779297
0.262663785, 270.083499191697, -0.000919011258544116, 2.59875,105.031929016113
0.263330173333333, 270.088616905178, -0.00110958868606205, 2.60625,105.031929016113
0.263996573333333, 270.093982163767, -0.00119826573190374, 2.6125,110.480911254883
0.264663808333333, 270.09797901585, -0.000789591759165393, 2.61875,105.86247253418
0.265330775, 270.103269945123, -0.000839894732527869, 2.625,101.259422302246
0.265996435, 270.108084076325, -0.000748049845815149, 2.63125,98.3895721435547
0.26666343, 270.113428406538, -0.000781328674267583, 2.6375,98.3895721435547
0.267329951666667, 270.118543901268, -0.000998166782701118, 2.645,104.129302978516
0.267996463333333, 270.123593083488, -0.00104321102019185, 2.65125,103.333190917969
0.268663671666667, 270.128554874783, -0.00110668333202535, 2.6575,103.571296691895
0.269330688333333, 270.132952545596, -0.000899206253365352, 2.66375,107.47428894043
0.269996546666667, 270.137776759569, -0.000556506466832737, 2.67125,107.47428894043
0.270663871666667, 270.142227502884, -0.000110094389647179, 2.67875,104.276351928711
0.27133077, 270.147609246493, -3.19498147717676E-05, 2.68375,101.688934326172
0.271996643333333, 270.151686769742, 0.000252869379080376, 2.69,102.479293823242
0.272663585, 270.1565481725, 0.0002560582188718, 2.69875,104.76594543457
0.27333108, 270.161228000414, 0.000218605100124969, 2.705,104.76594543457
0.273996521666667, 270.165848163279, 2.38143842568961E-05, 2.71125,108.280120849609
0.27466353, 270.170472325039, -0.000275129600123693, 2.71625,100.977142333984
0.275330226666667, 270.174972043567, -0.000295518076022849, 2.72375,102.989616394043
0.275996821666667, 270.179774355069, -0.000112399773880068, 2.73,123.999099731445
0.276663328333333, 270.184768092607, -0.000668402346475133, 2.7375,123.999099731445
0.27732998, 270.189940189348, -0.000950736165123488, 2.745,105.436111450195
0.277996755, 270.194507076071, -0.00103390098784802, 2.75,107.031768798828
0.278663436666667, 270.200008533188, -0.00107774528558235, 2.75625,99.5721969604492
0.279329995, 270.204948966678, -0.00146542931258705, 2.76375,103.863227844238
0.279996736666667, 270.209726150153, -0.000812320117558713, 2.77,103.863227844238
0.280663598333333, 270.214619323248, -0.000759690761106719, 2.77625,107.378349304199
0.281329993333333, 270.219100050576, -0.000724622522522387, 2.7825,105.30322265625
0.281996735, 270.224010679312, -0.00114675081943214, 2.79,104.794616699219
0.282663298333333, 270.22830743799, -0.000937187345629655, 2.79625,104.687240600586
0.283330518333333, 270.233085601626, -0.00144842466671551, 2.8025,104.687240600586
0.283996736666667, 270.23732971863, -0.00144150851410185, 2.80875,99.7038879394531
0.284664146666667, 270.241913592189, -0.00102461195438208, 2.81625,106.655242919922
0.285330833333333, 270.245977486005, -0.000916017408988877, 2.8225,103.839218139648
0.285996918333333, 270.250939713418, -0.000935858412417081, 2.82875,101.022300720215
0.286663268333333, 270.255452465945, -0.000745922952628756, 2.835,101.022300720215
0.287329826666667, 270.260244337161, -0.000826842388139039, 2.8425,106.162696838379
0.287996598333333, 270.265263410963, -0.00110472443043588, 2.84875,105.601463317871
0.288663356666667, 270.269870887678, -0.00124692628774709, 2.855,102.092231750488
0.289330195, 270.275155851699, -0.00144602478724521, 2.86,103.897132873535
0.289996581666667, 270.279245001591, -0.00163030403110991, 2.8675,103.897132873535
0.290663318333333, 270.284290839817, -0.00133556133572674, 2.875,106.158576965332
0.291330461666667, 270.287946563336, -0.00120886419960752, 2.8825,103.591659545898
0.291997033333333, 270.293100677076, -0.000771670659355932, 2.89,102.172981262207
0.292663443333333, 270.296953958614, -0.000833943031454291, 2.895,125.920845031738
0.293330615, 270.301973882133, -0.000655628988004055, 2.90125,125.920845031738
0.293996653333333, 270.306229047876, -0.000839635245542343, 2.90875,109.105033874512
0.294663868333333, 270.311334205695, -0.000824952483050868, 2.915,102.324653625488
0.295330588333333, 270.315831954676, -0.000866449398711522, 2.92125,102.250564575195
0.295996565, 270.3205654527, -0.000802989086273243, 2.92875,107.329727172852
0.29666311, 270.325454851711, -0.000889231754383359, 2.935,107.329727172852
0.297330745, 270.329717974802, -0.000723182594861464, 2.94125,101.86580657959
0.297996485, 270.334698282279, -0.000754736509952594, 2.9475,103.426818847656
0.298663816666667, 270.339120268973, -0.000780584711657297, 2.955,101.47785949707
0.299329945, 270.344107310525, -0.000361840244753897, 2.96125,99.0935363769531
0.299996753333333, 270.348729735501, -0.000126691056081038, 2.9675,99.0935363769531
0.300663325, 270.353743334092, 1.57552889929131E-05, 2.97375,102.810813903809
0.301330496666667, 270.358928987912, 3.22364611627052E-05, 2.98125,111.683944702148
0.301996658333333, 270.363961204962, 0.000123239890178926, 2.9875,107.725540161133
0.302663753333333, 270.369331162483, -4.54536364909945E-05, 2.99375,101.318145751953
0.303329993333333, 270.373870233205, -0.000267401988237847, 3.00125,101.318145751953
0.303996473333333, 270.379256914337, -0.000438502894000078, 3.0075,102.322578430176
0.30466335, 270.383372420655, -0.000260124353757994, 3.01375,104.974418640137
0.305330501666667, 270.388501090213, -0.000222195758869059, 3.02,107.501403808594
0.305996688333333, 270.39223617034, 0.000163040391105701, 3.0275,102.675498962402
0.30666354, 270.397663407687, 0.000414408265156527, 3.03375,102.675498962402
0.30733002, 270.402179561126, 0.000442990829473451, 3.04,103.519729614258
0.30799672, 270.406879826087, 0.000398345571959006, 3.04625,106.647514343262
0.30866318, 270.411529956516, 0.000571940852471446, 3.055,105.702995300293
0.309342903333333, 270.416152280645, 0.000332876860404699, 3.06,120.526817321777
0.309996421666667, 270.420946294814, 0.000388149084144078, 3.06625,120.526817321777
0.310663681666667, 270.425113494868, 0.000461270411300306, 3.07375,108.833084106445
0.311330626666667, 270.429987440801, 0.000459753987431055, 3.08,112.224182128906
0.311996741666667, 270.434429672405, 0.000260228009392988, 3.08625,100.728240966797
0.312663293333333, 270.43964972408, -2.52466515296494E-05, 3.09375,111.197883605957
0.313330176666667, 270.443917052131, -6.71785453097563E-05, 3.1,111.197883605957
0.313996525, 270.449043060506, -4.80440063817568E-05, 3.10625,109.367263793945
0.31466363, 270.454047749353, 3.75926922269357E-05, 3.1125,104.06632232666
0.315331576666667, 270.457993301966, 9.32128984703784E-05, 3.12,103.675834655762
0.315996791666667, 270.463222600243, 0.000352800359632574, 3.1275,107.806709289551
0.316663755, 270.467197823876, 0.000618567510420151, 3.13375,107.806709289551
0.317329983333333, 270.472231948149, 0.000608654508338692, 3.14,107.22883605957
0.317996763333333, 270.476450782854, 0.00035580020890668, 3.14625,102.053009033203
0.318663341666667, 270.482083047724, 0.000537660074305095, 3.1525,103.605888366699
0.319329855, 270.486110234423, 0.000513215802139399, 3.16,105.918823242188
0.319996638333333, 270.491103774088, 0.000504976715968279, 3.1675,105.918823242188
0.320663341666667, 270.495621749286, 0.000290490489381626, 3.1725,104.75390625
0.321330781666667, 270.500646570373, 0.000689363954432519, 3.17875,107.341926574707
0.321996505, 270.505654112332, 0.00067763754342871, 3.185,99.3147277832031
0.32266364, 270.50992545304, 0.00097255123023636, 3.19375,99.5169143676758
0.32333018, 270.515687355054, 0.000749567930481227, 3.2,99.5169143676758
0.323996473333333, 270.520046426348, 0.00104883439862977, 3.205,101.302085876465
0.32466323, 270.525690891139, 0.00100070181628264, 3.2125,99.309440612793
0.325330743333333, 270.530011246785, 0.0009883289377335, 3.22,127.337684631348
0.325996588333333, 270.535686870292, 0.00083058036124075, 3.225,100.562797546387
0.326663291666667, 270.540209016545, 0.0009456575810313, 3.2325,100.562797546387
0.327330091666667, 270.545254917239, 0.00106994583811255, 3.24,104.267768859863
0.327996743333333, 270.549794372341, 0.000970055355519241, 3.24625,108.587768554688
0.32866332, 270.554874641213, 0.000926734531486668, 3.25125,99.4227066040039
0.329330035, 270.560349543357, 0.00075133934143527, 3.25875,102.889656066895
0.329996725, 270.565079748304, 0.00052701060925662, 3.26625,102.889656066895
0.330663648333333, 270.570748962091, 0.000507898569258432, 3.2725,103.397727966309
0.331330551666667, 270.575484156336, 0.000269512543106974, 3.27875,103.496780395508
0.331996801666667, 270.581403029159, -0.000109477920589915, 3.285,99.8814392089844
0.332663326666667, 270.586374623991, -0.000414192115127526, 3.2925,109.640411376953
0.333330773333333, 270.592029695543, -0.000467007462269287, 3.2975,109.640411376953
0.333996775, 270.597140324469, -0.000752756609378974, 3.30375,102.033500671387
0.334663638333333, 270.602263477829, -0.00109074813240211, 3.3125,109.000831604004
0.33533065, 270.607103590702, -0.000909098256505165, 3.31875,108.461013793945
0.335996745, 270.611578300416, -0.000784358522051008, 3.325,104.146133422852
0.336663268333333, 270.616998397046, -0.000767911848184999, 3.33125,104.146133422852
0.337329948333333, 270.621065719152, -0.000852476100569059, 3.33875,107.749610900879
0.337996935, 270.626213190348, -0.000479579830764058, 3.34375,107.157653808594
0.338663696666667, 270.630430112716, -0.000796252924587982, 3.35125,105.933624267578
0.339332093333333, 270.6356583003, -0.000738970801765664, 3.35875,108.336181640625
0.339996815, 270.639587473681, -0.000969642715350905, 3.365,108.336181640625
0.340663336666667, 270.645211050652, -0.000898838771780283, 3.37,105.40209197998
0.341330668333333, 270.650394086738, -0.0010210466333954, 3.37625,107.023620605469
0.341997133333333, 270.655469470748, -0.000785469966161347, 3.385,123.91707611084
0.342663305, 270.660565754661, -0.000781354172918676, 3.39125,103.750350952148
0.343329921666667, 270.665336300746, -0.000533502122285455, 3.3975,103.750350952148
0.343996436666667, 270.670882170358, -0.000663452595009202, 3.40375,110.276809692383
0.344663201666667, 270.675125847305, -0.000528246386283767, 3.41,105.609046936035
0.345330061666667, 270.680166892159, -0.000326613014161566, 3.4175,101.198394775391
0.345996806666667, 270.685128576649, -0.000382986182604223, 3.42375,108.153129577637
0.346663295, 270.690601135552, -0.000331303278599463, 3.43,108.153129577637
0.347329943333333, 270.695503715534, -0.000307877455252357, 3.43625,105.655868530273
0.34799652, 270.700696690303, -0.000335827051364836, 3.44375,105.374313354492
0.34866365, 270.707036803431, -0.000444115612094757, 3.45,105.93701171875
0.349330646666667, 270.711911950426, -0.000219081915297797, 3.4575,108.103958129883
0.349997948333333, 270.717444476453, -0.000248952914932169, 3.4625,108.103958129883
0.350663665, 270.721647396098, -7.49881946076981E-07, 3.47,106.881240844727
0.35133061, 270.727645991011, 9.28484167128621E-05, 3.47625,104.002311706543
0.35199691, 270.731975824957, 0.000192147929006273, 3.4825,98.3242263793945
0.352663686666667, 270.737508988381, 0.000114736817291579, 3.49,103.28547668457
0.353330685, 270.742881872605, 0.000253790332791501, 3.49625,103.28547668457
0.353996473333333, 270.748161870957, 0.000293686828858829, 3.5025,108.273544311523
0.354663305, 270.753632807279, 0.00026097797176465, 3.51,105.916450500488
0.355329963333333, 270.758537394946, -3.54686380381793E-05, 3.515,102.733406066895
0.355996683333333, 270.763928155343, 1.40933724990543E-05, 3.52125,105.8505859375
0.356663136666667, 270.767782278667, 0.000164187833401717, 3.53,105.8505859375
0.357330785, 270.773411539457, 0.000118183644144126, 3.535,106.201431274414
0.357996555, 270.777642087094, 0.000176796200103421, 3.54125,106.616485595703
0.358663283333333, 270.783156651616, 7.44113427811562E-05, 3.54875,128.815002441406
0.359330106666667, 270.787864836584, -0.000232099761446606, 3.55625,105.066444396973
0.359996488333333, 270.793179152784, -0.000487679423986929, 3.56125,105.066444396973
0.360663431666667, 270.798510346846, -0.000439540841920928, 3.56875,104.155555725098
0.36133029, 270.803169296594, -0.000672921619446042, 3.575,107.410621643066
0.361996945, 270.808299261366, -0.000202354755504617, 3.58125,100.917724609375
0.362663528333333, 270.813081868985, -5.85712538933379E-06, 3.58875,100.571250915527
