Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240658161666667, 270.128301570433, 0.000211476638207817, 2.38125,103.463653564453
0.241324838333333, 270.132945974289, 0.000247942806548526, 2.3875,103.13224029541
0.241991728333333, 270.138027442985, 0.000387915775835169, 2.39375,104.105804443359
0.242658171666667, 270.142658872647, 0.000516423321006678, 2.40125,108.61067199707
0.243325061666667, 270.147196515008, 0.000413589986224078, 2.4075,108.61067199707
0.243991845, 270.152665718297, 0.000388022270446546, 2.415,125.883842468262
0.244658413333333, 270.157263731041, 3.15381762887868E-05, 2.42125,98.8633193969727
0.245325035, 270.162698782566, -6.69483768292793E-05, 2.42625,102.445472717285
0.245991481666667, 270.167715920696, -0.000259312214587799, 2.43375,102.55916595459
0.24665817, 270.172851404887, -0.000211152633580152, 2.4425,102.55916595459
0.247324911666667, 270.176707234038, -0.000283048522328887, 2.4475,102.165260314941
0.247991676666667, 270.181275887581, -0.000237729798651109, 2.4525,109.972953796387
0.248658158333333, 270.185280400161, -0.000161569624080019, 2.46,108.12361907959
0.249324793333333, 270.189191857915, -0.000314542440422632, 2.4675,103.905815124512
0.249991973333333, 270.194225734856, -0.000498992675669301, 2.47375,103.905815124512
0.25065814, 270.198954345289, -0.00083553977130081, 2.48,104.98754119873
0.251324986666667, 270.204252510764, -0.000670387566742096, 2.4875,101.305389404297
0.251991498333333, 270.208731677963, -0.000798961108629856, 2.49375,108.363327026367
0.252658181666667, 270.213792871367, -0.000811392484209467, 2.49875,104.60188293457
0.253324826666667, 270.217541847711, -0.000574920361936632, 2.5075,104.60188293457
0.253991648333333, 270.222852863267, -0.000505850331231225, 2.51375,108.283805847168
0.254658158333333, 270.227299982151, -0.000650201580594871, 2.52,107.226081848145
0.255325263333333, 270.232897011884, -0.000752179958318836, 2.52625,104.526733398438
0.255991485, 270.238359983856, -0.000877932141936479, 2.5325,104.01099395752
0.256658173333333, 270.244082616898, -0.00118111491340331, 2.54,104.01099395752
0.257324961666667, 270.249534969288, -0.00123752258010725, 2.545,111.795516967773
0.257991481666667, 270.254634530296, -0.00138110286822135, 2.55125,107.741020202637
0.258658245, 270.259501980665, -0.0014235702351622, 2.56,101.700088500977
0.259324906666667, 270.263626632554, -0.00128184685377814, 2.56625,105.124610900879
0.259991496666667, 270.268246258805, -0.00110877204718241, 2.5725,105.124610900879
0.260658256666667, 270.272770520628, -0.000999882016596749, 2.58,124.811981201172
0.261324961666667, 270.27759993554, -0.000741818478840804, 2.585,109.421821594238
0.261991893333333, 270.282807601328, -0.000778377642537023, 2.59125,105.195472717285
0.262658246666667, 270.287546977891, -0.000700377060404324, 2.59875,105.632263183594
0.263324791666667, 270.292416169617, -0.000617822706996933, 2.605,105.632263183594
0.263991645, 270.296566462832, -0.000551353545674366, 2.6125,109.128768920898
0.26465816, 270.301425826471, -0.000475652348076944, 2.61875,107.454750061035
0.265324961666667, 270.305475667076, -0.000508016222473357, 2.625,109.117736816406
0.265991705, 270.310754799283, -0.000632418473894273, 2.63125,103.135299682617
0.266658155, 270.315627393954, -0.00100420929924404, 2.63875,103.135299682617
0.267325003333333, 270.320951298966, -0.000982500889614969, 2.645,102.200309753418
0.26799147, 270.326218909079, -0.00143310675613342, 2.65125,105.259956359863
0.268658158333333, 270.330980633025, -0.00143542263979462, 2.6575,102.592826843262
0.269324865, 270.33616461794, -0.00157154980225244, 2.665,107.866775512695
0.269991501666667, 270.341007223774, -0.0012766166164488, 2.67125,107.866775512695
0.270658495, 270.346478181483, -0.00122651163317132, 2.6775,105.487236022949
0.271324801666667, 270.351160467364, -0.00105068596473117, 2.68375,104.236640930176
0.271991495, 270.357053805483, -0.000974449293994256, 2.69125,108.480285644531
0.272658218333333, 270.362117501465, -0.00115997347530494, 2.6975,108.868133544922
0.273324858333333, 270.367410009071, -0.00125358077353156, 2.70375,108.868133544922
0.273991521666667, 270.371908268081, -0.00114662864565748, 2.71,103.40779876709
0.274658135, 270.376544058943, -0.00108990449486195, 2.7175,110.170211791992
0.275325005, 270.381290245057, -0.000732163463799213, 2.725,101.565574645996
0.275991658333333, 270.385611283282, -0.000485377859586741, 2.73,99.4241027832031
0.276658065, 270.390614012612, -0.000238440762967032, 2.73625,99.4241027832031
0.277324875, 270.394947830293, -0.000478970181409556, 2.74375,122.086013793945
0.27799164, 270.400291574302, -0.000278913230068974, 2.75125,103.677558898926
0.278658146666667, 270.404394200598, -0.000378053750354385, 2.75625,102.99072265625
0.279324795, 270.409467282929, -0.000230200176871509, 2.7625,104.07576751709
0.279991636666667, 270.413833506087, -0.00028235405728767, 2.77,104.07576751709
0.28065825, 270.418605031166, -0.000202325577042955, 2.77625,99.4998092651367
0.281325141666667, 270.423083579868, -0.000435665856587928, 2.7825,101.546264648438
0.281991581666667, 270.42730301371, -0.000371854561775524, 2.79,104.760261535645
0.282658161666667, 270.432044983956, -0.000335971864133952, 2.79625,104.760261535645
0.283325043333333, 270.436327556731, -0.000597887208373832, 2.8025,103.072265625
0.283991621666667, 270.441333770602, -0.000719487600499363, 2.80875,100.584030151367
0.284658185, 270.445509585276, -0.000601377533034074, 2.81625,108.4990234375
0.285325076666667, 270.450316702613, -0.000765500789303374, 2.8225,106.781723022461
0.285991495, 270.454502109158, -0.000635167835771781, 2.82875,105.633735656738
0.286658196666667, 270.459014244854, -0.000566318294038669, 2.835,105.633735656738
0.287325076666667, 270.463013202649, -0.000306765331116494, 2.8425,102.080009460449
0.287991416666667, 270.467279556821, -0.000576819266592476, 2.84875,102.145500183105
0.28865819, 270.472103338752, -0.000656259776386097, 2.855,104.41081237793
0.289324863333333, 270.475822875446, -0.000816586723374383, 2.86125,108.247016906738
0.289991735, 270.479810179612, -0.000511346055264959, 2.8675,108.247016906738
0.290658225, 270.483134056631, -0.000709145619996065, 2.875,103.717636108398
0.291324933333333, 270.487582081498, -0.000750252555226855, 2.88125,101.318634033203
0.291991661666667, 270.491377697326, -0.000668199176697677, 2.88875,108.394561767578
0.292658123333333, 270.496172395223, -0.000909747043980047, 2.895,108.231147766113
0.293325046666667, 270.500648254001, -0.000825373281973946, 2.90125,108.231147766113
0.29399146, 270.506004608449, -0.000956444198418213, 2.90875,125.751823425293
0.294658091666667, 270.510625184806, -0.000691809490746383, 2.915,112.753479003906
0.295325048333333, 270.515604438374, -0.000681541006538844, 2.92125,103.722839355469
0.29599151, 270.520086831555, -0.000461374565259365, 2.9275,104.212089538574
0.296658098333333, 270.524753804179, -0.000705430306611572, 2.935,104.212089538574
0.297324868333333, 270.529460122379, -0.000403520971218152, 2.94125,108.371482849121
0.297991415, 270.533992193959, -0.000422610512371545, 2.9475,105.401824951172
0.298658218333333, 270.538609632313, -0.00042137907422393, 2.95375,106.104515075684
0.299324991666667, 270.544076694731, -0.000687011231836468, 2.96125,104.421867370605
0.299991485, 270.549183968757, -0.000812025452456421, 2.9675,104.421867370605
0.300658145, 270.554949011759, -0.00125424524021223, 2.97375,109.026435852051
0.301324898333333, 270.559752609996, -0.00147503864999854, 2.98125,113.161979675293
0.301991615, 270.565560283373, -0.00155007238108774, 2.9875,105.827049255371
0.302658148333333, 270.570080761198, -0.00146963892116913, 2.99375,107.14916229248
0.303324935, 270.575829431621, -0.00170901339769362, 3,107.14916229248
0.303991748333333, 270.580300245983, -0.00167705750281991, 3.0075,106.783279418945
0.304658183333333, 270.585768195313, -0.0012952471807348, 3.01375,105.633781433105
0.30532498, 270.589852344451, -0.00134748505687503, 3.02,107.367973327637
0.305991613333333, 270.594713596452, -0.00109206588630962, 3.0275,104.690811157227
0.306658141666667, 270.599197964692, -0.000956955672703487, 3.03375,104.690811157227
0.307324833333333, 270.603812998101, -0.000812397433687174, 3.04,106.036590576172
0.307991498333333, 270.608927151928, -0.000824026349604772, 3.04625,112.299827575684
0.308658143333333, 270.614167248124, -0.000885598256900538, 3.05375,102.520378112793
0.309324956666667, 270.619761502111, -0.000773706877095114, 3.06,105.841247558594
0.3099915, 270.624721345707, -0.000619382628631371, 3.06625,105.841247558594
0.310658973333333, 270.630165322856, -0.000284869430851999, 3.07375,126.898002624512
0.3113248, 270.635372363221, -0.000216027388740904, 3.08,110.473159790039
0.31199165, 270.639772403552, -9.74913426813266E-05, 3.08625,110.179000854492
0.312658235, 270.644232596135, -0.000107458342041303, 3.09375,104.086624145508
0.313324791666667, 270.648787082849, -0.00014753182920947, 3.1,104.086624145508
0.313991508333333, 270.653549089338, -0.000352867015460297, 3.10625,105.945777893066
0.314658183333333, 270.657238192556, -0.000236877841462534, 3.1125,104.455360412598
0.315325058333333, 270.662416198167, 0.000113840542332668, 3.11875,106.01872253418
0.31599159, 270.666685501444, -0.000229883692758659, 3.12625,106.892295837402
0.316658125, 270.672059107216, -0.000130629178197346, 3.1325,106.892295837402
0.317325015, 270.676734869941, -0.000357566279380852, 3.14,105.487495422363
0.317991693333333, 270.682152377874, -0.000444936890854759, 3.1475,104.86254119873
0.31865817, 270.686936825021, -0.000598827661080945, 3.1525,102.792694091797
0.319324876666667, 270.691407449409, -0.000136181899294641, 3.15875,109.452407836914
0.31999158, 270.696372783707, -0.000111196154313098, 3.16625,109.452407836914
0.320658135, 270.700317095966, 0.000295412422181895, 3.17375,103.044731140137
0.321326048333333, 270.705398455112, 0.000149598746291277, 3.17875,105.556213378906
0.321991651666667, 270.710105299355, -0.000160725166449698, 3.185,106.797782897949
0.322658131666667, 270.71585411262, -0.000364920409962762, 3.1925,105.018478393555
0.323324851666667, 270.719526643291, -0.000254764442946957, 3.2,105.018478393555
0.323991626666667, 270.724718882988, -0.000282105069666696, 3.20625,105.397514343262
0.32465812, 270.729008691632, -3.74343592241373E-05, 3.21125,106.186508178711
0.325325038333333, 270.733043216792, 0.000168656789010948, 3.21875,108.933395385742
0.325991473333333, 270.737626722844, -6.69978743133327E-05, 3.225,129.437881469727
0.32665815, 270.742391381557, -0.00038295400416623, 3.2325,129.437881469727
0.327324843333333, 270.747412157379, -0.000391550072451595, 3.23875,103.171463012695
0.327991645, 270.751945990932, -0.000828700114874233, 3.24625,106.421325683594
0.328658408333333, 270.757069664532, -0.000742803929365031, 3.2525,104.790962219238
0.329324891666667, 270.761369443757, -0.000753628885632449, 3.2575,106.635566711426
0.329991441666667, 270.766239765047, -0.000451217075457667, 3.265,106.635566711426
0.330658196666667, 270.770682511354, -0.00070982658576016, 3.2725,112.882331848145
0.331325348333333, 270.775232664526, -0.000574966859593133, 3.27875,102.352592468262
0.331991703333333, 270.779793323604, -0.000828769111354274, 3.285,107.843048095703
0.332658165, 270.784864412183, -0.000803616874721462, 3.2925,102.737373352051
0.333324848333333, 270.790040031099, -0.00083500129833377, 3.2975,102.737373352051
0.33399168, 270.794967292079, -0.000973964818326988, 3.30375,105.500450134277
0.334658238333333, 270.799731861022, -0.000788059656175364, 3.31125,105.592094421387
0.335324786666667, 270.804771298687, -0.00063598979447229, 3.31875,104.586578369141
0.335991525, 270.809521331252, -0.00038501490067888, 3.325,103.095100402832
0.336658176666667, 270.814351433386, -0.000492201016802374, 3.33125,103.095100402832
0.337324868333333, 270.818866344514, -1.60604328432626E-05, 3.3375,105.047676086426
0.337991825, 270.823909211619, -0.000115656930211026, 3.345,109.420913696289
0.338658183333333, 270.828470100112, -0.000158937256284711, 3.35125,102.635238647461
0.339324916666667, 270.833663862518, -0.000178058295871827, 3.3575,100.189064025879
0.339991433333333, 270.838369403039, -0.000263693494534862, 3.365,100.189064025879
0.340658146666667, 270.844343774127, -0.000497255762934025, 3.37,106.945617675781
0.341325123333333, 270.848981055209, -0.000693108425449637, 3.37625,100.692588806152
0.341991626666667, 270.85485655356, -0.000880957489989203, 3.385,106.642578125
0.342658295, 270.859338247763, -0.000786331742943999, 3.39125,132.031280517578
0.34332518, 270.864480661657, -0.000555079358508427, 3.3975,132.031280517578
0.34399149, 270.869259188889, -0.000699280615431748, 3.40375,102.052200317383
0.344658136666667, 270.87520485913, -0.000717978676252129, 3.41,105.642295837402
0.345324818333333, 270.880400690531, -0.000459136677624623, 3.41625,103.30493927002
0.345991858333333, 270.885686442741, -0.000723522397803004, 3.42375,107.937789916992
0.346658196666667, 270.891088383119, -0.000820210541264007, 3.43,107.937789916992
0.347325001666667, 270.895759645892, -0.000668184177389882, 3.4375,104.640144348145
0.347991526666667, 270.900973613709, -0.000478271216510114, 3.44375,111.843338012695
0.348658286666667, 270.905771423417, -0.000793393388267275, 3.45,102.951866149902
0.349324791666667, 270.911551143479, -0.000841683462698005, 3.45625,104.643676757813
0.34999151, 270.916790741095, -0.00101045498550066, 3.4625,104.643676757813
0.350658328333333, 270.921898584327, -0.000917377160673411, 3.47,105.610466003418
0.351324831666667, 270.926770459657, -0.000998178102155836, 3.47625,102.578956604004
0.351991481666667, 270.931734222029, -0.000923615347350519, 3.48375,103.599952697754
0.352658156666667, 270.936171591613, -0.000370396634936745, 3.48875,107.460838317871
0.35332481, 270.940639930614, -0.000362571527964687, 3.49625,107.460838317871
0.353991963333333, 270.94577204959, -0.000343174502266117, 3.50375,107.828186035156
0.354658098333333, 270.95024287865, -0.00023452895942195, 3.50875,107.883674621582
0.355324981666667, 270.954900925256, 9.41810298210204E-05, 3.515,104.022933959961
0.355991616666667, 270.95924517645, -0.000256064877680885, 3.5225,102.940589904785
0.356658128333333, 270.964332662621, 5.10071984012209E-05, 3.52875,102.940589904785
0.357324973333333, 270.969213716724, -3.37556997573898E-06, 3.535,105.944244384766
0.357991495, 270.974050122562, -0.000259403709955143, 3.54125,106.259056091309
0.358658135, 270.979216561813, -0.000567642727414271, 3.54875,103.657608032227
0.359324965, 270.984395074319, -0.000734138864493353, 3.555,130.188629150391
0.359991628333333, 270.989298531318, -0.000952632889829404, 3.56125,130.188629150391
0.360658163333333, 270.993808046023, -0.000972020915981554, 3.56875,104.27759552002
0.361324838333333, 270.998433960954, -0.00082647572655912, 3.575,105.78108215332
0.361991696666667, 271.002515987474, -0.00055855468394589, 3.58125,106.706146240234
