Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240007161666667, 270.228017086496, 0.000170772410585645, 2.375,103.248847961426
0.240674048333333, 270.232437171094, 0.000274501200385769, 2.38125,124.30436706543
0.241340813333333, 270.237272930075, 7.30912118130196E-06, 2.3875,103.330848693848
0.242007186666667, 270.241732630151, 3.65201539294612E-05, 2.395,105.667839050293
0.242674533333333, 270.245766850696, 0.000238207523351434, 2.4,103.486259460449
0.24334089, 270.249956399266, 0.000700865284532965, 2.40625,103.486259460449
0.244007173333333, 270.254034163023, 0.000940898227934249, 2.415,106.943832397461
0.244673823333333, 270.25858245169, 0.000977550386922216, 2.42125,106.051071166992
0.24534082, 270.262894215341, 0.00119873227719273, 2.4275,112.314399719238
0.246007445, 270.267578704436, 0.00100997275841287, 2.435,112.314399719238
0.246673965, 270.272755108011, 0.000809009852541428, 2.44125,104.539245605469
0.247340616666667, 270.277683810966, 0.000352677273652395, 2.44625,106.804161071777
0.248007443333333, 270.283106105932, 0.000244507206950331, 2.45375,102.812149047852
0.248674468333333, 270.287323715659, 6.48087329995841E-05, 2.46125,105.134269714355
0.249341018333333, 270.292657765009, 0.000263896733026884, 2.4675,105.134269714355
0.250007201666667, 270.296932070875, -1.21104034045706E-05, 2.47375,105.770584106445
0.250673891666667, 270.301990860649, 0.000417249030328538, 2.48,105.541954040527
0.251340818333333, 270.306394877215, 0.000401601816254481, 2.48625,105.558738708496
0.252007473333333, 270.311520988996, 0.000428939443082906, 2.49375,103.631484985352
0.252673823333333, 270.316548445581, 0.000614550620051492, 2.5,103.631484985352
0.25334065, 270.320871943842, 0.000873764599973514, 2.5075,103.872970581055
0.254007288333333, 270.326217984596, 0.000737604439157575, 2.51375,105.612525939941
0.254674033333333, 270.329963323612, 0.000989395291953882, 2.52,103.950057983398
0.255340548333333, 270.33533613725, 0.0012911201366457, 2.52625,112.35684967041
0.256007916666667, 270.338516878225, 0.00114888978072833, 2.53375,112.35684967041
0.256674243333333, 270.344028650425, 0.000982018662505923, 2.53875,106.101997375488
0.257340616666667, 270.347714560071, 0.000678619901903764, 2.54625,123.429634094238
0.258007168333333, 270.35306978004, 0.000668042433205392, 2.5525,105.374725341797
0.258674086666667, 270.357143597454, 0.0005150336186771, 2.56,105.301490783691
0.259340818333333, 270.362540692284, 0.000260104923497825, 2.56625,105.301490783691
0.260008018333333, 270.367427825593, 1.07154500749611E-05, 2.5725,110.338233947754
0.260675428333333, 270.37147385324, 0.000214624207963241, 2.58,106.821914672852
0.261340833333333, 270.376870481681, 0.000134198247709155, 2.585,102.64924621582
0.262007403333333, 270.381049820512, 1.2461362441673E-05, 2.5925,106.511260986328
0.262673841666667, 270.386600896283, 0.000259299464029513, 2.6,106.511260986328
0.263340703333333, 270.390903326802, 0.000332797272295976, 2.60625,104.107582092285
0.264007575, 270.396911316968, 0.000522989219136004, 2.61125,101.287422180176
0.264673875, 270.400791947157, 0.000332045810084928, 2.6175,105.929389953613
0.265340541666667, 270.40531536367, 0.000439356419976401, 2.62625,104.16064453125
0.266007983333333, 270.409698037004, 0.000462383263347223, 2.6325,104.16064453125
0.266674631666667, 270.414595945044, 0.000599845358778985, 2.63875,102.712341308594
0.267340551666667, 270.419348198971, 0.000539875370979693, 2.64375,107.759483337402
0.268007945, 270.42403321913, 0.000534795126090678, 2.65125,101.54305267334
0.268674221666667, 270.430352020957, 0.000316619084834388, 2.65875,101.300025939941
0.269340486666667, 270.434563075284, 0.00022498718742944, 2.665,101.300025939941
0.270007891666667, 270.439727695872, 0.000148051551835595, 2.67125,100.53759765625
0.270675146666667, 270.444049278804, -6.55947169364545E-05, 2.6775,109.114295959473
0.271340558333333, 270.449271976513, 0.000211784850600284, 2.685,103.824966430664
0.272007443333333, 270.453153369989, 0.000286661089669644, 2.69125,102.704383850098
0.272673845, 270.457767751981, 0.000269020475723593, 2.6975,102.704383850098
0.27334056, 270.461801766938, 0.000346055106349307, 2.705,103.76838684082
0.274008331666667, 270.466250820316, 0.000698234416747077, 2.71125,132.662261962891
0.274674076666667, 270.471140408146, 0.000627752956965664, 2.7175,105.193374633789
0.275340523333333, 270.47564597104, 0.000698789388882553, 2.72375,109.871536254883
0.27600726, 270.480799499301, 0.000768207402070769, 2.73,109.871536254883
0.276674533333333, 270.485165087927, 0.000877886393020068, 2.7375,104.65843963623
0.277340578333333, 270.489861954556, 0.000812773163591841, 2.745,103.645690917969
0.27800748, 270.494121424743, 0.000633230681821542, 2.75,107.182655334473
0.27867469, 270.498613583387, 0.000544895618828815, 2.75625,109.077041625977
0.279340818333333, 270.503005034714, 0.000522426747399766, 2.76375,109.077041625977
0.280007593333333, 270.507262426758, 0.000490496351240911, 2.77,107.45923614502
0.280674128333333, 270.512142276538, 0.000517196510112934, 2.77625,102.485290527344
0.281340885, 270.516142997098, 0.00064054131465952, 2.7825,108.052513122559
0.282007365, 270.521245573132, 0.000955967971113051, 2.79,100.946212768555
0.282674603333333, 270.525935762459, 0.000827995898996013, 2.79625,100.946212768555
0.283340818333333, 270.531236948352, 0.00088042876535118, 2.8025,101.194007873535
0.284008431666667, 270.535823890727, 0.000533266702953726, 2.80875,103.030471801758
0.284674685, 270.540794966577, 0.000689896335586596, 2.81625,105.464218139648
0.2853408, 270.545102328548, 0.000724348105113664, 2.8225,106.604339599609
0.286007171666667, 270.549140334723, 0.000835899002037041, 2.82875,106.604339599609
0.28667469, 270.554251940203, 0.000737295454794266, 2.83625,106.909423828125
0.287341175, 270.558300818233, 0.000798958857478631, 2.8425,104.769203186035
0.288008645, 270.563185630261, 0.00108400903973138, 2.84875,108.918411254883
0.288674696666667, 270.567225110567, 0.000992962112949977, 2.855,102.178741455078
0.289340558333333, 270.571770099649, 0.00145696380665188, 2.86,102.178741455078
0.290007355, 270.575113160662, 0.00171629178087105, 2.8675,107.590270996094
0.290674206666667, 270.579343352328, 0.00196694119102645, 2.875,102.887100219727
0.291340886666667, 270.583176636022, 0.00208124894944935, 2.88125,111.433311462402
0.292007193333333, 270.58756331372, 0.00187178597058188, 2.88875,103.704544067383
0.292674026666667, 270.592578811961, 0.00164131054709347, 2.895,103.704544067383
0.293340823333333, 270.596881899832, 0.00159016011633688, 2.90125,100.312553405762
0.294007163333333, 270.602424281122, 0.00151469440684951, 2.90875,105.497871398926
0.294674056666667, 270.606712384046, 0.00130481444891292, 2.915,104.149574279785
0.295340866666667, 270.611993032013, 0.00160339695142731, 2.92125,105.720100402832
0.29600733, 270.615980320063, 0.00141821625286873, 2.92875,105.720100402832
0.296674281666667, 270.621241780931, 0.00134864374742447, 2.935,107.031929016113
0.29734072, 270.625121594983, 0.00149490290096912, 2.94125,106.311248779297
0.298007383333333, 270.629782554452, 0.00130004918827612, 2.9475,111.67561340332
0.298673846666667, 270.633945989178, 0.000849942796626457, 2.95375,107.592811584473
0.29934051, 270.637979665295, 0.000919389308399589, 2.96125,107.592811584473
0.300007521666667, 270.642685813796, 0.000853353625335834, 2.9675,106.894645690918
0.300674591666667, 270.646870204754, 0.000587928457375962, 2.97375,105.936256408691
0.301340643333333, 270.652080843887, 0.000672881190265482, 2.98125,95.7479934692383
0.302007998333333, 270.656358881928, 0.000842044193358639, 2.9875,106.773132324219
0.302674583333333, 270.662375312221, 0.000664039134356728, 2.99375,106.773132324219
0.303340575, 270.666647166306, 0.00025737806050762, 3.00125,108.923812866211
0.3040072, 270.671844975445, 0.000344346692177693, 3.0075,108.367446899414
0.304673848333333, 270.676682814381, 0.000188662012088907, 3.01375,102.240516662598
0.305341051666667, 270.681799685506, 8.90370161574816E-05, 3.02,99.7296295166016
0.306007148333333, 270.686782503209, -4.14744283993538E-05, 3.0275,99.7296295166016
0.306675413333333, 270.691203574369, 0.000141829864411939, 3.03375,125.0302734375
0.30734068, 270.696399146377, 0.000276403104954182, 3.04,107.08024597168
0.308007918333333, 270.700016375668, 0.000408973946056756, 3.0475,103.770355224609
0.30867411, 270.705808299169, 0.000575161098645005, 3.05375,106.832649230957
0.309340621666667, 270.709160508935, 0.000657674954093508, 3.06,106.832649230957
0.31000797, 270.714686451504, 0.000729699836340923, 3.06625,102.554328918457
0.310673876666667, 270.718865725506, 0.000480020877423214, 3.07375,108.298362731934
0.311340528333333, 270.724145848607, 0.00024376474432821, 3.08,101.088302612305
0.312007438333333, 270.727994644659, 0.00027296977740001, 3.0875,106.390190124512
0.31267461, 270.732969474206, 0.000114078258341945, 3.0925,106.390190124512
0.313340518333333, 270.737704939416, 0.000101459392169419, 3.1,101.708282470703
0.31400753, 270.741803282183, 0.000218915492467364, 3.10625,106.08570098877
0.314674653333333, 270.74683540158, 0.000696755491094178, 3.1125,107.225761413574
0.315340628333333, 270.751207243871, 0.000586026552871311, 3.12,108.320854187012
0.316007228333333, 270.756480322487, 0.000912849636917426, 3.12625,108.320854187012
0.316673828333333, 270.761184825293, 0.000904406561027463, 3.13375,103.648536682129
0.31734062, 270.766773867884, 0.00106157466666988, 3.14,106.214393615723
0.318007173333333, 270.771781612029, 0.000605963551546341, 3.14625,109.157592773438
0.318674011666667, 270.776351704958, 0.000453494709888238, 3.1525,103.145812988281
0.31934069, 270.781204030333, 0.00020744256881523, 3.15875,103.145812988281
0.32000717, 270.785864996347, -0.000168909527409993, 3.1675,102.525375366211
0.320673861666667, 270.791140671436, -0.000415957618456797, 3.17375,104.794990539551
0.321340583333333, 270.795222332946, -0.000567884987320307, 3.17875,105.34619140625
0.322008005, 270.800632662501, -0.000134969232210706, 3.185,106.186836242676
0.32267385, 270.805037289581, -0.000208590034320744, 3.1925,126.723091125488
0.323340683333333, 270.809689332892, 0.000257730542848656, 3.2,126.723091125488
0.324007193333333, 270.81387174146, 0.000375560124386775, 3.20625,106.546646118164
0.32467401, 270.818409183529, 0.000551075308454196, 3.2125,105.53084564209
0.325340841666667, 270.823014896636, 0.000275318659398086, 3.22,104.229965209961
0.326007396666667, 270.826991151858, 0.000366761566306969, 3.225,104.229965209961
0.326673875, 270.831664585817, 0.000630442321930803, 3.23125,109.186912536621
0.327340523333333, 270.83545931949, 0.000634805602763774, 3.23875,101.137741088867
0.328007181666667, 270.84084798582, 0.000508406951643311, 3.24625,105.06143951416
0.328673823333333, 270.844875948647, 0.00061273271150471, 3.2525,106.139770507813
0.329340611666667, 270.850019946242, 0.000348630477081053, 3.25875,106.139770507813
0.330007931666667, 270.854376542205, 0.000192383325213521, 3.265,104.643486022949
0.330674355, 270.859341835351, 0.000139669972952436, 3.2725,108.149337768555
0.331340683333333, 270.863968631992, 0.000252161322625434, 3.27875,106.148857116699
0.332007155, 270.868304272074, 0.00022902498475192, 3.285,100.508270263672
0.332674106666667, 270.873430194091, 0.000407567016753959, 3.29125,100.508270263672
0.333340545, 270.877428667106, 0.000485092122765809, 3.29875,104.723747253418
0.334007301666667, 270.882753972495, 0.000759983315271206, 3.305,111.261764526367
0.334673828333333, 270.886803351457, 0.00110613592839649, 3.3125,108.322944641113
0.335340493333333, 270.892124642687, 0.001040631218614, 3.31875,103.888153076172
0.33600727, 270.896309983196, 0.00120240559286397, 3.325,103.888153076172
0.336674643333333, 270.901673679491, 0.00112493298422749, 3.33125,107.668807983398
0.337341078333333, 270.906526086416, 0.000792938159988774, 3.3375,111.612770080566
0.338007371666667, 270.911217485954, 0.000184153238567567, 3.345,103.119613647461
0.338674663333333, 270.916504023536, 0.000196620612332856, 3.35125,101.528007507324
0.339341216666667, 270.920694698185, 9.39942671816668E-05, 3.35875,131.078552246094
0.340007395, 270.926155183573, 2.09584356951696E-05, 3.365,131.078552246094
0.340674456666667, 270.930568184114, 7.79870712295747E-05, 3.37,105.221481323242
0.341340695, 270.935731459764, 0.000569308392709567, 3.37625,103.733413696289
0.342007206666667, 270.939976206697, 0.000742998168438157, 3.385,105.045890808105
0.34267401, 270.945717522357, 0.000782050206896419, 3.39125,105.045890808105
0.343340661666667, 270.950236456048, 0.000942279658734731, 3.3975,103.940399169922
0.34400794, 270.955161268168, 0.00109718137817875, 3.405,103.874183654785
0.34467386, 270.960727603557, 0.000756710479649437, 3.41,107.725173950195
0.345340535, 270.96543521297, 0.000678402412971562, 3.41625,105.126152038574
0.34600794, 270.970513744959, 0.000928934828959742, 3.4225,105.126152038574
0.346674598333333, 270.975021338902, 0.000731954223059085, 3.43125,107.373954772949
0.347340985, 270.980742799597, 0.000889620303688402, 3.4375,109.266792297363
0.348007165, 270.985493006271, 0.00071971783771566, 3.44375,101.544868469238
0.348674086666667, 270.991761869389, 0.000832213687183121, 3.45,108.196350097656
0.349340825, 270.997158020985, 0.000406829053820032, 3.45625,108.037292480469
0.350007941666667, 271.002446664951, 0.000296359602582691, 3.46375,108.037292480469
0.350675101666667, 271.007067116458, 0.0002301979258053, 3.47,102.355476379395
0.351340848333333, 271.011676967625, 0.000414310677976219, 3.47625,107.03409576416
0.352007165, 271.015947172571, 0.000406265082116882, 3.48375,106.740653991699
0.352674018333333, 271.020070230397, 0.000237702048848791, 3.49,106.740653991699
0.353340745, 271.025637959374, 0.000665939538936975, 3.49625,109.128189086914
0.354007398333333, 271.030060824398, 0.000804238592292025, 3.5025,109.250579833984
0.354673875, 271.035358438514, 0.00116505296898839, 3.51,109.062576293945
0.355340861666667, 271.040504542975, 0.00129018868354877, 3.51625,102.190071105957
0.356007206666667, 271.04598809546, 0.00139474993156274, 3.52125,129.366500854492
0.356674046666667, 271.050945295608, 0.00118847729238984, 3.53,129.366500854492
0.357340528333333, 271.056062170562, 0.000953659587052609, 3.53625,105.470657348633
0.35800742, 271.06157370928, 0.000650305824225057, 3.54125,101.726135253906
0.358674011666667, 271.065768688438, 0.000146797614906947, 3.55,104.919441223145
0.359340916666667, 271.071422618773, 0.000295230159294497, 3.555,104.919441223145
0.360007908333333, 271.075779130785, -3.48433656737731E-06, 3.56125,102.929695129395
0.360674781666667, 271.081175387148, -4.26098713639069E-05, 3.56875,109.30908203125
0.361340601666667, 271.085410095475, -5.33148336578104E-05, 3.57625,104.239898681641
0.362007938333333, 271.09091331105, 0.000344541682435133, 3.58125,100.245651245117
0.362674065, 271.095249330523, 0.000569134401393773, 3.5875,100.245651245117
0.363340485, 271.100092701673, 0.000738946871923573, 3.595,107.89567565918
0.364007891666667, 271.105266310207, 0.000712327708990579, 3.60125,99.5444717407227
