Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238664078333333, 232.377565071994, -0.000158333924504421, 4.7575,204.347351074219
0.239331153333333, 232.388577849286, -0.000334329084465901, 4.77125,202.3515625
0.23999779, 232.398860963909, -0.000172869694404376, 4.78375,200.036437988281
0.2406639, 232.409893117144, -0.0002298608318287, 4.7975,200.733184814453
0.241331225, 232.420178561792, -0.000237363454969041, 4.81125,200.733184814453
0.241997385, 232.430872382503, -5.54180939221492E-05, 4.825,196.575317382813
0.242664603333333, 232.44091346453, -0.000143934647831433, 4.8375,199.346755981445
0.24333096, 232.451742870822, -0.000228470401694339, 4.8525,204.663162231445
0.243998448333333, 232.462217858346, -0.000531735669003353, 4.865,202.898696899414
0.244664125, 232.47287788273, -0.000703729029998064, 4.8775,202.898696899414
0.245330565, 232.483415816618, -0.000953739472187639, 4.89125,202.174942016602
0.245998893333333, 232.493906108334, -0.000778783760028904, 4.90375,203.472091674805
0.246664741666667, 232.504297358545, -0.000764426481175444, 4.9175,205.779495239258
0.247330595, 232.514689539072, -0.000536613423991658, 4.93125,203.168197631836
0.247997443333333, 232.524822697585, -0.000532019154736823, 4.94625,203.168197631836
0.248664456666667, 232.534906709997, -0.000282706177479779, 4.95875,210.149673461914
0.249330568333333, 232.545067686218, -0.000244450599007172, 4.97125,204.632095336914
0.249999098333333, 232.555573942786, -0.000398011385822133, 4.985,208.007690429688
0.250665993333333, 232.565439329183, -0.000448812334150253, 4.99875,207.684432983398
0.25133233, 232.575756237895, -0.000187483460458317, 5.01125,207.684432983398
0.251999081666667, 232.586177195791, -0.000324896058384771, 5.025,207.366790771484
0.252664601666667, 232.596694053513, -0.000454609543031549, 5.0375,244.037506103516
0.253330513333333, 232.607503370289, -0.000437270413975569, 5.05125,206.335739135742
0.25399933, 232.618628809905, -0.000618827294538255, 5.065,198.705871582031
0.254665756666667, 232.630057452784, -0.00118839218588302, 5.0775,198.705871582031
0.255331423333333, 232.641014360954, -0.00125347541680193, 5.09125,205.289901733398
0.25599778, 232.652095665481, -0.00101316498732228, 5.10375,200.118133544922
0.25666485, 232.663208277923, -0.001020006143652, 5.1175,196.198516845703
0.257330506666667, 232.674787536988, -0.000697504342598077, 5.13125,198.133422851563
0.257998193333333, 232.685182384938, -0.00022788843089835, 5.14375,198.133422851563
0.258665961666667, 232.69661073019, -9.76949704000218E-05, 5.1575,193.597015380859
0.259330565, 232.707314956353, 0.000110440575158024, 5.17,191.546096801758
0.259998008333333, 232.718159389557, 0.000119563116908933, 5.18375,193.719436645508
0.260664041666667, 232.72836348064, 0.000137338724030024, 5.1975,189.542907714844
0.261330533333333, 232.739501752864, 7.39804064511656E-05, 5.21125,189.542907714844
0.261997945, 232.750115500118, 6.80017067595832E-05, 5.22375,192.570983886719
0.262664435, 232.761450539183, -0.000726394391587702, 5.23625,189.630294799805
0.263330855, 232.771855265753, -0.000505281497860989, 5.25,184.866439819336
0.26399724, 232.783078519541, -0.00070226810341675, 5.2625,191.580932617188
0.264663923333333, 232.793447746271, -0.000545324986498582, 5.27625,191.580932617188
0.265331258333333, 232.804070162038, -0.000685275456961685, 5.28875,191.520889282227
0.265997828333333, 232.813418207666, -0.000816526364334343, 5.30125,197.751037597656
0.26666494, 232.822237934318, -0.00101683530303844, 5.315,198.289596557617
0.267330938333333, 232.830752556599, -0.000641696645846735, 5.32875,202.750381469727
0.267997973333333, 232.840140887376, -0.000685723934400767, 5.3425,202.750381469727
0.268664105, 232.849127688473, -0.000428720843389212, 5.35625,242.359222412109
0.269330565, 232.859272105754, 0.000273492885212112, 5.36875,203.289352416992
0.269997231666667, 232.870280573615, 0.000435835730853426, 5.38125,208.513671875
0.270664526666667, 232.881261658382, 0.000239336600792485, 5.395,210.852691650391
0.271330596666667, 232.891783759354, 0.000253101409400387, 5.40875,210.852691650391
0.27199795, 232.902490265138, 0.000224278857157688, 5.4225,208.387634277344
0.272664013333333, 232.913397025154, 0.000105243336144301, 5.435,213.66291809082
0.2733312, 232.924083163895, 0.000160574056956661, 5.4475,211.401031494141
0.273998558333333, 232.934778007116, 7.79267082575222E-05, 5.4625,213.043853759766
0.274665643333333, 232.945563243445, 0.000181292516288296, 5.475,213.043853759766
0.275332135, 232.956254476637, 0.000472552386611987, 5.48875,214.761322021484
0.275997605, 232.967086743102, 0.000431683939382569, 5.50125,210.465194702148
0.276665666666667, 232.978708938409, 0.000410514002741791, 5.515,219.249526977539
0.277331981666667, 232.989740173985, 0.000377062682940474, 5.52875,214.872268676758
0.277997225, 233.001070855647, 0.000432189413970229, 5.5425,214.872268676758
0.278665415, 233.011926668665, 0.000293435883414721, 5.55625,209.527862548828
0.279330751666667, 233.023683486184, 0.000247878671693063, 5.56875,209.873504638672
0.27999742, 233.034206106802, 0.000484635779645026, 5.5825,210.963943481445
0.280664115, 233.045441499693, 0.000593468813060854, 5.595,207.539489746094
0.281330653333333, 233.056633206861, 0.000318829607918966, 5.60875,207.539489746094
0.281997391666667, 233.068494994525, 0.000104499373512761, 5.6225,212.228149414063
0.28266414, 233.079094716653, 0.000186423758522005, 5.635,210.643173217773
0.283331478333333, 233.090986571803, -0.00014598654488268, 5.6475,215.023208618164
0.283997198333333, 233.101667009877, -0.000271842223284147, 5.6625,212.387725830078
0.284663888333333, 233.11308626083, -0.000227565947215412, 5.675,212.387725830078
0.285331478333333, 233.123482867944, 0.000304605822337397, 5.68875,254.054733276367
0.28599813, 233.134524129474, 0.000453053365990234, 5.7025,221.402954101563
0.28666534, 233.144801926278, 0.000503114851481277, 5.71625,216.236114501953
0.287331243333333, 233.155989514007, 0.000831415361277141, 5.72875,211.910293579102
0.287998763333333, 233.166286912265, 0.000904253202678646, 5.7425,211.910293579102
0.288663876666667, 233.177143823579, 0.000667944572229528, 5.75625,211.866134643555
0.289330638333333, 233.187959117921, 0.000504785767521555, 5.76875,214.202575683594
0.28999734, 233.198460974136, 0.000742328835945841, 5.7825,221.044219970703
0.290664483333333, 233.209455518323, 0.000621587900652155, 5.79625,212.299072265625
0.291330773333333, 233.220199610905, 0.000724218745597808, 5.80875,212.299072265625
0.2919973, 233.231500372586, 0.000517596624017698, 5.8225,213.498550415039
0.29266397, 233.242046209213, 0.000469353047243469, 5.835,219.133544921875
0.293331023333333, 233.253561396925, 0.00013996959185842, 5.84875,216.817138671875
0.293997856666667, 233.263580460793, 0.000428628592799272, 5.8625,205.516784667969
0.294663845, 233.274908983308, 0.000451640436947316, 5.87625,205.516784667969
0.295330861666667, 233.28612658205, 0.00024917310668687, 5.88875,217.998565673828
0.295997205, 233.297585281403, 0.000365411268156828, 5.9025,208.982177734375
0.296664593333333, 233.308609428528, 0.000475274749828982, 5.915,210.658020019531
0.29733068, 233.320600237811, 0.000379447563145482, 5.92875,206.744537353516
0.297997871666667, 233.331515408447, 0.000760374429565789, 5.9425,206.744537353516
0.29866478, 233.342611179942, 0.00107257624799971, 5.955,212.992782592773
0.299331073333333, 233.353803753993, 0.0012991233687746, 5.9675,205.311706542969
0.299997443333333, 233.365025855924, 0.00150730841183796, 5.98125,201.86003112793
0.300664401666667, 233.376492076364, 0.00152521751233721, 5.995,200.525161743164
0.301330561666667, 233.387629845767, 0.000959304937530746, 6.0075,200.525161743164
0.30199754, 233.398722191613, 0.00105699653056631, 6.02125,243.587020874023
0.302663918333333, 233.409526336382, 0.00105107482804456, 6.03375,205.516159057617
0.303330578333333, 233.420476892102, 0.00112772547795927, 6.0475,203.971267700195
0.303997425, 233.431558040628, 0.000870309907651807, 6.06125,206.392105102539
0.304664011666667, 233.442966690801, 0.00108306522117954, 6.07375,206.392105102539
0.305330868333333, 233.454058096593, 0.000921772322748034, 6.0875,206.224227905273
0.305997483333333, 233.465424488738, 0.000715283694439814, 6.1,208.268112182617
0.30666402, 233.476571944844, 0.000514973255832573, 6.11375,214.171493530273
0.30733066, 233.487776387726, 0.000717949060550739, 6.12625,215.34895324707
0.307997941666667, 233.49877110882, 0.000622627348476154, 6.14,215.34895324707
0.30866462, 233.509955477042, 0.000791296876419385, 6.1525,219.079879760742
0.309330531666667, 233.521282475557, 0.000690000964383918, 6.16625,214.933364868164
0.309997196666667, 233.532943690424, 0.000678366048768708, 6.18,209.097747802734
0.310664906666667, 233.544446664125, 0.000666501644741053, 6.1925,211.606430053711
0.311330678333333, 233.556164579062, 0.000626449156514532, 6.20625,211.606430053711
0.311998378333333, 233.567641692301, 0.000510567977116311, 6.21875,213.896362304688
0.312665656666667, 233.579521166651, 0.000678193557441079, 6.2325,217.551956176758
0.313330695, 233.591197629301, 0.000540981949448424, 6.24625,209.704132080078
0.313997383333333, 233.60310457849, 0.000169368115220749, 6.25875,207.152893066406
0.3146639, 233.614914158707, 0.00026360988157621, 6.2725,207.152893066406
0.315330735, 233.626975905035, 0.000254841322005724, 6.28625,205.604827880859
0.315998196666667, 233.638338084762, -9.67935157273934E-05, 6.29875,203.364517211914
0.316663873333333, 233.650042290929, 0.000133590412351168, 6.31125,208.664016723633
0.317330518333333, 233.661399329048, 0.000345807252890609, 6.32875,206.944381713867
0.317997306666667, 233.674867567687, -5.13750091275702E-08, 6.34,206.944381713867
0.318665306666667, 233.687279032949, -8.45121326518708E-05, 6.3525,249.389083862305
0.31933106, 233.700227565831, 9.73282336867933E-05, 6.36625,202.327392578125
0.319997223333333, 233.71277937602, -0.000145941547129328, 6.38,210.085266113281
0.320664576666667, 233.725242537229, -0.000128861905016365, 6.3925,207.916732788086
0.32133085, 233.735669491279, 4.66877773335846E-05, 6.40625,207.916732788086
0.321997465, 233.747603944587, -0.000105169095040464, 6.42,207.415557861328
0.322664745, 233.759242600234, -0.000163153182589777, 6.4325,205.599853515625
0.323330593333333, 233.771016664931, -0.000356419974987836, 6.44625,207.409362792969
0.323998, 233.782652785241, -0.000765900907203913, 6.46,206.868270874023
0.32466433, 233.794873907669, -0.000920264153702141, 6.4725,206.868270874023
0.325330908333333, 233.806333328277, -0.000851390613136069, 6.48625,201.906188964844
0.325997338333333, 233.817799332354, -0.000955830367230863, 6.5,204.731353759766
0.326664405, 233.829615070792, -0.000993070496712431, 6.51375,204.108825683594
0.327330581666667, 233.841717587057, -0.000959373189287726, 6.52625,211.814636230469
0.327997411666667, 233.853125302082, -0.000840274671513165, 6.54,211.814636230469
0.328665865, 233.865330293588, -0.000965533379895865, 6.55375,205.987243652344
0.329331183333333, 233.877297003609, -0.000952868016066838, 6.56625,209.035614013672
0.329997496666667, 233.889008438344, -0.0006337650442633, 6.58125,205.203018188477
0.330665306666667, 233.900600269343, -0.000315209544994475, 6.59375,203.394638061523
0.331332101666667, 233.912914693663, -0.000237537446348598, 6.6075,203.394638061523
0.331998845, 233.924722070524, -0.000108674418987246, 6.62125,204.434310913086
0.33266467, 233.937157848374, -5.70485121098102E-05, 6.63375,204.468063354492
0.333330661666667, 233.948961145345, -7.95188834632616E-05, 6.64625,199.493118286133
0.333998748333333, 233.961351531541, -0.000107775964120916, 6.66125,206.542114257813
0.33466552, 233.97252143529, -0.000209661346531879, 6.67375,206.542114257813
0.335330591666667, 233.9838458735, -7.90837867458269E-07, 6.6875,249.998779296875
0.335997923333333, 233.994879374534, 0.000171012032664277, 6.7,205.972885131836
0.336664068333333, 234.006679414149, 0.000105852305558294, 6.71375,202.145141601563
0.337330566666667, 234.017844912036, 0.000246948718435519, 6.7275,208.927780151367
0.337997455, 234.029814833452, 0.000444752782939835, 6.74,208.927780151367
0.338663878333333, 234.041781942576, -1.98488805658751E-05, 6.75375,199.546310424805
0.339330768333333, 234.053281212324, -8.64530351272438E-05, 6.7675,208.791595458984
0.3399975, 234.064922267568, -0.000346704962948861, 6.78,215.086410522461
0.340664618333333, 234.076771167661, -0.000603450066878039, 6.7925,205.14533996582
0.341330688333333, 234.088529524293, -0.000815903895558212, 6.80625,205.14533996582
0.341998245, 234.099986752266, -0.000448336858050658, 6.82,210.723541259766
0.342664503333333, 234.112064785778, -0.000826265375078753, 6.8325,211.727966308594
0.343331168333333, 234.123737940324, -0.000654194018057581, 6.84625,206.689102172852
0.343997386666667, 234.135135463892, -0.000651441656288759, 6.86,205.63151550293
0.344664491666667, 234.146885505542, -0.000703543039287044, 6.8725,205.63151550293
0.345330558333333, 234.158675465697, -0.000913703483193316, 6.88625,204.28678894043
0.34599731, 234.170887320695, -0.000891404103285598, 6.89875,207.642929077148
0.346664141666667, 234.182763511076, -0.00105931466931075, 6.9125,205.387161254883
0.347331078333333, 234.194894123821, -0.00108876419008153, 6.92625,211.110794067383
0.347997395, 234.206725670454, -0.00132221996386932, 6.93875,211.110794067383
0.348663871666667, 234.218635685668, -0.00116714425317327, 6.9525,206.742141723633
0.349330651666667, 234.230003776674, -0.000957444286165071, 6.965,205.831344604492
0.34999733, 234.241717482224, -0.000958956210239858, 6.97875,206.409729003906
0.35066391, 234.253287876887, -0.000784723461792272, 6.99125,244.320785522461
0.351330601666667, 234.26528170858, -0.000350648264927666, 7.005,244.320785522461
0.351998343333333, 234.277391829936, -0.000475978969702977, 7.01875,203.429321289063
0.352664891666667, 234.289370111056, -0.00055523348884934, 7.03125,206.862487792969
0.35333059, 234.301685496549, -0.000327661919536985, 7.045,206.41748046875
0.353997248333333, 234.313979030678, -0.000647057376641667, 7.0575,209.714477539063
0.354665075, 234.32677086779, -0.000755318938774839, 7.07125,209.714477539063
0.355332041666667, 234.338685118552, -0.00050010375792827, 7.085,195.630844116211
0.355998795, 234.350895596543, -0.000144027643250705, 7.0975,191.353500366211
0.356664566666667, 234.362525414967, -0.000172571209533144, 7.11125,192.440185546875
0.357330658333333, 234.374063078188, 0.00011447237257035, 7.125,192.795776367188
0.357997356666667, 234.385175790662, -6.47761239744027E-05, 7.1375,192.795776367188
0.358663936666667, 234.39718143458, -0.000607787849059917, 7.15125,200.232879638672
0.359330623333333, 234.408678367608, -0.000714687479601135, 7.165,199.710342407227
0.359998376666667, 234.420770088957, -0.000713649531722794, 7.1775,197.072982788086
0.3606643, 234.432896636149, -0.000720567184260848, 7.19125,198.855819702148
0.361330635, 234.445048136269, -0.000762566574660356, 7.205,198.855819702148
