Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.06266656, 258.136994724232, 7.53848633764891, 41.1175,308.995056152344
2.063333605, 258.14185197011, 7.54308377622438, 41.13,370.226898193359
2.06399972333333, 258.145544073646, 7.54887815467878, 41.14125,517.761596679688
2.06466703333333, 258.150399146909, 7.55414877594098, 41.1525,482.299499511719
2.065333605, 258.154430141234, 7.55986245694874, 41.16625,482.299499511719
2.065999855, 258.158411255296, 7.56570469949898, 41.1775,674.779846191406
2.06666660833333, 258.163402371152, 7.57082010405751, 41.18875,663.530700683594
2.06733332333333, 258.167317716174, 7.57675747632949, 41.20125,716.827453613281
2.06800040666667, 258.171738462704, 7.58239064588124, 41.21125,567.531494140625
2.06866748333333, 258.176223895061, 7.58752226462536, 41.2225,567.531494140625
2.06933316666667, 258.18133858945, 7.59266884511797, 41.235,460.727996826172
2.07000043666667, 258.185288330126, 7.59872762129195, 41.24625,471.682037353516
2.07066678333333, 258.189538668133, 7.60448653252783, 41.2575,727.487060546875
2.07133362833333, 258.195592119234, 7.60945739384664, 41.26875,741.510009765625
2.071999815, 258.200838944262, 7.61474494775833, 41.28125,741.510009765625
2.07266783833333, 258.204798868506, 7.6202655989618, 41.2925,353.844970703125
2.07333346833333, 258.209284402293, 7.62600719206756, 41.30375,909.0419921875
2.07399990666667, 258.21392065309, 7.63099201768498, 41.315,732.456298828125
2.07466655166667, 258.21680408732, 7.63680333928834, 41.32625,855.5556640625
2.075333235, 258.221120619294, 7.64174511406814, 41.3375,855.5556640625
2.07599981333333, 258.225202210338, 7.64714981209578, 41.34875,621.34912109375
2.07666667166667, 258.230114422744, 7.65181502476703, 41.36125,626.757629394531
2.07733336, 258.23399455193, 7.65756163962053, 41.3725,361.760437011719
2.07800029166667, 258.239562156448, 7.66219546636825, 41.38375,321.444580078125
2.07866692166667, 258.244274532106, 7.66795393512638, 41.39625,321.444580078125
2.07933319166667, 258.248409290059, 7.67348458032783, 41.4075,347.109954833984
2.08000026, 258.253834333372, 7.67875580755956, 41.42,342.763244628906
2.08066654166667, 258.258392837255, 7.68445628023079, 41.43125,379.503265380859
2.081333335, 258.262464203722, 7.69016258160923, 41.4425,1176.54675292969
2.081999745, 258.266396420061, 7.69559312333878, 41.4525,1176.54675292969
2.08266725166667, 258.270449834492, 7.70142119610074, 41.46375,719.129089355469
2.083334485, 258.274573411031, 7.70664769707909, 41.47625,841.381103515625
2.08400029666667, 258.278652068916, 7.71217169911423, 41.4875,491.680358886719
2.08466664333333, 258.282854727559, 7.71749025646863, 41.49875,791.9794921875
2.08533316666667, 258.288039634735, 7.72270384459554, 41.51,791.9794921875
2.08600041833333, 258.292416115643, 7.72779030510792, 41.52125,1117.10375976563
2.086666425, 258.296970356976, 7.73300535416141, 41.5325,695.214599609375
2.08733383833333, 258.30172697182, 7.73781082628753, 41.54375,905.029541015625
2.087999805, 258.305145396109, 7.7433911159954, 41.55625,621.603515625
2.08866658166667, 258.309509980895, 7.7483341132138, 41.56625,621.603515625
2.08933326166667, 258.314198981352, 7.75352640991015, 41.5775,799.632568359375
2.09000057, 258.317466149618, 7.75961063680576, 41.58875,541.146484375
2.09066687, 258.321467757751, 7.76506097304106, 41.60125,532.145812988281
2.09133329, 258.325508776161, 7.77046199625331, 41.6125,542.246643066406
2.09200006, 258.329687983896, 7.77608325790321, 41.62375,542.246643066406
2.09266667, 258.333711581755, 7.78166791689161, 41.63625,339.212158203125
2.09333325833333, 258.337869809985, 7.78688419738327, 41.6475,1294.32824707031
2.09399983166667, 258.343115480558, 7.79187092790498, 41.65875,743.695739746094
2.094667345, 258.348040602034, 7.79728182212137, 41.66875,678.652404785156
2.09533336, 258.352024240625, 7.80254614969964, 41.68,678.652404785156
2.096000075, 258.356161492262, 7.80800006925493, 41.6925,670.932495117188
2.09666657333333, 258.359724202986, 7.81349578721073, 41.7025,451.011779785156
2.09733324333333, 258.363731869985, 7.81861515757008, 41.71375,801.352600097656
2.09800055666667, 258.367282909559, 7.82411272493301, 41.725,682.94091796875
2.09866690666667, 258.370664128405, 7.83010548342302, 41.73625,682.94091796875
2.09933388833333, 258.375389751356, 7.83455769779294, 41.7475,354.671325683594
2.09999990833333, 258.379073701318, 7.84040609153423, 41.75875,543.533630371094
2.10066659166667, 258.383719191788, 7.8453509666583, 41.77125,749.863037109375
2.10133377333333, 258.387740331946, 7.85083656162258, 41.78125,818.065795898438
2.10200029166667, 258.391141713748, 7.85662116956773, 41.79125,818.065795898438
2.10266805833333, 258.395316721696, 7.86223393114458, 41.8025,247.048904418945
2.10333457666667, 258.400134220113, 7.86686353560439, 41.815,571.353088378906
2.10399983333333, 258.402595674771, 7.87311433963303, 41.82625,324.974700927734
2.10466660333333, 258.407401972485, 7.87778145720856, 41.83625,455.237640380859
2.10533406, 258.41185951607, 7.88269541138576, 41.8475,455.237640380859
2.105999805, 258.415974903611, 7.88812247179014, 41.86,566.736022949219
2.106666905, 258.420009052307, 7.89390419238031, 41.87,443.069152832031
2.10733813333333, 258.42475063876, 7.89877167289181, 41.8825,445.51708984375
2.10799979333333, 258.428754695027, 7.90444433395995, 41.8925,705.404113769531
2.10866665666667, 258.43290560958, 7.90992606211843, 41.90375,705.404113769531
2.10933337333333, 258.436573695152, 7.9156654383355, 41.915,436.297882080078
2.10999977, 258.4413396478, 7.92053313933591, 41.92625,536.73974609375
2.11066691333333, 258.444886519787, 7.92615480746537, 41.9375,389.736236572266
2.11133321833333, 258.449470044075, 7.93087218751627, 41.9475,626.915466308594
2.11199984333333, 258.453445527581, 7.93612618811327, 41.95875,626.915466308594
2.11266663333333, 258.457150907672, 7.94148332952967, 41.97125,315.836273193359
2.11333365666667, 258.461349256124, 7.94658814761996, 41.9825,543.266845703125
2.11399975833333, 258.465958944193, 7.95118254284828, 41.9925,351.208587646484
2.11466645, 258.469244269786, 7.9571728219628, 42.005,372.686920166016
2.11533322, 258.474094305592, 7.96204428927406, 42.01625,372.686920166016
2.115999875, 258.477502758995, 7.96800713626645, 42.0275,412.789703369141
2.11666696666667, 258.48229468201, 7.97298025347199, 42.0375,297.324249267578
2.11733456333333, 258.486345280844, 7.97878795875699, 42.0475,416.986602783203
2.11799979, 258.490732332065, 7.98393093343074, 42.05625,376.18603515625
2.11866664, 258.494479980204, 7.98939322706543, 42.06375,376.18603515625
2.11933378333333, 258.499070595332, 7.99326059831138, 42.07125,231.399154663086
2.11999979, 258.502234877981, 7.9974764740523, 42.07625,365.670196533203
2.120666765, 258.505650970256, 8.00119442880331, 42.08125,369.453338623047
2.121333385, 258.508213041477, 8.00454275412041, 42.08375,244.967742919922
2.12199972666667, 258.510902557689, 8.00688671788553, 42.08375,244.967742919922
2.12266661333333, 258.513070683612, 8.00930568688323, 42.08,211.145629882813
2.12333315166667, 258.515708301069, 8.01095588449553, 42.0725,211.824829101563
2.12399983166667, 258.518057787779, 8.01230663864858, 42.06125,276.601013183594
2.124666885, 258.520514059977, 8.01253722656638, 42.0475,398.676147460938
2.12533332, 258.522616809454, 8.01182861115938, 42.03125,398.676147460938
2.12599984166667, 258.524369448939, 8.01014348780138, 42.01375,381.706787109375
2.126666515, 258.523928887895, 8.00856760695623, 41.99375,499.4228515625
2.12733381833333, 258.524075426396, 8.00531968659588, 41.9725,616.410827636719
2.127999865, 258.52218579015, 8.00273329600761, 41.94875,2009.02392578125
2.128666955, 258.520384093088, 7.99911580921021, 41.92375,2009.02392578125
2.12933328666667, 258.519212969232, 7.99509069688741, 41.9,1566.41833496094
2.12999981166667, 258.516666386306, 7.99047380578906, 41.8725,775.434509277344
2.130666505, 258.513139498624, 7.98595267138092, 41.845,1338.69055175781
2.13133378, 258.510041108855, 7.9797312373771, 41.815,1143.47265625
2.13199991666667, 258.505761485837, 7.97346503962168, 41.785,1143.47265625
2.13266668333333, 258.501405823312, 7.96589526784343, 41.75375,1348.75122070313
2.133333245, 258.496645111363, 7.95873617993695, 41.72375,484.011535644531
2.133999815, 258.492052206562, 7.95075590127806, 41.6925,500.957061767578
2.13466668166667, 258.487297775433, 7.94290032185562, 41.65875,505.825805664063
2.13533311166667, 258.482175396214, 7.93528747974076, 41.625,505.825805664063
2.13600058666667, 258.476390360831, 7.92806014376233, 41.59125,954.219055175781
2.13666694333333, 258.471434005634, 7.9204003225072, 41.5575,766.311218261719
2.13733313666667, 258.466412535303, 7.91326624134469, 41.52375,690.086791992188
2.13799976833333, 258.461697830368, 7.90630600295026, 41.48875,914.043701171875
2.13866739, 258.458060564927, 7.89914987889493, 41.45375,914.043701171875
2.139333245, 258.454009618708, 7.89262014587666, 41.4175,1226.69946289063
2.13999998333333, 258.44960329849, 7.88611527710947, 41.37875,459.082977294922
2.14066691333333, 258.445510388508, 7.87936916645958, 41.34125,665.721618652344
2.14133302666667, 258.441903616624, 7.87205028407943, 41.3025,381.756561279297
2.141999845, 258.436753076653, 7.86524039513307, 41.2625,381.756561279297
2.14266654833333, 258.432542980064, 7.856655189359, 41.22125,325.197692871094
2.14333378166667, 258.427697312807, 7.84808197548258, 41.17875,824.706726074219
2.14399977666667, 258.422663982055, 7.83865048521653, 41.1375,411.328186035156
2.14466664666667, 258.416414710022, 7.82869014851386, 41.09375,341.466247558594
2.14533372166667, 258.410720878199, 7.81814643711352, 41.0525,341.466247558594
2.14599981833333, 258.404085008942, 7.80787931932018, 41.00875,306.986511230469
2.14666764333333, 258.397445345759, 7.79739018417853, 40.965,531.000549316406
2.14733357833333, 258.389666842774, 7.78700098751706, 40.9225,210.510452270508
2.14799995, 258.382909643158, 7.77664202783681, 40.8775,259.877746582031
2.14866639333333, 258.375854098276, 7.76579596462326, 40.835,259.877746582031
2.14933378666667, 258.368104551154, 7.75584634938203, 40.7925,376.993316650391
2.149999915, 258.361010572016, 7.74494800029476, 40.75125,484.422424316406
2.15066655, 258.354223859547, 7.73471480029777, 40.70875,493.792633056641
2.15133325166667, 258.347495698788, 7.72325104561023, 40.6675,458.501953125
2.15199977333333, 258.340455673284, 7.71245900218331, 40.62625,458.501953125
2.15266720166667, 258.334200772043, 7.70101706240006, 40.58375,195.551376342773
2.15333383333333, 258.327051604521, 7.68996670944775, 40.5425,581.303833007813
2.154000355, 258.320251094693, 7.67755751024888, 40.50125,360.826782226563
2.15466809666667, 258.31280581405, 7.6654225992728, 40.45875,526.401550292969
2.15533332166667, 258.305171147292, 7.65266363414234, 40.4175,526.401550292969
2.15599975166667, 258.296219179456, 7.63971720692787, 40.3775,481.264862060547
2.156666685, 258.288305965447, 7.62576155690564, 40.335,246.715148925781
2.15733337166667, 258.279293932071, 7.61122166072948, 40.295,639.665588378906
2.15799976666667, 258.269091671244, 7.59661748528202, 40.25625,467.060180664063
2.158666735, 258.25821198337, 7.58077135421667, 40.20375,467.060180664063
2.159333255, 258.247008027992, 7.56390780475523, 40.1775,804.454833984375
2.15999984333333, 258.235995102076, 7.54752413818973, 40.14,467.937561035156
2.16066731833333, 258.224890950381, 7.5317052082581, 40.10375,760.928405761719
2.16133533, 258.213842634459, 7.51633529577279, 40.06875,1126.21618652344
2.16199982666667, 258.205407286506, 7.50064649930473, 40.03625,1126.21618652344
2.162666865, 258.196200948519, 7.486736968966, 40.00375,992.461791992188
2.16333315166667, 258.186315762599, 7.47258751667828, 39.97,1086.92346191406
2.16399983, 258.176950896716, 7.45863593745161, 39.93875,813.552612304688
2.16466725833333, 258.167312129232, 7.44531658846869, 39.91,779.979370117188
2.16533385, 258.15742258673, 7.43255567643601, 39.88125,779.979370117188
2.16599975166667, 258.149733645831, 7.41931078221325, 39.85375,1872.30578613281
2.16666655166667, 258.140872302523, 7.40733933152675, 39.82375,1648.87023925781
2.16733380833333, 258.133552139236, 7.39478658353822, 39.7975,467.5517578125
2.16800032333333, 258.126879646602, 7.38238857677723, 39.76875,1011.38336181641
2.16866678166667, 258.119685982979, 7.37051834400668, 39.74125,1011.38336181641
2.16933347333333, 258.111802896572, 7.35884574880901, 39.71375,973.808715820313
2.17000026666667, 258.104622048103, 7.34699966032572, 39.6875,1590.78930664063
2.17066676333333, 258.097749290231, 7.33517970053, 39.65875,578.128784179688
2.171333245, 258.09074755251, 7.32326070970846, 39.6325,931.373291015625
2.17199976166667, 258.083061735104, 7.31190763146176, 39.60375,931.373291015625
2.17266666833333, 258.076147170089, 7.29989679575348, 39.57875,575.584411621094
2.17333359, 258.069117518853, 7.28796763994253, 39.5525,1001.21447753906
2.17400035166667, 258.061103774725, 7.27620832810048, 39.52625,1570.73657226563
2.174667085, 258.054678561708, 7.26402711745001, 39.5,1357.14392089844
2.17533334333333, 258.046208142702, 7.25270479965825, 39.47375,1357.14392089844
2.17599977, 258.037988509977, 7.24100918211696, 39.44875,1396.53198242188
2.176666675, 258.030103355024, 7.22913510653941, 39.4225,3003.05932617188
2.177333325, 258.021655654905, 7.21811367363449, 39.395,1696.29028320313
2.17799974166667, 258.012888771991, 7.20694798097557, 39.36875,1288.49328613281
2.17866741833333, 258.005218423804, 7.19525124149059, 39.345,1288.49328613281
2.179336375, 257.997907044674, 7.18378847825324, 39.31875,1191.05883789063
2.18000027666667, 257.990796373556, 7.17213954286713, 39.29625,971.97314453125
2.18066660333333, 257.982904757015, 7.16122132727774, 39.27125,2774.18701171875
2.18133340166667, 257.975003938279, 7.14968445426288, 39.2475,629.366149902344
2.18200035666667, 257.968132342709, 7.13839230445582, 39.2225,629.366149902344
2.18266687333333, 257.960520356942, 7.12693033017884, 39.1975,1685.12939453125
2.18333420166667, 257.952639417392, 7.11625990964296, 39.17375,1230.66247558594
2.183999865, 257.945075494864, 7.10470342961293, 39.14875,1389.03247070313
2.18466661166667, 257.938063857507, 7.09383389707821, 39.12375,2016.556640625
2.18533335833333, 257.930332487713, 7.0821884595164, 39.10125,2016.556640625
2.18599986666667, 257.922801902658, 7.07139046738829, 39.07875,1268.70166015625
2.18666660833333, 257.915734546248, 7.06002919205336, 39.055,2348.08837890625
2.187333475, 257.908274386134, 7.04938899949919, 39.0325,439.426422119141
2.18799981666667, 257.900832602588, 7.03819908755687, 39.00875,660.589599609375
2.18866738166667, 257.894082517489, 7.0271798085438, 38.985,660.589599609375
2.189333395, 257.886270180203, 7.01641133943281, 38.96375,478.713500976563
2.18999976333333, 257.879326976279, 7.00515834815882, 38.94,1408.2080078125
2.19066726666667, 257.872882983729, 6.99377986118838, 38.91625,769.615661621094
2.19133353333333, 257.865614330873, 6.98284313052896, 38.89375,409.465759277344
2.19200418666667, 257.858165557317, 6.97195452045253, 38.87,409.465759277344
2.19266736, 257.851057830899, 6.96092616089554, 38.84875,954.739562988281
2.19333315666667, 257.844497039967, 6.94928193977263, 38.82625,542.772766113281
2.19399977166667, 257.837259286181, 6.9378094045261, 38.80375,676.344970703125
2.19466658833333, 257.829559728204, 6.92738865094968, 38.7825,718.331359863281
2.19533458833333, 257.823165310959, 6.91638498315246, 38.75875,718.331359863281
2.1959998, 257.816187364172, 6.90520234734459, 38.7375,1252.85571289063
2.196667175, 257.808436793212, 6.89492356913695, 38.71375,1060.28210449219
2.19733329166667, 257.800857091124, 6.88448138763685, 38.6925,1018.06164550781
2.19799986666667, 257.794293169825, 6.87306865588655, 38.67,504.304534912109
2.19866757333333, 257.785793916195, 6.86227444356855, 38.64625,504.304534912109
2.19933362333333, 257.777656220162, 6.85137081924626, 38.61875,519.59521484375
2.200000265, 257.769176270002, 6.83959798708337, 38.6,1219.2744140625
2.20066656666667, 257.761927353153, 6.82798051111708, 38.57875,520.863098144531
2.20133324833333, 257.752937892691, 6.81756663169534, 38.555,461.416534423828
2.20200063333333, 257.745938504446, 6.80687832605781, 38.53375,461.416534423828
2.202667065, 257.73894108887, 6.7959460306756, 38.51125,648.526184082031
2.20333305166667, 257.731681986363, 6.78604270160951, 38.48875,993.9990234375
2.20400015, 257.725503712803, 6.77439467817759, 38.46625,1108.76318359375
2.20466704666667, 257.718607756019, 6.76328110640074, 38.44375,1559.53479003906
2.205333275, 257.711120301964, 6.75168885916726, 38.4225,1559.53479003906
2.20599981666667, 257.703896175544, 6.74094708121561, 38.39875,1198.98364257813
2.20666665666667, 257.69696437134, 6.72943245958306, 38.37875,1436.85681152344
2.20733379666667, 257.688550916853, 6.71923928357566, 38.3575,900.272766113281
2.20799974333333, 257.681303334291, 6.70818293992431, 38.33625,555.038146972656
2.20866662, 257.672797030536, 6.6981125627489, 38.31375,555.038146972656
2.209333205, 257.665951110053, 6.68713701103939, 38.2925,622.065490722656
2.20999988, 257.658363761831, 6.67666608798297, 38.2725,591.137451171875
2.21066663166667, 257.650777157363, 6.66663485584133, 38.25125,1085.26538085938
2.21133304166667, 257.644329122583, 6.65569121502902, 38.22875,578.227294921875
2.212000325, 257.63715362929, 6.64495879060753, 38.20625,578.227294921875
2.21266658, 257.629779738307, 6.63383466086101, 38.18375,669.625427246094
2.21333351666667, 257.622747310634, 6.62281407541354, 38.1625,708.02392578125
2.21399990333333, 257.614607316158, 6.6119122165026, 38.1425,408.431701660156
2.214666725, 257.60662833811, 6.60104787970694, 38.12,672.965393066406
2.21533350166667, 257.59944930791, 6.59004959513933, 38.1,672.965393066406
2.21599985666667, 257.592257690423, 6.57941606975027, 38.07875,806.280090332031
2.21666719833333, 257.584654393023, 6.56910713405735, 38.0575,776.183715820313
2.21733458833333, 257.577992300025, 6.55832151030799, 38.0375,841.564392089844
2.21799979833333, 257.571710675923, 6.54767997682116, 38.015,1242.38684082031
2.218667125, 257.564562685393, 6.53717912126819, 37.99375,1242.38684082031
2.21933386666667, 257.55681300803, 6.52703906959243, 37.97125,503.461639404297
2.21999971833333, 257.549813314683, 6.51651115389867, 37.95,665.834899902344
2.220666735, 257.542416144976, 6.50557674512264, 37.92875,782.589599609375
2.221333125, 257.534853390316, 6.49494176630654, 37.90875,1394.27392578125
2.22199986833333, 257.527849458804, 6.48397202380531, 37.8875,1394.27392578125
2.22266835666667, 257.520651207164, 6.47323551808879, 37.865,1601.02282714844
2.22333337333333, 257.514307784765, 6.46168592421289, 37.84375,966.450073242188
2.224, 257.506760610515, 6.45158087177915, 37.8225,1299.82849121094
2.22466663833333, 257.499797700476, 6.44076463606741, 37.80125,437.209045410156
2.22533331833333, 257.492530111002, 6.43036589388536, 37.77875,437.209045410156
2.225999775, 257.484609535181, 6.42002462431658, 37.75625,570.211059570313
2.22666658166667, 257.476433514681, 6.40857608036498, 37.7225,304.272979736328
2.22733372166667, 257.470197683915, 6.39614037449754, 37.71,1508.02844238281
2.228000445, 257.46139535662, 6.38552156486927, 37.69,347.740264892578
2.22866666, 257.455117573664, 6.3738781057081, 37.66875,347.740264892578
2.22933321666667, 257.448790934184, 6.36187118630317, 37.6475,254.931564331055
2.229999755, 257.441872223286, 6.35249848258433, 37.625,795.666259765625
2.23066693333333, 257.434628602411, 6.34233372864932, 37.605,967.188903808594
2.2313333, 257.427964114545, 6.33176669792026, 37.5825,1118.65942382813
2.23199978833333, 257.4207226366, 6.32073210767624, 37.56125,1118.65942382813
2.23266710666667, 257.413272213403, 6.31037024414185, 37.53875,1458.50817871094
2.23333331333333, 257.405221434933, 6.29970954761755, 37.51875,1177.71936035156
2.23400027666667, 257.398002269766, 6.28920541322927, 37.4975,1029.60119628906
2.23466726666667, 257.39075332767, 6.27799401486615, 37.475,398.576202392578
2.235333265, 257.383276640415, 6.2675411794012, 37.455,398.576202392578
2.23600001666667, 257.375654634748, 6.25697446215641, 37.435,492.314758300781
2.23666721, 257.36792175048, 6.24656038174482, 37.41375,686.192626953125
2.23733366666667, 257.360115963018, 6.23608748928729, 37.3925,502.989440917969
2.23800034166667, 257.353342328155, 6.22509782478671, 37.3725,561.373962402344
2.238666405, 257.344560004358, 6.21550235975693, 37.35,561.373962402344
2.23933375, 257.337735657742, 6.20420777857197, 37.33,794.049377441406
2.24000051, 257.329631637139, 6.19367792947536, 37.3075,1008.49957275391
2.240667175, 257.322307726394, 6.18286130978293, 37.2875,667.90576171875
2.24133373666667, 257.313387349362, 6.17299556282919, 37.265,717.373107910156
2.24199973833333, 257.306363360745, 6.16213038907557, 37.24375,717.373107910156
2.24266665, 257.29836694436, 6.15187113238738, 37.22375,776.435852050781
2.24333335833333, 257.291917596189, 6.14094593764851, 37.2025,1274.52600097656
2.24400043333333, 257.284030415265, 6.13052080729195, 37.18,584.307189941406
2.24466725, 257.277647972196, 6.11970774692069, 37.15875,1639.259765625
2.245333375, 257.270777538116, 6.10867796993488, 37.1375,1639.259765625
2.245999805, 257.263926171674, 6.09827958023515, 37.11625,449.009429931641
2.24667120333333, 257.256777121189, 6.08735328455164, 37.095,540.235473632813
2.24733369666667, 257.2499440891, 6.077262664393, 37.07125,775.484558105469
2.24799999, 257.242855539291, 6.06640340634224, 37.05,924.018859863281
2.24866714333333, 257.235315520845, 6.05586282828451, 37.02875,924.018859863281
2.24933393666667, 257.228164021308, 6.04505775951186, 37.0075,573.427490234375
2.24999982833333, 257.221205732449, 6.03439406163828, 36.98625,662.969848632813
2.250666665, 257.21348339118, 6.02315680007421, 36.965,652.561279296875
2.25133369833333, 257.205935785393, 6.01281510752664, 36.94375,909.458679199219
2.25199981833333, 257.198906643944, 6.00215347654925, 36.92125,909.458679199219
2.25266725833333, 257.191060010677, 5.99177076406209, 36.9,979.784973144531
2.25333303333333, 257.183716548654, 5.98122192291943, 36.8775,454.356079101563
2.25399988666667, 257.176928471504, 5.96995000559612, 36.855,693.486694335938
2.254666475, 257.169013298004, 5.95886688528968, 36.83375,1146.00830078125
2.25533440666667, 257.160564958913, 5.94803423440246, 36.81125,1146.00830078125
2.25600007833333, 257.15211880593, 5.93713697276055, 36.79,1143.81311035156
2.25666693666667, 257.144711499502, 5.92533165672927, 36.77,944.771179199219
2.25733380166667, 257.135545347293, 5.91515502339097, 36.7475,693.455993652344
2.258000605, 257.127669026309, 5.90438037459035, 36.7275,488.081787109375
2.25866657333333, 257.119866342235, 5.89372158147042, 36.70625,488.081787109375
2.259333325, 257.112191653445, 5.88333692208106, 36.68375,1355.21264648438
2.25999983666667, 257.103608587199, 5.87320981175526, 36.6625,590.484130859375
2.26066687666667, 257.096679061384, 5.86250497094827, 36.64,1359.70715332031
2.26133307, 257.088384522723, 5.8519146178907, 36.61875,1025.78576660156
2.26199993833333, 257.08103572957, 5.84103075657571, 36.5975,1025.78576660156
2.26266656833333, 257.072874906763, 5.83016773371405, 36.57625,788.306823730469
2.26333373333333, 257.064905949671, 5.81998009392858, 36.55625,431.885406494141
2.26400131166667, 257.057006094891, 5.80886041295858, 36.535,633.8046875
2.26466795666667, 257.04870871537, 5.79904034171055, 36.515,691.201293945313
2.26533494833333, 257.041555678522, 5.7877536861275, 36.4925,691.201293945313
2.26599993, 257.03398242528, 5.77723619491015, 36.4725,598.367126464844
2.26666676833333, 257.026247564595, 5.76654503641592, 36.45125,337.289154052734
2.26733324166667, 257.018651193251, 5.75665031091772, 36.43,597.60205078125
2.26799980166667, 257.012459740132, 5.745204060351, 36.40875,518.882568359375
2.26866667666667, 257.004519890864, 5.73522388564482, 36.3875,518.882568359375
2.26933331166667, 256.998370040959, 5.72405721953483, 36.36375,767.228088378906
2.26999979666667, 256.991160289784, 5.71360071525416, 36.34375,402.290405273438
2.27066665166667, 256.984350867964, 5.70244446762088, 36.32375,791.476623535156
2.27133377833333, 256.976530335635, 5.69232944818776, 36.30125,1095.58203125
2.27200002666667, 256.969034048475, 5.68181055904057, 36.28,1095.58203125
2.27266741333333, 256.961269602171, 5.67182490810946, 36.25875,407.053771972656
2.27333334333333, 256.95381517635, 5.66153731784438, 36.2375,613.170288085938
2.27399977833333, 256.946847264734, 5.65100844369878, 36.215,997.648864746094
2.274666615, 256.940832357746, 5.63977905223942, 36.1925,954.258666992188
2.27533319333333, 256.933176029017, 5.62972962151187, 36.17125,954.258666992188
2.27599971166667, 256.92702705351, 5.61831855617775, 36.15,1266.79296875
2.27666744666667, 256.919825107859, 5.6076021659509, 36.12625,690.879455566406
2.27733335833333, 256.910937026521, 5.59704901702454, 36.095,667.70947265625
2.27799980333333, 256.902905824452, 5.5854486641982, 36.0825,745.942932128906
2.27866744333333, 256.895790034163, 5.57421375151613, 36.06125,745.942932128906
2.27933323666667, 256.887090168834, 5.56395589725745, 36.04,580.416748046875
2.28000045166667, 256.879661427817, 5.55359521866353, 36.01875,930.388305664063
2.28066673166667, 256.872565010048, 5.5433877573737, 35.99625,1433.09094238281
2.28133326333333, 256.864968549721, 5.53459568949008, 35.97375,655.289794921875
2.28200003333333, 256.857262866075, 5.52385257960529, 35.95,655.289794921875
2.28266728, 256.849134699801, 5.51357487384377, 35.92875,771.374145507813
2.28333326333333, 256.841827407605, 5.50213910175068, 35.905,813.879699707031
2.28400034333333, 256.833798540611, 5.49136544440029, 35.88375,1649.59228515625
2.284667315, 256.825603625775, 5.48046700531751, 35.86125,768.690002441406
2.28533328833333, 256.818094987035, 5.4701852152611, 35.83875,768.690002441406
2.28600026666667, 256.811202116695, 5.45928503026607, 35.8175,940.357666015625
2.286666695, 256.803195747335, 5.44955473850848, 35.795,719.797729492188
2.28733328333333, 256.795865464055, 5.43977923152205, 35.77375,726.342102050781
2.288000465, 256.789300580152, 5.42918238229075, 35.75,531.261657714844
2.288666905, 256.782557233418, 5.41878098374218, 35.72875,531.261657714844
2.28933377833333, 256.774927092384, 5.40893130548129, 35.70625,1194.00329589844
2.28999990333333, 256.767883305497, 5.39888779045658, 35.6825,1260.90563964844
2.29066667333333, 256.760688426102, 5.38818888485147, 35.66,1989.35522460938
2.29133429666667, 256.752747345407, 5.37805365993327, 35.6375,651.640380859375
2.29200019666667, 256.744256348963, 5.36817903642532, 35.61375,651.640380859375
2.29266678333333, 256.736924339034, 5.35742249471526, 35.59375,831.357543945313
2.29333378, 256.72878605337, 5.34665123724432, 35.57,1118.48217773438
2.29400018833333, 256.72067547453, 5.33635087962055, 35.5475,439.592102050781
2.29466645333333, 256.712787879235, 5.3257181776901, 35.525,641.212219238281
2.29533308, 256.705309326555, 5.31522600370109, 35.5025,641.212219238281
2.29599982166667, 256.69700091183, 5.30498947237138, 35.47875,1181.93090820313
2.29666673833333, 256.690238123433, 5.29410082329689, 35.455,491.957855224609
2.29733325, 256.683378664087, 5.28312324818906, 35.4325,625.786376953125
2.2980001, 256.675964110725, 5.27252720741716, 35.40875,370.686737060547
2.298666775, 256.668697822681, 5.2613496128561, 35.38625,370.686737060547
2.29933423666667, 256.66078418611, 5.25098519495005, 35.36375,551.234008789063
2.29999976833333, 256.653297655194, 5.23989583495703, 35.34,994.811767578125
2.30066722333333, 256.645486431354, 5.22940156107349, 35.3175,1482.74108886719
2.30133315166667, 256.636770609087, 5.21839252804577, 35.2825,1155.54089355469
2.30200018, 256.627540537946, 5.20657506862446, 35.26875,1155.54089355469
2.30266781333333, 256.619024051428, 5.19500473829011, 35.24625,1111.05444335938
2.30333323666667, 256.610617624602, 5.18355770926248, 35.2225,1582.51403808594
2.30399975666667, 256.602014141975, 5.17183459960208, 35.19875,899.003967285156
2.30466695666667, 256.59407787708, 5.16060284276151, 35.175,686.520874023438
2.30533334666667, 256.586029330469, 5.15063556740735, 35.15375,686.520874023438
2.306000385, 256.579298687938, 5.1395322476155, 35.1325,1836.74829101563
2.30666681833333, 256.570271930781, 5.12904239700976, 35.11,920.427734375
2.30733330166667, 256.562809153891, 5.11874552371097, 35.08625,441.676727294922
2.30799973833333, 256.555492251679, 5.10803327927585, 35.06375,719.131652832031
2.30866664, 256.547898454438, 5.09773618998791, 35.0425,719.131652832031
2.30933318166667, 256.539800492679, 5.08687442106326, 35.02,1165.57690429688
2.30999977, 256.531645446998, 5.07708738115607, 34.99625,661.474182128906
2.310666805, 256.524159268336, 5.06549624086691, 34.97375,1753.84973144531
2.31133314, 256.515860756941, 5.05507103701406, 34.95,1565.29455566406
