Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.00735648333333, 256.043003333636, 7.7675984922991, 39.70875,622.296630859375
2.00802307166667, 256.047453155049, 7.77281571774333, 39.72,514.507568359375
2.00869027, 256.050692610045, 7.77794365717225, 39.73125,495.583099365234
2.009356495, 256.054339557075, 7.78312547689484, 39.7425,445.473449707031
2.01002315, 256.059483282976, 7.78794074352902, 39.7525,1231.45935058594
2.01069043333333, 256.06302135603, 7.79378541595721, 39.765,1231.45935058594
2.01135642666667, 256.067596999149, 7.79940860501028, 39.77625,1486.89379882813
2.01202325333333, 256.071966850628, 7.80488127512377, 39.7875,1085.52856445313
2.01268982833333, 256.076992140203, 7.81019988047573, 39.79875,813.662719726563
2.01335668, 256.080735031753, 7.81593423344513, 39.80875,438.884552001953
2.01402387666667, 256.085311128951, 7.82166492509847, 39.82,438.884552001953
2.01469031666667, 256.090156282023, 7.82667327403431, 39.83125,520.786499023438
2.01535652333333, 256.094590745932, 7.83205462873442, 39.8425,1184.01184082031
2.016023275, 256.099551807704, 7.83713918734236, 39.8525,636.068786621094
2.01668995166667, 256.104213808635, 7.84287873005113, 39.86375,927.089599609375
2.017356505, 256.107867114606, 7.84842927025325, 39.875,927.089599609375
2.018023085, 256.112445386528, 7.85378820257964, 39.88625,1648.39697265625
2.01868988666667, 256.116855419647, 7.85941714984351, 39.89625,712.946533203125
2.01935658166667, 256.119997454731, 7.86540596203171, 39.9075,924.753540039063
2.02002356166667, 256.124680063624, 7.86985638549155, 39.9175,1864.55578613281
2.02068985166667, 256.128235023648, 7.87551842559318, 39.92875,1864.55578613281
2.021356505, 256.132514977623, 7.88046221927161, 39.93875,1044.91613769531
2.02202347, 256.136602147501, 7.88564864826268, 39.95,1002.86431884766
2.02268975166667, 256.140349496355, 7.89118044690624, 39.96125,536.783325195313
2.02335647833333, 256.144334582486, 7.89658141162138, 39.9725,569.207153320313
2.02402315666667, 256.149828288139, 7.90092338902836, 39.9825,569.207153320313
2.02468974833333, 256.152716774044, 7.90706364110986, 39.99375,544.929260253906
2.02535641833333, 256.157671183603, 7.91202000115705, 40.00625,830.148803710938
2.026023235, 256.161385842782, 7.91787226470392, 40.01625,720.776062011719
2.02668991, 256.16539364349, 7.92341426283511, 40.02625,564.868591308594
2.02735664, 256.169202984735, 7.92878675448043, 40.0375,564.868591308594
2.02802330166667, 256.173294456644, 7.934592676355, 40.0475,608.0341796875
2.02868976833333, 256.177425484025, 7.93979986430335, 40.05875,445.747039794922
2.02935652666667, 256.182029719221, 7.94442017672985, 40.07,516.26708984375
2.03002312666667, 256.186981341205, 7.94910206706337, 40.08125,386.051422119141
2.03069021333333, 256.191555180706, 7.95413317885583, 40.09125,386.051422119141
2.031356615, 256.196548822008, 7.95839322137834, 40.1025,615.934814453125
2.03202303333333, 256.200215314009, 7.96405172765748, 40.11375,470.899566650391
2.03269011333333, 256.204735233398, 7.96958178338857, 40.125,518.81494140625
2.033356475, 256.208781835336, 7.97490585146618, 40.135,424.375610351563
2.03402319666667, 256.212364477871, 7.98105016384379, 40.14375,424.375610351563
2.03468983166667, 256.216588044655, 7.98611892374527, 40.15125,420.846649169922
2.03535668833333, 256.220552275266, 7.99117353935719, 40.15875,440.675567626953
2.03602397, 256.224105622617, 7.99588564267313, 40.1625,434.470977783203
2.03668998166667, 256.227268927514, 8.00027254732347, 40.1675,327.300354003906
2.037356445, 256.231354568135, 8.00315068975739, 40.16875,327.300354003906
2.03802309, 256.233739482049, 8.00658897305598, 40.16875,389.414489746094
2.03868986833333, 256.236006393918, 8.00901426423614, 40.16375,330.931610107422
2.03935663666667, 256.238087519051, 8.0107415414768, 40.15375,311.167663574219
2.04002348333333, 256.238717324064, 8.01230664986305, 40.14,498.57177734375
2.04068996166667, 256.240228598384, 8.01203026474554, 40.125,498.57177734375
2.041356485, 256.240920965967, 8.01135060838398, 40.10875,925.343322753906
2.04202346, 256.240923248911, 8.00974638496247, 40.09,1269.89880371094
2.042689935, 256.240264937452, 8.00792355052153, 40.06875,827.139892578125
2.04335644333333, 256.239113188075, 8.00569639488924, 40.0475,2417.87255859375
2.04402336, 256.237335271832, 8.00347150714305, 40.0225,2417.87255859375
2.04468988666667, 256.23544910214, 8.00027467421665, 39.99875,859.886901855469
2.04535641166667, 256.233032731551, 7.99758755618778, 39.9725,2112.474609375
2.04602318166667, 256.231340661574, 7.99303171502293, 39.94375,1304.35424804688
2.04668995666667, 256.229058698954, 7.98837477293627, 39.915,1075.02697753906
2.047356485, 256.226287343886, 7.98312352020122, 39.885,1075.02697753906
2.04802387333333, 256.222715101546, 7.97708151168499, 39.855,550.705993652344
2.04868986166667, 256.219503073997, 7.96927621423696, 39.82375,953.208557128906
2.04935669166667, 256.21453140439, 7.96158988481327, 39.7925,1895.42272949219
2.05002368166667, 256.20979426617, 7.95337333802187, 39.75875,1976.4130859375
2.05069088166667, 256.204419177659, 7.94422516552507, 39.7275,1976.4130859375
2.05135653, 256.198833524385, 7.93574863229254, 39.69375,529.412658691406
2.05202319333333, 256.193220857149, 7.92691645342373, 39.66,812.124877929688
2.05268999833333, 256.187559212919, 7.91863404194067, 39.625,795.746337890625
2.05335652333333, 256.18324210835, 7.90932055674734, 39.59,795.746337890625
2.05402346, 256.176203305845, 7.90242121379417, 39.5525,770.954650878906
2.05468996666667, 256.171987840406, 7.89371436413018, 39.5175,591.563049316406
2.05535647333333, 256.165530878155, 7.88691195980786, 39.48,738.098571777344
2.05602345666667, 256.160723102355, 7.87926445443407, 39.4425,817.918334960938
2.05669030833333, 256.154629520611, 7.87214756240817, 39.40375,1074.56567382813
2.05735686333333, 256.150086266504, 7.8642828079466, 39.36375,1074.56567382813
2.058023155, 256.14582937865, 7.85538198652559, 39.32375,1909.58154296875
2.05868999, 256.140986324986, 7.84709874108439, 39.28375,1732.00524902344
2.05935641, 256.135769862126, 7.8382918614448, 39.2425,922.237243652344
2.06002321, 256.130331916528, 7.83004409372156, 39.2,1320.37475585938
2.06068994333333, 256.125871388561, 7.82105397728575, 39.15875,1320.37475585938
2.06135644, 256.119648685942, 7.81365812927149, 39.11875,525.188354492188
2.06202308166667, 256.115892532331, 7.80501823774425, 39.07875,553.761108398438
2.06269005833333, 256.110963290774, 7.79671047003477, 39.03625,500.608642578125
2.06335644666667, 256.105829797655, 7.7885373760608, 38.99375,538.056823730469
2.06402306, 256.100788482317, 7.77937622921567, 38.95125,538.056823730469
2.06469064166667, 256.094078028273, 7.77091356728638, 38.90875,359.827972412109
2.06535648666667, 256.089807797474, 7.7598200660014, 38.86625,465.692901611328
2.06602350166667, 256.081919524723, 7.7513390359947, 38.8225,697.550048828125
2.06668991, 256.07654778576, 7.7399740663453, 38.77875,398.350524902344
2.06735641333333, 256.068721171476, 7.73029868982937, 38.735,398.350524902344
2.068023175, 256.062004280052, 7.71904060931101, 38.69125,411.970489501953
2.06868997666667, 256.051918186328, 7.7080941606397, 38.6475,308.66650390625
2.06935685333333, 256.044700691597, 7.69398787318384, 38.5975,567.273376464844
2.0700233, 256.033774461031, 7.67991172671401, 38.5575,447.507690429688
2.070689725, 256.025176328699, 7.66381288684199, 38.51375,447.507690429688
2.07135647833333, 256.014807238796, 7.64715469956537, 38.47125,513.009094238281
2.07202374833333, 256.004515353398, 7.63101982850314, 38.43,797.755432128906
2.07268985, 255.994800948748, 7.61318401137766, 38.39,645.012329101563
2.07335649666667, 255.98427212747, 7.59818035049592, 38.3525,539.109191894531
2.07402315166667, 255.974907399514, 7.58122574210823, 38.315,539.109191894531
2.07468985833333, 255.964423998367, 7.56658610694187, 38.27875,593.726806640625
2.07535647833333, 255.956133494922, 7.55009531725706, 38.24625,1046.13159179688
2.07602454166667, 255.94614382941, 7.53626418798028, 38.2125,765.577514648438
2.07668984666667, 255.937695164314, 7.52137034108267, 38.18,892.565063476563
2.07735666, 255.927514941004, 7.50842126200147, 38.15,892.565063476563
2.07802369, 255.919472987468, 7.49475760231291, 38.1175,691.347473144531
2.07869028666667, 255.909813279361, 7.48197249049579, 38.08875,907.889709472656
2.07935685, 255.901664356323, 7.46911395586663, 38.0575,1415.57836914063
2.08002393333333, 255.893605869769, 7.4558207295716, 38.0275,1096.828125
2.08068993, 255.885061170164, 7.44342399624661, 37.9975,1096.828125
2.08135660166667, 255.877409153977, 7.4300217734263, 37.9675,1463.375
2.08202319833333, 255.868702738371, 7.41823575992547, 37.9375,1994.03271484375
2.08269024, 255.861540735204, 7.40543839672371, 37.91,2388.81958007813
2.083356685, 255.852848985362, 7.39420040019659, 37.8825,843.132629394531
2.08402316166667, 255.84567734453, 7.38209868105336, 37.85375,843.132629394531
2.08468993333333, 255.838005697334, 7.37019374302599, 37.82625,1017.09326171875
2.08535647333333, 255.830325471899, 7.35871438462223, 37.79875,1286.83862304688
2.08602431833333, 255.822436557012, 7.34716008398271, 37.76875,1319.95776367188
2.086690685, 255.81687456698, 7.3338316949538, 37.725,1832.31750488281
2.08735644666667, 255.808644852969, 7.32135463916331, 37.71,1832.31750488281
2.088023285, 255.802381511684, 7.3085824056993, 37.685,1792.88098144531
2.08868976166667, 255.795757486016, 7.29612020516265, 37.6575,3307.71899414063
2.08935697666667, 255.788761578955, 7.28394184136921, 37.62875,3335.7822265625
2.09002335333333, 255.781237702073, 7.27204108363188, 37.6025,3697.41430664063
2.09069021, 255.77401122631, 7.26097905226619, 37.5775,3697.41430664063
2.09135661833333, 255.765807938074, 7.25014534993179, 37.55375,1218.48022460938
2.09202327166667, 255.758865797931, 7.23845497762699, 37.5275,3605.54125976563
2.09269003833333, 255.75084651131, 7.22717993896045, 37.50125,2270.95971679688
2.09335647166667, 255.743492876117, 7.21602259638217, 37.4775,3507.36450195313
2.09402324166667, 255.735494415845, 7.20499541426604, 37.45125,3507.36450195313
2.09469027, 255.727132449847, 7.19434054194919, 37.42625,3333.67260742188
2.095356425, 255.719992423284, 7.18246319653589, 37.4025,4762.3828125
2.09602308666667, 255.712546841452, 7.17134066120925, 37.37625,5109.23095703125
2.096690185, 255.705110780487, 7.16024462655154, 37.35,1411.77380371094
2.09735652833333, 255.697514395075, 7.14896912740813, 37.3275,1411.77380371094
2.09802322, 255.690140190065, 7.13767764206765, 37.30375,1343.08959960938
2.09868976, 255.682337819931, 7.12744680745181, 37.28,2668.20434570313
2.099356475, 255.674710146734, 7.11682377253581, 37.255,2542.703125
2.10002312666667, 255.667881580157, 7.10587680789042, 37.2325,711.1572265625
2.10069014833333, 255.661404815199, 7.09508243508051, 37.2075,711.1572265625
2.10135648333333, 255.654601003963, 7.08417948122456, 37.1825,2377.54272460938
2.10202311166667, 255.647449818034, 7.07318058618763, 37.15875,3517.54370117188
2.10269020666667, 255.640302647233, 7.06229576042111, 37.13375,1287.67797851563
2.10335640666667, 255.633441526305, 7.05081961335607, 37.10875,1598.94677734375
2.10402308333333, 255.62636364184, 7.0398992093766, 37.085,1598.94677734375
2.10469015166667, 255.619567379096, 7.02856405222976, 37.06,1595.03784179688
2.10535653333333, 255.612014581117, 7.01763169085088, 37.03875,1876.23620605469
2.10602331, 255.605051243792, 7.0063980441053, 37.01375,2371.25708007813
2.10669030333333, 255.597571244106, 6.99521406136509, 36.98875,1993.40393066406
2.10735639833333, 255.590788027636, 6.98357852930575, 36.96625,1993.40393066406
2.108023225, 255.582532344322, 6.97261577645342, 36.9425,5374.5107421875
2.10868984166667, 255.57504825486, 6.96171993524019, 36.91875,3163.65893554688
2.10935670333333, 255.568143857159, 6.94993950295901, 36.89375,1676.22875976563
2.11002379666667, 255.558757615959, 6.93983124668619, 36.87125,1958.45324707031
2.11068982, 255.552986119987, 6.92770523926289, 36.84625,1958.45324707031
2.111356785, 255.544883160129, 6.91693647616665, 36.82375,4101.9892578125
2.112023065, 255.538357207788, 6.90515308903392, 36.80125,3044.12670898438
2.11269036166667, 255.530807663331, 6.8940806361917, 36.77875,1744.61206054688
2.11335645833333, 255.523337362114, 6.88396920607829, 36.755,3553.89916992188
2.1140233, 255.515794150241, 6.87292954908877, 36.7325,3553.89916992188
2.114689875, 255.508758810588, 6.86240504122382, 36.71,1984.73620605469
2.11535651666667, 255.500277186984, 6.85236524451233, 36.685,2020.12451171875
2.11602327833333, 255.492879382315, 6.84193692681588, 36.6625,1427.33557128906
2.116690455, 255.486573281669, 6.82990774702908, 36.63875,1998.4833984375
2.117356525, 255.47717607882, 6.82041060056086, 36.61625,1998.4833984375
2.11802347666667, 255.471169346896, 6.80886109518048, 36.59375,1208.69067382813
2.11869016666667, 255.463420156037, 6.79780106621421, 36.5725,2043.81567382813
2.11935693166667, 255.455838197298, 6.78731207656525, 36.54875,647.801574707031
2.12002339166667, 255.448544284222, 6.77644410545211, 36.5275,888.877075195313
2.1206899, 255.440645489384, 6.76637038344468, 36.505,888.877075195313
2.12135649166667, 255.432987773517, 6.75544268983137, 36.4825,1805.25012207031
2.12202322833333, 255.425897415382, 6.74480976741201, 36.45875,1604.00817871094
2.12269028333333, 255.417942657627, 6.73416106278536, 36.4375,1066.94543457031
2.12335648333333, 255.410145670363, 6.72412940166528, 36.41375,807.279968261719
2.124023215, 255.403055851897, 6.71283170513682, 36.39125,807.279968261719
2.124690035, 255.39523834046, 6.70278079848338, 36.36875,1353.71240234375
2.12535650333333, 255.38771531313, 6.69205333881248, 36.34625,705.459289550781
2.12602324833333, 255.379944071196, 6.68140086937491, 36.32375,1642.54040527344
2.126689915, 255.372194740581, 6.67077641553017, 36.30125,1547.75390625
2.12735647333333, 255.364820618716, 6.66045629789895, 36.27875,1547.75390625
2.12802333833333, 255.357583474359, 6.64991310097276, 36.255,1720.33801269531
2.12868994833333, 255.351506464691, 6.63934170396308, 36.2325,688.727722167969
2.12935649333333, 255.344942514705, 6.62912046586527, 36.21,1955.82434082031
2.13002328833333, 255.339790444078, 6.61816609909172, 36.185,2420.95532226563
2.13068987333333, 255.333940401001, 6.60727946891584, 36.1625,2420.95532226563
2.13135658833333, 255.327295741799, 6.59692180817037, 36.13875,3063.61450195313
2.13202338833333, 255.320716711015, 6.58619961473498, 36.11125,2686.9375
2.13268993666667, 255.312803551767, 6.575043101615, 36.0875,1946.32275390625
2.13335650333333, 255.305793794382, 6.56249424443104, 36.06875,1397.40356445313
2.13402350166667, 255.296595570141, 6.5526106018761, 36.04625,1397.40356445313
2.13468980833333, 255.289815438877, 6.54114809512587, 36.0225,1332.27124023438
2.13535667166667, 255.281383436964, 6.53027746614624, 35.99875,2284.19970703125
2.13602319, 255.274580354767, 6.52018674249279, 35.975,1273.72900390625
2.13669003333333, 255.266477390409, 6.51037958859591, 35.9525,557.390625
2.13735645833333, 255.259606004983, 6.49948086152763, 35.92875,557.390625
2.13802323666667, 255.251414899988, 6.48863295940646, 35.905,3288.65869140625
2.13869061833333, 255.244316318999, 6.47787779312728, 35.88125,3060.4033203125
2.13935644333333, 255.237754135632, 6.46571998730121, 35.85875,3225.30615234375
2.14002335333333, 255.22926839086, 6.45573880164579, 35.8375,1635.63195800781
2.14069000333333, 255.223018187886, 6.44436774080232, 35.81375,1635.63195800781
2.14135652166667, 255.214966386958, 6.43417378333421, 35.79125,1303.57580566406
2.14202305833333, 255.20810291963, 6.42322553775318, 35.76875,1164.89685058594
2.14269082, 255.201037536528, 6.41270462520763, 35.74625,1261.50341796875
2.14335653666667, 255.193174096522, 6.4026677923473, 35.72375,1041.10693359375
2.144023095, 255.186316249645, 6.39140888687042, 35.7,1041.10693359375
2.14468991166667, 255.179199854242, 6.38063827136721, 35.6775,1485.36779785156
2.145356555, 255.17125514055, 6.3701069103465, 35.655,1606.50756835938
2.14602324166667, 255.163484904146, 6.36033656760063, 35.6325,428.505859375
2.14668991833333, 255.157047165497, 6.3491322443821, 35.61,931.683044433594
2.14735671333333, 255.149413217343, 6.33900188371956, 35.5875,931.683044433594
2.14802336833333, 255.143516541547, 6.3279529541958, 35.565,920.066467285156
2.14869021666667, 255.135809858003, 6.31808736923387, 35.54375,1121.33581542969
2.14935637166667, 255.129374783705, 6.30744251491382, 35.52,1217.6279296875
2.15002371833333, 255.122646068116, 6.29697577664724, 35.49625,2570.1025390625
2.15069005333333, 255.115711453854, 6.28706248958132, 35.47375,2570.1025390625
2.151356405, 255.108132503801, 6.27725925348765, 35.45,2436.56518554688
2.15202320666667, 255.101141047322, 6.26724281810276, 35.4275,752.773010253906
2.15269032666667, 255.094216035354, 6.25664915921121, 35.40375,471.013977050781
2.15335668333333, 255.086632830235, 6.24703110681596, 35.38,3019.86596679688
2.15402315333333, 255.078911097471, 6.23660931529168, 35.355,3019.86596679688
2.15468995833333, 255.071727587897, 6.22632944813871, 35.3325,1797.76245117188
2.15535643666667, 255.06501063766, 6.21555304592622, 35.30625,1343.48693847656
2.15602351, 255.056541833782, 6.2052734607591, 35.2775,1118.15466308594
2.15668982833333, 255.049492168596, 6.19331851824344, 35.25875,1871.69604492188
2.15735654666667, 255.042140513032, 6.18235984068646, 35.23375,1871.69604492188
2.15802335333333, 255.035269782154, 6.17078932586139, 35.21,1847.349609375
2.15868995833333, 255.027685226408, 6.15973286221603, 35.18375,2989.162109375
2.15935644, 255.020055264352, 6.14916444105684, 35.16125,1385.37036132813
2.16002324666667, 255.01292279127, 6.13885420942902, 35.1375,3495.61157226563
2.16068993, 255.005986755353, 6.12763935973922, 35.11375,3495.61157226563
2.16135656, 254.997957100817, 6.11693595586005, 35.09,2471.263671875
2.16202323166667, 254.990170151009, 6.10593512442038, 35.06625,1701.80871582031
2.16268992666667, 254.982881637611, 6.09472139217444, 35.0425,2486.20727539063
2.16335652, 254.974854241129, 6.08396610590131, 35.02,3036.87060546875
2.16402311833333, 254.966549511296, 6.07341462639116, 34.99625,3036.87060546875
2.16468995333333, 254.959538700077, 6.06212010820305, 34.97375,2822.96337890625
2.16535649333333, 254.951795583466, 6.05169230198089, 34.95,2432.2431640625
2.16602308, 254.943541810576, 6.04110897607032, 34.92625,1627.07104492188
2.166690025, 254.936077163766, 6.0304851446943, 34.90375,1759.92236328125
2.16735670833333, 254.927713171892, 6.02023259566915, 34.87875,1759.92236328125
2.16802325833333, 254.919379600057, 6.01004809222614, 34.85625,1058.91979980469
2.168689955, 254.912143867278, 5.998968570239, 34.83375,815.932434082031
2.16935679666667, 254.905103968361, 5.98827286997291, 34.81,1312.927734375
2.17002317833333, 254.897866071055, 5.97746467535725, 34.7875,2217.6650390625
2.17068985666667, 254.891170501225, 5.96657257795596, 34.765,2217.6650390625
2.17135641333333, 254.88301374827, 5.95661552458839, 34.74,893.87744140625
2.17202349, 254.876996816162, 5.94511253937132, 34.71875,586.547180175781
2.172689735, 254.868929797469, 5.93503170772097, 34.69375,2447.97216796875
2.173356445, 254.861171999076, 5.92479340798009, 34.67125,870.042236328125
2.17402307333333, 254.853746198695, 5.91387087860733, 34.6475,870.042236328125
2.17468977666667, 254.846251615804, 5.90310235249919, 34.62375,1480.57751464844
2.17535647166667, 254.837832489606, 5.89258389083056, 34.6,1599.56860351563
2.17602323833333, 254.830528617878, 5.88166500177503, 34.5775,1164.26574707031
2.17669014666667, 254.822983348325, 5.87025601083677, 34.555,549.651489257813
2.17735655666667, 254.814559854102, 5.86042234577153, 34.52875,549.651489257813
2.17802353, 254.807092851162, 5.84900897655318, 34.5075,1336.54956054688
2.17869014333333, 254.797805291597, 5.8393480533113, 34.4825,1260.50219726563
2.17935643333333, 254.790855454805, 5.82751419821348, 34.45875,1444.72827148438
2.18002313833333, 254.781764476808, 5.81746021821445, 34.43375,1229.55834960938
2.18068978333333, 254.774799640335, 5.80549856353591, 34.41125,1229.55834960938
2.18135651333333, 254.766286234098, 5.79478757753762, 34.38625,1345.36413574219
2.18202343333333, 254.759154704844, 5.78337944305638, 34.3625,1768.13562011719
2.18268997833333, 254.751547448774, 5.77234475831717, 34.34,1557.48815917969
2.18335653166667, 254.743917524058, 5.76153276289245, 34.3175,3257.13305664063
2.18402310333333, 254.736739921175, 5.75068998151414, 34.295,3257.13305664063
2.18469021, 254.729485865404, 5.74052180025132, 34.27,3727.66967773438
2.18535647166667, 254.721726385246, 5.73007012122823, 34.2475,2081.58642578125
2.18602336833333, 254.714493126252, 5.71957575884911, 34.22375,2035.40551757813
2.18669001166667, 254.707396569845, 5.70841267905899, 34.2,1828.14221191406
2.18735647, 254.699001890059, 5.69783284047324, 34.17625,1828.14221191406
2.18802336166667, 254.691846065356, 5.68656812578814, 34.15375,2561.67065429688
2.18869, 254.683184323414, 5.67638461229544, 34.13125,1127.92395019531
2.189356505, 254.676015895747, 5.66521547730946, 34.10625,733.036743164063
2.19002307, 254.668385633811, 5.65463629569072, 34.08375,836.160583496094
2.19068981, 254.660898630254, 5.64439494660302, 34.0625,836.160583496094
2.19135638333333, 254.653823372535, 5.63396071470363, 34.03875,1700.51586914063
2.19202369666667, 254.647057346006, 5.6234467468093, 34.015,842.622924804688
2.19269042833333, 254.638926939661, 5.61378466712547, 33.9925,770.457641601563
2.19335643666667, 254.632440043864, 5.60331243613475, 33.97,793.178405761719
2.19402322333333, 254.624865520699, 5.59288842172212, 33.94625,793.178405761719
2.194690085, 254.618165358975, 5.58196344747218, 33.92375,898.281188964844
2.19535642166667, 254.610643976128, 5.57087456895498, 33.89875,667.665649414063
2.196023105, 254.602313000932, 5.56052624374059, 33.875,1185.40246582031
2.19669000333333, 254.594843369817, 5.54911382997427, 33.8525,1027.42578125
2.19735653, 254.586232004043, 5.53882061649163, 33.83,1027.42578125
2.19802329833333, 254.577691958492, 5.52837140784452, 33.8075,622.13232421875
2.19868977, 254.569960518114, 5.51767947988894, 33.78375,636.369689941406
2.199356845, 254.561734689883, 5.50715358909345, 33.76125,1788.2255859375
2.20002350166667, 254.553598795834, 5.49694471337463, 33.73625,1591.67822265625
2.20069080833333, 254.546214901304, 5.48570310802875, 33.71375,1591.67822265625
2.20135639666667, 254.537476142882, 5.47528507831553, 33.69,2354.51171875
2.20202327666667, 254.529400542718, 5.46457723915914, 33.66625,2104.0625
2.202690135, 254.52085337869, 5.45417137383491, 33.6425,483.740112304688
2.20335641833333, 254.51285695738, 5.44284739412663, 33.61375,694.999450683594
2.20402309333333, 254.505226848841, 5.43145149753067, 33.59375,694.999450683594
2.2046899, 254.49716539205, 5.42021945870429, 33.57125,970.016479492188
2.20535663, 254.49038542391, 5.40888807236803, 33.5475,1289.64294433594
2.20602424166667, 254.482114141481, 5.39807836282848, 33.52375,1637.33386230469
2.20669003166667, 254.474654817776, 5.38811947955279, 33.5,1803.62927246094
2.20735731166667, 254.467244870702, 5.37747827904923, 33.475,1803.62927246094
2.20802344833333, 254.459973907859, 5.36698655803745, 33.4525,2039.00146484375
2.208689855, 254.452366478827, 5.35630411110564, 33.42875,1699.33215332031
2.20935660333333, 254.445123375943, 5.34567033372926, 33.405,2777.97534179688
2.21002402, 254.43643383265, 5.33460737391027, 33.38125,1230.61389160156
2.21069042, 254.429002066998, 5.32377104220795, 33.35875,1230.61389160156
2.21135673333333, 254.421165581301, 5.31306846328738, 33.33625,1277.93469238281
2.21202348333333, 254.412885652116, 5.30279862763053, 33.3125,528.512878417969
2.21269026, 254.405878474123, 5.2914764778303, 33.28875,771.627502441406
2.21335648166667, 254.398228909364, 5.28117641269181, 33.26625,528.612182617188
2.21402335, 254.390789428441, 5.2704635967854, 33.24375,528.612182617188
2.21468992333333, 254.383237883768, 5.25999562108089, 33.22125,731.721374511719
2.21535659666667, 254.376075724345, 5.24899935991168, 33.1975,904.104919433594
2.21602337333333, 254.368409215636, 5.23850086973994, 33.17375,1136.97241210938
2.21668981833333, 254.360558916523, 5.22779000523554, 33.15,748.466003417969
2.21735685166667, 254.352860464803, 5.21671309161739, 33.12875,748.466003417969
2.21802349666667, 254.345540272862, 5.20557474108515, 33.10625,1152.9365234375
2.21868989666667, 254.337164111989, 5.19500994074406, 33.08375,1280.22888183594
2.219356625, 254.32959380715, 5.18376727345153, 33.06,589.117248535156
2.22002375333333, 254.32125062984, 5.17362404193546, 33.0375,783.353820800781
2.22069021833333, 254.312457943231, 5.16391476412236, 33.01375,783.353820800781
2.22135659166667, 254.304924583276, 5.15298664603034, 32.9925,1513.74047851563
2.22202343166667, 254.296129463004, 5.14270724235408, 32.9675,677.564575195313
2.22269012833333, 254.288614398287, 5.13203562337834, 32.945,1321.59460449219
2.22335655833333, 254.281048258369, 5.1209028330668, 32.92,2621.10473632813
2.22402326, 254.273323777836, 5.10993274558289, 32.8975,2621.10473632813
2.22468984166667, 254.265500010539, 5.09873885584029, 32.875,784.037414550781
2.22535654333333, 254.258843602867, 5.08772368662075, 32.84875,1442.09509277344
2.22602329166667, 254.251931159677, 5.07652991087247, 32.82875,833.001525878906
2.22668989833333, 254.245708357041, 5.06545697055474, 32.805,1475.89343261719
2.22735644, 254.239321559146, 5.05415406478796, 32.7825,1475.89343261719
2.22802330166667, 254.23206716517, 5.04411065175815, 32.76,2938.423828125
2.22868973, 254.22538344211, 5.03250359276865, 32.735,1245.19091796875
2.22935653833333, 254.216919551754, 5.02205352166483, 32.71375,859.652648925781
2.23002340666667, 254.209101686585, 5.01061420524977, 32.68875,2195.38061523438
2.2306898, 254.200217271362, 4.99995432168461, 32.665,2195.38061523438
2.23135639833333, 254.192236985301, 4.98872585717872, 32.6425,2041.19860839844
2.23202311666667, 254.184122618166, 4.97770448877057, 32.62,1204.40673828125
2.23268972333333, 254.176256099542, 4.96662504477949, 32.5975,2388.54077148438
2.23335648, 254.169253537745, 4.95559702570541, 32.57375,2159.82446289063
2.234023465, 254.161453000658, 4.94520305778361, 32.5525,2159.82446289063
2.23469054, 254.154261640571, 4.93420075791771, 32.53125,1703.5966796875
2.235356495, 254.145792687421, 4.92449107812487, 32.5075,1169.67602539063
2.23602318333333, 254.138558660738, 4.9142958277217, 32.48375,1874.64294433594
2.23669062, 254.130831635565, 4.90354803207233, 32.46125,849.2548828125
2.23735636, 254.123909468812, 4.89285055889528, 32.43875,849.2548828125
2.23802329333333, 254.115159789795, 4.88258628345917, 32.41625,1265.4501953125
2.238689945, 254.107846359076, 4.87173240713806, 32.39375,2701.9150390625
2.23935665666667, 254.09998541152, 4.86061538853433, 32.37125,430.747711181641
2.240024185, 254.091268440121, 4.85088585123882, 32.34875,1418.720703125
2.24069025666667, 254.083448127614, 4.8404363471065, 32.3275,1418.720703125
2.24135642333333, 254.0759271813, 4.82995059579487, 32.305,1531.638671875
2.24202312666667, 254.068412509662, 4.81932021124803, 32.2825,2243.8564453125
2.24268986, 254.06059543953, 4.80911430088028, 32.25875,1067.33081054688
2.24335643333333, 254.052244433672, 4.79879628764335, 32.23625,1246.29235839844
2.24402322666667, 254.045005343005, 4.78785253733654, 32.2125,1246.29235839844
2.24468989166667, 254.036965521334, 4.77778957128881, 32.18875,827.510009765625
2.24535648333333, 254.029637688404, 4.76720408998652, 32.16625,1146.51538085938
2.24602356333333, 254.022219785503, 4.75669165051539, 32.14375,1509.15270996094
2.24669002166667, 254.015375564565, 4.74617631768962, 32.1225,386.578399658203
2.247356715, 254.007420926611, 4.73586058883793, 32.09875,386.578399658203
2.248023715, 254.000113583155, 4.72540770387548, 32.075,969.192993164063
2.24868978833333, 253.993544568164, 4.71423343614732, 32.05125,770.865112304688
2.24935647666667, 253.985478458308, 4.70449608424436, 32.02875,1333.01440429688
2.25002341333333, 253.977582402164, 4.69364129296922, 32.00625,1279.9736328125
2.25069007666667, 253.970842833393, 4.68258877712559, 31.975,1279.9736328125
2.25135649833333, 253.961812132112, 4.6714788981632, 31.95625,880.292907714844
2.25202317, 253.952602856857, 4.66135649310107, 31.93125,1003.78869628906
2.25269083833333, 253.945124261312, 4.64970814118567, 31.90875,3442.640625
2.25335656333333, 253.936648269181, 4.63926019547512, 31.885,1472.42028808594
2.25402327333333, 253.927339774093, 4.62872622308556, 31.86375,1472.42028808594
