Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23933198, 232.095319386122, -0.00100285969678371, 4.77125,205.223281860352
0.239998778333333, 232.105651068687, -0.000974758608263994, 4.78375,204.431488037109
0.24066515, 232.115478879286, -0.000484881714281896, 4.79875,204.431488037109
0.241332266666667, 232.125767853783, -0.000473710275392309, 4.81125,199.300842285156
0.241998566666667, 232.13563233525, -0.000414557746584079, 4.825,205.776397705078
0.242665358333333, 232.146202966271, -0.000217908624040305, 4.8375,204.013244628906
0.243331833333333, 232.156221694831, 0.000107138549214795, 4.85125,207.346221923828
0.2439985, 232.166726492494, -0.000433281306055553, 4.865,207.346221923828
0.244665156666667, 232.176304591055, -8.73086838799149E-05, 4.87875,204.686233520508
0.245331916666667, 232.187076557061, 6.09462456409242E-06, 4.8925,209.03645324707
0.245998808333333, 232.197277095755, -0.000115610762333429, 4.905,206.707000732422
0.246665205, 232.207746456552, -0.000223605337922821, 4.91875,203.512664794922
0.24733182, 232.218107600475, -0.000152735397657202, 4.93125,203.512664794922
0.247998478333333, 232.228834488812, -0.000339029040356794, 4.94625,207.42724609375
0.248665138333333, 232.23902917729, -0.000741598319711175, 4.95875,204.081359863281
0.249331901666667, 232.249553538611, -0.00120891484685437, 4.9725,206.843872070313
0.249999096666667, 232.260249372782, -0.0015202137106275, 4.985,210.199508666992
0.250665215, 232.270586220862, -0.00170475544128402, 4.9975,210.199508666992
0.251332131666667, 232.281255809137, -0.00174796227104069, 5.0125,211.009796142578
0.25199853, 232.291490327122, -0.00145248911236686, 5.02625,210.502517700195
0.25266547, 232.302053925239, -0.0012450720307255, 5.03875,251.751800537109
0.253332463333333, 232.312337830711, -0.00108419761126626, 5.05125,211.135787963867
0.253998598333333, 232.323143998634, -0.00099064131051187, 5.065,211.135787963867
0.25466544, 232.33382654799, -0.000775426120558963, 5.0775,205.678924560547
0.255331796666667, 232.344394034819, -0.000801280321897517, 5.09125,198.500473022461
0.255998508333333, 232.354556730305, -0.00026254038223512, 5.10375,201.12385559082
0.256665586666667, 232.365816749369, -0.000444005767409208, 5.1175,204.330795288086
0.25733386, 232.376462692677, -0.000432490845788766, 5.13125,204.330795288086
0.257998656666667, 232.38737136099, -0.00065107936629846, 5.145,208.362457275391
0.25866553, 232.398655300704, -0.00120054226736885, 5.1575,196.296157836914
0.259331801666667, 232.410286650786, -0.00193729176124257, 5.17,203.646575927734
0.259998755, 232.42092670593, -0.00171183808552769, 5.18375,194.604110717773
0.260665806666667, 232.431554851137, -0.00172099662552804, 5.1975,194.604110717773
0.261332868333333, 232.44217780262, -0.00168309802914842, 5.21125,198.332885742188
0.261999076666667, 232.452562334216, -0.000992801202013881, 5.22375,199.568069458008
0.2626655, 232.46246721336, -0.000461362895621789, 5.2375,196.35205078125
0.263331795, 232.472994572151, -0.000746546571125178, 5.25,193.779113769531
0.2639992, 232.483727123626, -0.000807137527669927, 5.26375,193.779113769531
0.26466547, 232.494143649189, -0.00102681799331523, 5.27625,194.035034179688
0.265331811666667, 232.504489026281, -0.00129927930788352, 5.28875,193.504730224609
0.265998618333333, 232.513432298207, -0.00185184405310869, 5.30125,198.143493652344
0.266665153333333, 232.521370366685, -0.00167634836807977, 5.31625,203.735107421875
0.267332013333333, 232.530081169026, -0.00174311901427115, 5.32875,203.735107421875
0.267998581666667, 232.538495980957, -0.00192608882389801, 5.3425,212.400802612305
0.268665481666667, 232.54721646135, -0.00157733984120561, 5.35625,211.942108154297
0.269331833333333, 232.557228799794, -0.00122966330463156, 5.36875,249.231201171875
0.269998768333333, 232.568419622555, -0.00143267360765351, 5.3825,207.749252319336
0.270665418333333, 232.578363836181, -0.00116535103498345, 5.39625,207.749252319336
0.271331888333333, 232.588196008701, -0.000741847307119607, 5.40875,215.653457641602
0.271999021666667, 232.597845797955, -0.00067483217318673, 5.4225,226.641967773438
0.272665448333333, 232.608204135027, -0.00072592710676165, 5.435,216.787582397461
0.273331803333333, 232.618318987113, -0.000521265386716664, 5.44875,224.210708618164
0.273998796666667, 232.629143300261, -0.00061129536458263, 5.46125,224.210708618164
0.274665798333333, 232.640106876647, -0.000823447708436494, 5.47625,224.687683105469
0.2753322, 232.651185152783, -0.00099504808913128, 5.48875,222.292404174805
0.275998536666667, 232.662072846306, -0.00105366814471259, 5.5025,223.848403930664
0.276665153333333, 232.672059728511, -0.000599015481410256, 5.515,215.763229370117
0.277331798333333, 232.682117411868, -0.000446933620333211, 5.52875,215.763229370117
0.277999223333333, 232.692761467251, -0.000405474202761384, 5.54375,217.278457641602
0.278665356666667, 232.702927392809, -0.000439338001858613, 5.55625,220.38883972168
0.279331841666667, 232.713120616563, -0.000230755478722126, 5.56875,218.313430786133
0.279998788333333, 232.724052924211, -0.000784331173207638, 5.5825,223.305938720703
0.28066543, 232.734826707153, -0.000887062513130817, 5.59625,223.305938720703
0.281331816666667, 232.74555834841, -0.000905358594147362, 5.60875,219.649032592773
0.281998731666667, 232.756169633423, -0.00088593156991822, 5.6225,218.499374389648
0.28266577, 232.767085243952, -0.000892318249132504, 5.635,214.034332275391
0.283331813333333, 232.777762231369, -0.000697901014462097, 5.64875,221.947555541992
0.283998953333333, 232.788416161767, -0.000525235687270965, 5.6625,221.947555541992
0.284665416666667, 232.798945791081, -0.000281656921985264, 5.67625,216.35774230957
0.285331915, 232.809647311204, -0.000323912799542745, 5.69,213.451873779297
0.285998553333333, 232.820020581055, -0.000288169594870677, 5.7025,263.843170166016
0.286665616666667, 232.830129101833, -0.000158955585156454, 5.71625,218.583343505859
0.287331806666667, 232.840318256678, -0.000334760254676212, 5.73,218.583343505859
0.287998728333333, 232.85065998751, -0.000329048541570918, 5.7425,220.055816650391
0.288665278333333, 232.861338473255, -0.00015119197508493, 5.75625,216.024688720703
0.289331818333333, 232.871600564391, -0.000133644356494388, 5.76875,223.958938598633
0.289998745, 232.882149520557, -0.000206459699051099, 5.7825,218.323501586914
0.290665415, 232.892795861259, -0.000167566652600836, 5.79625,218.323501586914
0.291331845, 232.903691607189, -0.000313228836126725, 5.81,217.379119873047
0.291998918333333, 232.914291372023, -0.000576141630307312, 5.82375,221.35710144043
0.292665806666667, 232.925297241927, -0.000988491918353157, 5.83625,216.835205078125
0.293331821666667, 232.936988024018, -0.00123706543277312, 5.85,213.588531494141
0.293998958333333, 232.948413933044, -0.00151303957086771, 5.8625,213.588531494141
0.294665448333333, 232.959268103534, -0.00139997075019318, 5.87625,216.837585449219
0.295332476666667, 232.970251338683, -0.00130979077984438, 5.88875,216.343902587891
0.295999476666667, 232.981158916215, -0.000763128238144972, 5.9025,217.702590942383
0.29666524, 232.991319869431, -0.000741694314724204, 5.915,218.030227661133
0.297331845, 233.001873668245, -0.000376812142387326, 5.92875,218.030227661133
0.297998525, 233.012270884734, -0.000267758619999202, 5.9425,217.164901733398
0.298665413333333, 233.023085466204, 1.44432053016665E-05, 5.95625,217.889770507813
0.299331921666667, 233.033841629901, -0.000320035494195176, 5.96875,220.894317626953
0.299998613333333, 233.044842159999, 8.84449882738946E-05, 5.9825,209.778182983398
0.300665496666667, 233.055777870131, 5.44791943597523E-05, 5.995,209.778182983398
0.301332228333333, 233.06696853678, 1.43622093626365E-05, 6.00875,221.016830444336
0.301998758333333, 233.078253709155, -0.000223401348055199, 6.02125,212.195053100586
0.302665403333333, 233.089455506874, 8.74370388411102E-05, 6.035,260.727081298828
0.303332448333333, 233.100544076584, -7.13599849370417E-05, 6.0475,221.097473144531
0.303998941666667, 233.111199980025, -7.67777127955351E-05, 6.06125,221.097473144531
0.30466514, 233.121436070751, -0.000183545349946758, 6.07375,212.951141357422
0.30533181, 233.132020482016, -0.000267515632182112, 6.0875,217.522323608398
0.30599874, 233.142388087258, -0.000563698255226205, 6.1,212.682403564453
0.306665215, 233.152887973643, -0.000503930757285115, 6.11375,212.723068237305
0.307331825, 233.163758334972, -0.00091621954845168, 6.1275,212.723068237305
0.30799893, 233.17462650874, -0.000859750384868469, 6.14125,218.028945922852
0.308665561666667, 233.18478464673, -0.000677937017169063, 6.15375,221.755966186523
0.309331818333333, 233.195748571481, -0.000527568070036842, 6.16625,222.470779418945
0.309999293333333, 233.206544376102, -0.000552873299001295, 6.18,222.765167236328
0.310665233333333, 233.217468133532, -0.000236291700544715, 6.1925,222.765167236328
0.311331785, 233.228468306434, -0.000303891805079879, 6.20625,225.675430297852
0.31199857, 233.239943398487, -0.000188319610151238, 6.21875,216.033706665039
0.312665185, 233.250871037655, -6.80391517131141E-05, 6.2325,222.237869262695
0.313331888333333, 233.262195842358, -0.000207298156856282, 6.24625,218.862503051758
0.313999011666667, 233.273121331248, -0.000101613465294244, 6.25875,218.862503051758
0.31466545, 233.283883931099, 0.000138480975007574, 6.2725,214.348922729492
0.315331805, 233.294560915137, 0.000129128944759204, 6.28625,223.32096862793
0.315998986666667, 233.305418354566, 0.000175521614522256, 6.29875,213.550369262695
0.316665573333333, 233.315488871738, 0.00055662697194655, 6.3125,210.394134521484
0.317332453333333, 233.325819699577, 0.000548063902061818, 6.32875,210.394134521484
0.317998943333333, 233.337658597286, 0.000489758830690208, 6.34,220.297409057617
0.318665253333333, 233.348658606215, 0.000401981739618001, 6.35375,256.026763916016
0.319331823333333, 233.359582652006, 0.0002794228956075, 6.3675,216.327392578125
0.319998555, 233.370732257749, 6.75075399156218E-05, 6.38,215.662109375
0.320665225, 233.381985544727, -0.00023816060669124, 6.39375,215.662109375
0.321331821666667, 233.392588663822, -0.000409116019765101, 6.40625,221.993606567383
0.32199881, 233.40329554478, -0.000489556979284474, 6.42,214.249465942383
0.322665385, 233.414086563194, -0.000482435337006322, 6.43375,213.562301635742
0.323331803333333, 233.425410112934, -0.000301604419939829, 6.4475,211.013580322266
0.323998668333333, 233.436338665498, -0.000389831488396776, 6.46125,211.013580322266
0.324665175, 233.447004612746, -0.000391643397437231, 6.4725,219.684875488281
0.325332171666667, 233.457483845566, -0.000354791748482376, 6.4875,210.564270019531
0.325998675, 233.468574095527, -0.000381920885840002, 6.5,223.224746704102
0.326665426666667, 233.479139003469, -0.000678407993601719, 6.51375,214.110092163086
0.327332526666667, 233.490144264815, -0.000498226543908107, 6.5275,214.110092163086
0.32800012, 233.500925032257, -0.000636384604347997, 6.54125,218.914642333984
0.328665218333333, 233.512171673201, -0.000476158152358491, 6.55375,214.757049560547
0.32933187, 233.523198890901, -0.000384832239553062, 6.5675,213.861740112305
0.329999005, 233.534197524019, -8.87996089918024E-05, 6.58125,218.726135253906
0.330665978333333, 233.544768798003, -4.63652404515877E-05, 6.595,218.726135253906
0.331332035, 233.556136527782, 8.06978773070432E-05, 6.6075,219.025772094727
0.331998485, 233.567350189449, 8.29612636141331E-05, 6.62125,215.404190063477
0.332665618333333, 233.578244762485, -0.000260677475764954, 6.635,213.99333190918
0.333332133333333, 233.589136538538, -0.000312661864617277, 6.6475,219.492050170898
0.333999268333333, 233.600457793284, -0.000158904587684235, 6.66125,219.492050170898
0.33466522, 233.611316060167, -0.00025350783586339, 6.675,216.082931518555
0.335332303333333, 233.622758144291, -0.000554859199293782, 6.6875,255.398178100586
0.33599849, 233.633500884212, -0.000474838218649829, 6.7025,209.853820800781
0.3366654, 233.644560358341, -0.000441761880034344, 6.71375,210.175537109375
0.33733234, 233.655916267496, -0.000908106456036704, 6.7275,210.175537109375
0.33799861, 233.667084979814, -0.000932811715133584, 6.74125,221.297760009766
0.338665438333333, 233.677886742873, -0.00076519663423713, 6.75375,215.120422363281
0.339332088333333, 233.689201872566, -0.000575130681068229, 6.7675,226.159088134766
0.339998913333333, 233.700274765061, -0.000792541760730079, 6.78125,217.62922668457
0.340665538333333, 233.711172086085, -0.000445658684292884, 6.79375,217.62922668457
0.341332458333333, 233.722200038009, -0.000374760245421095, 6.80625,220.266082763672
0.34199899, 233.733586413377, -0.000173998329504711, 6.82125,219.267166137695
0.342665143333333, 233.745547358371, -0.000393024828046426, 6.8325,219.53630065918
0.343332108333333, 233.757571503561, -0.000370798944434468, 6.84625,219.43669128418
0.343998531666667, 233.769251182774, -0.000582775797090643, 6.86,219.43669128418
0.344665403333333, 233.781036812712, -0.000492855313706115, 6.8725,222.034927368164
0.345331865, 233.792762848561, -0.000879957369978593, 6.88625,219.086090087891
0.345998528333333, 233.804364239624, -0.00105352265196046, 6.89875,216.837966918945
0.346665148333333, 233.81595638796, -0.00118359611850653, 6.9125,219.749847412109
0.347331841666667, 233.827795379296, -0.0012724501554278, 6.92625,219.749847412109
0.347998483333333, 233.838687441509, -0.00133442554249431, 6.94,219.599807739258
0.348665493333333, 233.84964372982, -0.00125699343183797, 6.9525,227.548080444336
0.349331911666667, 233.86076904571, -0.00129562849120586, 6.96625,221.058654785156
0.349998483333333, 233.871536801146, -0.000978740908149758, 6.97875,218.542892456055
0.350665218333333, 233.882313767091, -0.000966767009576903, 6.9925,218.542892456055
0.351332468333333, 233.894208250624, -0.000958622418643189, 7.00625,216.124786376953
0.351998965, 233.905921560666, -0.00106426211245187, 7.01875,263.262939453125
0.35266551, 233.917844047393, -0.000969714361518149, 7.03125,222.950241088867
0.353332066666667, 233.930410053538, -0.00147540046143111, 7.045,218.630081176758
0.353998541666667, 233.942779788015, -0.00153333655139952, 7.0575,218.630081176758
0.354666063333333, 233.954674120803, -0.00112001131230027, 7.07125,219.887298583984
0.355331838333333, 233.966809301306, -0.00101797143763326, 7.085,204.470336914063
0.355998948333333, 233.978287836492, -0.00110145424439505, 7.0975,205.770645141602
0.356665426666667, 233.989192903858, -0.000621367358650834, 7.1125,214.182403564453
0.357331825, 234.000630803877, -0.000624406206001933, 7.125,214.182403564453
0.357998613333333, 234.011661667182, -0.000935879061069599, 7.13875,212.216369628906
0.358665765, 234.022569264788, -0.00106470459032087, 7.15125,207.581695556641
0.359331818333333, 234.033564946405, -0.000897357995977615, 7.16375,206.242324829102
0.359998921666667, 234.045046686796, -0.000900038361353827, 7.1775,205.044097900391
